Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Indonesia;KEMBU;"Jl. Siliwangi No.49, Pd. Benda, Kec. Serpong, Kota Tangerang Selatan, Banten 15316";"Pd. Benda, Kec. Serpong, Kota Tangerang Selatan";PAPUA;15316;Indonesia;081213084034;;;-63.454.679;1.067.161.659;https://maps.google.com/?cid=0x0:0x31f75ddff8ecb857;
restaurant;Makanan Kecil;kemboel food;"anggrek loka ungu No.B/19, Rw. Buntu, Kec. Serpong, Kota Tangerang Selatan, Banten 15310";"Rw. Buntu, Kec. Serpong, Kota Tangerang Selatan";PAPUA;15310;Indonesia;081284230026;;;-63.039.672;1.066.723.086;https://maps.google.com/?cid=0x0:0xc330624fdda62237;
restaurant;Ayam;Krucuk;"Jl. Siliwangi No.8, Pd. Benda, Kec. Pamulang, Kota Tangerang Selatan, Banten 15415";"Pd. Benda, Kec. Pamulang, Kota Tangerang Selatan";PAPUA;15415;Indonesia;081228827808;;;-63.450.208;10.671.773;https://maps.google.com/?cid=0x0:0x93b0ab81fc8c9c40;
restaurant;Brunch;Dapur Kampiun;"Centro Havana, M5, RW.8, Rawa Buntu, Serpong Sub-District, South Tangerang City, Banten 15318";"M5, RW.8, Rawa Buntu, Serpong Sub-District, South Tangerang City";PAPUA;15318;Indonesia;;;;-63.210.739;1.066.745.247;https://maps.google.com/?cid=0x0:0xd3c7ee83f1495914;
restaurant;restaurant;Distrik Goyage;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-37.233.251;1.384.342.412;https://maps.google.com/?cid=0x0:0x56e653bedf73f861;
restaurant;Restoran;Restaurant Yougwa;"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351";"Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura";PAPUA;99351;Indonesia;08114801448;;;-25.886.245;140.602.559;https://maps.google.com/?cid=0x0:0x65e60fc66014e79c;
restaurant;Rumah Makan;Rumah Makan Sendok Garpu Jayapura;"Jl. Raya Abepura-Kotaraja Kota Baru, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Wai Mhorock, Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;082310000123;;;-26.057.136;1.406.694.308;https://maps.google.com/?cid=0x0:0x9b347169a4f00047;
restaurant;restaurant;Bakso Mas Hordeng;"7CVW+H7C, Kurik, Distrik Kuari, Kabupaten Tolikara, Papua 99567";"Kurik, Distrik Kuari, Kabupaten Tolikara";PAPUA;99567;Indonesia;;;;-37.060.553;1.384.456.339;https://maps.google.com/?cid=0x0:0x84b8817a6986a871;
restaurant;Restoran;Voyage Taste the Journey;"Jl. Hayam Wuruk No.6 2, RT.6/RW.2, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 11160";"RT.6/RW.2, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat";PAPUA;11160;Indonesia;;;;-61.643.059;1.068.206.859;https://maps.google.com/?cid=0x0:0x9dca44ead07ebb96;
restaurant;Restoran;TASTE RESTAURANT;"Jl. Hayam Wuruk No.35, Kb. Klp., Jakarta, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10120";"Kb. Klp., Jakarta, Kota Jakarta Pusat";PAPUA;10120;Indonesia;02121203145;;;-61.604.246;1.068.200.002;https://maps.google.com/?cid=0x0:0x7ee23de28c5562a2;
restaurant;China;Lee Palace Chinese Restaurant;"HXC (Harmonie Exchange, Jl. Hayam Wuruk No.6 Lt.3, RT.6/RW.2, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10120";"Jl. Hayam Wuruk No.6 Lt.3, RT.6/RW.2, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat";PAPUA;10120;Indonesia;02122035818;;;-61.644.323;1.068.204.546;https://maps.google.com/?cid=0x0:0x9e7593469efe91b6;
restaurant;restaurant;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9dca44ead07ebb96u0026onu0026midu003d/g/11h5vlk2fh;
restaurant;Thailand;Raa Cha Suki  BBQ - Harmoni Exchange;"Jl. Hayam Wuruk VI 6, RT.6/RW.2, Kb. Klp., Gamb, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10120";"RT.6/RW.2, Kb. Klp., Gamb, Kota Jakarta Pusat";PAPUA;10120;Indonesia;02122035860;;;-61.643.136;1.068.205.545;https://maps.google.com/?cid=0x0:0xdf16b2261b53f3cf;
restaurant;restaurant;Distrik Wunim;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-36.584.953;1.385.735.215;https://maps.google.com/?cid=0x0:0x999a56454046c64;
restaurant;Rumah Makan;Warung Makan Ibu Nunuk;"4QVJ+38J, Macuan, Distrik Masni, Kabupaten Manokwari, Papua Bar. 98356";"Macuan, Distrik Masni, Kabupaten Manokwari";PAPUA;98356;Indonesia;;;;-0.8572955;1.337.807.754;https://maps.google.com/?cid=0x0:0xb8d37f02fdbfd71;
restaurant;Indonesia;Aghina Cafe and Restaurant;"478F+G45, Malabutor, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412";"Malabutor, Kecamatan Sorong Manoi, Kota Sorong";PAPUA;98412;Indonesia;081344840839;;;-0.8837374;1.312.728.509;https://maps.google.com/?cid=0x0:0x57d56fb0e9f3b322;
restaurant;Restoran;Restaurant Yougwa;"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351";"Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura";PAPUA;99351;Indonesia;08114801448;;;-25.886.245;140.602.559;https://maps.google.com/?cid=0x0:0x65e60fc66014e79c;
restaurant;Restoran;Cristho Resto;"Jl. Raya Sentani - Waena, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351";"Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura";PAPUA;99351;Indonesia;082248269002;;;-25.885.674;1.405.954.984;https://maps.google.com/?cid=0x0:0xe37fe4d7ad0bc892;
restaurant;Rumah Makan;Rumah Makan Sendok Garpu Jayapura;"Jl. Raya Abepura-Kotaraja Kota Baru, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Wai Mhorock, Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;082310000123;;;-26.057.136;1.406.694.308;https://maps.google.com/?cid=0x0:0x9b347169a4f00047;
restaurant;Rumah Makan;RestoCafe Rumah Laut;"Jl. Koti, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222";"Numbai, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99222;Indonesia;09675160842;;;-25.443.152;1.407.078.561;https://maps.google.com/?cid=0x0:0xa0b850e17d17f09d;
restaurant;Restoran;So Yummy Resto;"FV3Q+QR9, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081240005760;;;-45.455.973;1.368.896.159;https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8;
restaurant;Makanan Siap Saji;William's;"Jl. Tulodong Atas No.28, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12110";"Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12110;Indonesia;08119470028;;;-62.309.175;1.068.095.237;https://maps.google.com/?cid=0x0:0xe9f51c1c256bcb17;
restaurant;Brunch;RM Kawanua (B2 RW);"C4V7+2CP Di Depan Pemangkas Rambut, Bunyom, Distrik Nimbokrang, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";PAPUA;;Indonesia;;;;-25.574.202;1.401.135.728;https://maps.google.com/?cid=0x0:0x32d51cc8e8b87de3;
restaurant;Guest house;Logbond Cozy Resto  Bakery Waisai;"Marinda Road, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482";"Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat";PAPUA;98482;Indonesia;082397025299;;;-0.4288534;1.308.034.909;https://maps.google.com/?cid=0x0:0x5d186281f60039c6;
restaurant;Indonesia;Wa Chu Want;"Soho Building, Jl. Gunawarman Jl. Senopati No.61 Ground Floor, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12110";"Jl. Gunawarman Jl. Senopati No.61 Ground Floor, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12110;Indonesia;08119318877;;;-62.374.271;1.068.076.519;https://maps.google.com/?cid=0x0:0x6c3c85986d9d8e6c;
restaurant;restaurant;Papua 99569;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-33.489.271;1.383.190.276;https://maps.google.com/?cid=0x0:0xdfdec4d1cb3753f4;
restaurant;Kafetaria;Wins Cafe and Resto;"Mall Jayapura, Jl. Dr. Sam Ratulangi lantai 3, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Jl. Dr. Sam Ratulangi lantai 3, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99221;Indonesia;08114828100;;;-25.352.241;1.407.061.804;https://maps.google.com/?cid=0x0:0x9cbed137e3d3df24;
restaurant;Restoran;Cristho Resto;"Jl. Raya Sentani - Waena, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351";"Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura";PAPUA;99351;Indonesia;082248269002;;;-25.885.674;1.405.954.984;https://maps.google.com/?cid=0x0:0xe37fe4d7ad0bc892;
restaurant;restaurant;Wina;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-35.755.148;1.382.194.523;https://maps.google.com/?cid=0x0:0xe595143de2a8c235;
restaurant;Kedai Kopi;Cafe Isasai;"Danau Sentani, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;;;;-2.598.538;1.406.244.014;https://maps.google.com/?cid=0x0:0xc37a24107e869a96;
restaurant;Rumah Makan;Rumah Makan Sendok Garpu Jayapura;"Jl. Raya Abepura-Kotaraja Kota Baru, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Wai Mhorock, Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;082310000123;;;-26.057.136;1.406.694.308;https://maps.google.com/?cid=0x0:0x9b347169a4f00047;
restaurant;Brunch;Pondok Algano;"Jl.Raya Waena Sentani Koperasi Denintel, Kp. Waena, Kec. Abepura, Kota Jayapura, Papua 99351";"Kp. Waena, Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;09675172001;;;-26.010.988;1.406.382.825;https://maps.google.com/?cid=0x0:0x93c611f731c6d0f3;
restaurant;Rumah Makan;Dapur Wina;"Jl. Kp. Ratu Jaya Gg. Mesjid Al-Falah No.26, RT.6/RW.5, Ratu Jaya, Kec. Cipayung, Kota Depok, Jawa Barat 16439";"RT.6/RW.5, Ratu Jaya, Kec. Cipayung, Kota Depok";PAPUA;16439;Indonesia;081382719077;;;-64.169.106;1.068.181.007;https://maps.google.com/?cid=0x0:0x44f5a8acf7b1377b;
restaurant;Restoran;Dapur rindu;"Jl. AA No.116, RT.4/RW.4, Sukabumi Sel., Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11560";"RT.4/RW.4, Sukabumi Sel., Kec. Kb. Jeruk, Kota Jakarta Barat";PAPUA;11560;Indonesia;;;;-62.225.021;1.067.700.625;https://maps.google.com/?cid=0x0:0x403e36f28f67fd3f;
restaurant;Rumah Makan;Warung Makan Mbak Ning;"Regency, Perumahan Permata Depok, Ratu Jaya, Cipayung, Depok City, West Java 16439";"Perumahan Permata Depok, Ratu Jaya, Cipayung, Depok City";PAPUA;16439;Indonesia;;;;-64.250.003;106.814.993;https://maps.google.com/?cid=0x0:0xf33221c0b8138aa5;
restaurant;Nasi;Warung Nasi;"HRM7+8X7, Jl. Raya Citayam, Ratu Jaya, Kec. Cipayung, Kota Depok, Jawa Barat 16439";"Jl. Raya Citayam, Ratu Jaya, Kec. Cipayung, Kota Depok";PAPUA;16439;Indonesia;;;;-64.167.177;1.068.149.314;https://maps.google.com/?cid=0x0:0x719958fa9128c9b4;
restaurant;restaurant;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x44f5a8acf7b1377bu0026onu003dNasi+Ayam+Bakar+Tahu+Tempeu0026midu003d/g/11hzzg9tzp;
restaurant;restaurant;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x44f5a8acf7b1377bu0026onu0026midu003d/g/11hzzg9tzp;
restaurant;restaurant;Papua 99569;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-33.489.271;1.383.190.276;https://maps.google.com/?cid=0x0:0xdfdec4d1cb3753f4;
restaurant;Restoran;Restaurant Yougwa;"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351";"Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura";PAPUA;99351;Indonesia;08114801448;;;-25.886.245;140.602.559;https://maps.google.com/?cid=0x0:0x65e60fc66014e79c;
restaurant;Manado;Ayumi Cafe;"CJ2P+X2P, Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Waena, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;081344679699;;;-25.975.436;1.406.350.761;https://maps.google.com/?cid=0x0:0x3e8481f5ab3f0d78;
restaurant;Restoran;Cristho Resto;"Jl. Raya Sentani - Waena, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351";"Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura";PAPUA;99351;Indonesia;082248269002;;;-25.885.674;1.405.954.984;https://maps.google.com/?cid=0x0:0xe37fe4d7ad0bc892;
restaurant;Padang;Resto Yougwa Danau Sentani;"Jl. Batu Ceper No.73 15, RT.15/RW.1, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10120";"RT.15/RW.1, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat";PAPUA;10120;Indonesia;08119622272;;;-6.162.043;1.068.243.928;https://maps.google.com/?cid=0x0:0xd6689d47fce71c89;
restaurant;Kedai Kopi;Cafe Isasai;"Danau Sentani, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;;;;-2.598.538;1.406.244.014;https://maps.google.com/?cid=0x0:0xc37a24107e869a96;
restaurant;Rumah Makan;Rumah Makan Sendok Garpu Jayapura;"Jl. Raya Abepura-Kotaraja Kota Baru, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Wai Mhorock, Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;082310000123;;;-26.057.136;1.406.694.308;https://maps.google.com/?cid=0x0:0x9b347169a4f00047;
restaurant;Restoran;Kemangi Cafe  Resto;"Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;082198688305;;;-25.372.488;1.407.080.492;https://maps.google.com/?cid=0x0:0xd1b499ee62b7474e;
restaurant;Indonesia;Yougwa Danau Sentani;"Senayan Park Mall Lantai LG #20-25, Jl. Gerbang Pemuda No.3, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Jl. Gerbang Pemuda No.3, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;02129633388;;;-62.122.871;1.068.053.997;https://maps.google.com/?cid=0x0:0x25579f89f3dead39;
restaurant;Restoran;Dapur Papua Resto (tag by EnCHy);"CH94+3PC, Jl. Raya Airport Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99359";"Jl. Raya Airport Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura";PAPUA;99359;Indonesia;;;;-25.823.105;140.556.775;https://maps.google.com/?cid=0x0:0x31316751d4c3a979;
restaurant;Minimarket;Ungkea Jungle Resto;"CF56+4G7, Unnamed Road, Kwadeware, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Unnamed Road, Kwadeware, Distrik Waibu, Kabupaten Jayapura";PAPUA;99352;Indonesia;;;;-25.922.109;1.404.613.058;https://maps.google.com/?cid=0x0:0x9c4fd24964775d4f;
restaurant;Dapur Umum;Umma Eatery;"Jl. Gerilyawan, Yobe, Kec. Abepura, Kota Jayapura, Papua 99351";"Yobe, Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;0811484688;;;-26.139.368;1.406.708.121;https://maps.google.com/?cid=0x0:0x81bb34f7cf8553c2;
restaurant;Kafe;LAKE SIDE CAFE  RESTO;"CH6X+J5P, Jl. Raya Sentani, Kota, Kp. Waena, Kec. Sentani, Kabupaten Jayapura, Papua 99351";"Jl. Raya Sentani, Kota, Kp. Waena, Kec. Sentani, Kabupaten Jayapura";PAPUA;99351;Indonesia;082191009931;;;-25.884.046;1.405.979.466;https://maps.google.com/?cid=0x0:0x1f4c174cf68cf4cf;
restaurant;Sesuai untuk keluarga;Resto Rumah Gunung;"Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";PAPUA;99359;Indonesia;085397988228;;;-2.562.126;14.049.807;https://maps.google.com/?cid=0x0:0x4152026d194842b;
restaurant;Kafe;Umega cafe;"69GJ+2J4, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558";"Elelim, Distrik Elelim, Kabupaten Yalimo";PAPUA;99558;Indonesia;;;;-37.749.983;1.393.815.822;https://maps.google.com/?cid=0x0:0x1d57878ccf670700;
restaurant;Pizza;Pizza Hut Restoran;"Mega Waena Deptstore, Jl. Raya Waena Sentani, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Jl. Raya Waena Sentani, Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;1500600;;;-25.973.019;1.406.349.077;https://maps.google.com/?cid=0x0:0xfc24606dfd7f5a32;
restaurant;Jepang;Umaku Sushi Bintaro;"Blk. MN, Ruko Sentra Menteng, no 1, Pondok Jaya, Pondok Aren, South Tangerang City, Banten 15220";"Ruko Sentra Menteng, no 1, Pondok Jaya, Pondok Aren, South Tangerang City";PAPUA;15220;Indonesia;081212123153;;;-62.751.434;106.724.513;https://maps.google.com/?cid=0x0:0x9c4067f5348a901f;
restaurant;Sushi;Umaku Sushi Resto;"Kawasan Ruko City Walk Blok CW 1 No.26, Citra Grand, Cibubur, Kota Bks, Jawa Barat 17435";"Citra Grand, Cibubur, Kota Bks";PAPUA;17435;Indonesia;02184303732;;;-63.819.769;1.069.242.638;https://maps.google.com/?cid=0x0:0xb280c1ac21d49109;
restaurant;Ramen;MENYA-UKI;"Bintaro Jaya Sektor 7, Ruko Sentra Menteng, Dr. Sam, RatulangiPd. Jaya, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15224";"Ruko Sentra Menteng, Dr. Sam, RatulangiPd. Jaya, Kec. Pd. Aren, Kota Tangerang Selatan";PAPUA;15224;Indonesia;082114938025;;;-62.755.126;1.067.242.834;https://maps.google.com/?cid=0x0:0x486c2928b1fbb650;
restaurant;Indonesia;UMAQITA PIK;"Ruko Golf Island Theme Park, Jl. Pantai Indah Kapuk No.57/59 Blok D, Kapuk Muara, Kec. Penjaringan, Daerah Khusus Ibukota Jakarta 14460";"Jl. Pantai Indah Kapuk No.57/59 Blok D, Kapuk Muara, Kec. Penjaringan";PAPUA;14460;Indonesia;082310943839;;;-60.897.708;1.067.440.133;https://maps.google.com/?cid=0x0:0xc86f626b502009c9;
restaurant;Sushi;Umaku Sushi;"Jl. Boulevard Kota Wisata No.30 Blok D, Ciangsana, Gunung Putri, Bogor Regency, West Java 16968";"Ciangsana, Gunung Putri, Bogor Regency";PAPUA;16968;Indonesia;02184932185;;;-63.694.496;1.069.569.952;https://maps.google.com/?cid=0x0:0x9a9ee5c6cce86e02;
restaurant;Jepang;UMAQITA - AEON MALL TANJUNG BARAT;"AEON MALL, Jl. Raya Tj. Barat No.163 Lantai 1, RT.12/RW.4, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"Jl. Raya Tj. Barat No.163 Lantai 1, RT.12/RW.4, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan";PAPUA;12530;Indonesia;02150919904;;;-63.059.867;1.068.401.615;https://maps.google.com/?cid=0x0:0xc430a306326cccb1;
restaurant;Jepang;Kushi-Yaki UMENA-DORI - Sentral Senayan;"Sentral Senayan I, Jl. Asia Afrika No.8 Basement Floor, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Jl. Asia Afrika No.8 Basement Floor, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;02157939710;;;-6.224.138;1.067.994.586;https://maps.google.com/?cid=0x0:0xa1f4da8ade269d14;
restaurant;Indonesia;Guresu Dining;"Jl. Kemang Timur No.39B, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730";"Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan";PAPUA;12730;Indonesia;082117894425;;;-6.264.814;1.068.236.035;https://maps.google.com/?cid=0x0:0x21ff9862c15b251;
restaurant;Lounge;Catappa Restaurant;"Jl. H Benyamin Sueb No.Kav B6, Superblok Mega, Kec. Kemayoran, JAKARTA, Daerah Khusus Ibukota Jakarta 10610";"Superblok Mega, Kec. Kemayoran, JAKARTA";PAPUA;10610;Indonesia;087804141988;;;-61.291.301;1.068.460.894;https://maps.google.com/?cid=0x0:0x292f88cb2e65e254;
restaurant;Restoran;Pidari Lounge;"Jl. Jenderal Sudirman No.Kav. 54-55, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;081294409007;;;-62.223.578;1.068.067.137;https://maps.google.com/?cid=0x0:0x9294ebce29983321;
restaurant;restaurant;Umaku Sushi Resto;"Jl. Tebet Raya No.141, RT.1/RW.3, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12820";"RT.1/RW.3, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan";PAPUA;12820;Indonesia;02183709132;;;-62.275.593;1.068.574.529;https://maps.google.com/?cid=0x0:0x53c89f3ba0ee2c22;
restaurant;restaurant;Umaku Sushi Bento;"Jalan Duren Tiga Raya No.32, Kebayoran Baru, RT.4/RW.1, Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12150";"Kebayoran Baru, RT.4/RW.1, Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan";PAPUA;12150;Indonesia;02179170337;;;-62.545.578;1.068.302.774;https://maps.google.com/?cid=0x0:0xf675cbe11fb03100;
restaurant;Thailand;"Umaqita Vasanta (Foodbox at Kolabo Forest, Kawasan MM2100)";"Vasanta Innopark Complex, Gandamekar, Kec. Cikarang Bar., Kabupaten Bekasi, Jawa Barat 17530";"Gandamekar, Kec. Cikarang Bar., Kabupaten Bekasi";PAPUA;17530;Indonesia;087722549200;;;-62.896.275;1.070.845.947;https://maps.google.com/?cid=0x0:0xf2f37f43c2ff754a;
restaurant;Padang;Resto Yougwa Danau Sentani;"Jl. Batu Ceper No.73 15, RT.15/RW.1, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10120";"RT.15/RW.1, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat";PAPUA;10120;Indonesia;08119622272;;;-6.162.043;1.068.243.928;https://maps.google.com/?cid=0x0:0xd6689d47fce71c89;
restaurant;Padang;Yoga Sentani Rumah Makan;"Jl. Boulevard Raya No.2 9 2, RT.5/RW.9, Penjaringan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14440";"RT.5/RW.9, Penjaringan, Kec. Penjaringan, Jkt Utara";PAPUA;14440;Indonesia;0214530419;;;-61.302.159;1.068.038.221;https://maps.google.com/?cid=0x0:0x157679ce2abceaae;
restaurant;Manado;WARUNG MAKAN BU RUTH (PAPUA);"Jl. Garuda I No.5-6, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10610";"Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat";PAPUA;10610;Indonesia;;;;-61.600.159;1.068.500.353;https://maps.google.com/?cid=0x0:0xaa797e74d74c749b;
restaurant;restaurant;Papua 99569;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-33.489.271;1.383.190.276;https://maps.google.com/?cid=0x0:0xdfdec4d1cb3753f4;
restaurant;Restoran;Restaurant Yougwa;"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351";"Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura";PAPUA;99351;Indonesia;08114801448;;;-25.886.245;140.602.559;https://maps.google.com/?cid=0x0:0x65e60fc66014e79c;
restaurant;Restoran;Cristho Resto;"Jl. Raya Sentani - Waena, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351";"Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura";PAPUA;99351;Indonesia;082248269002;;;-25.885.674;1.405.954.984;https://maps.google.com/?cid=0x0:0xe37fe4d7ad0bc892;
restaurant;Rumah Makan;Rumah Makan Sendok Garpu Jayapura;"Jl. Raya Abepura-Kotaraja Kota Baru, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Wai Mhorock, Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;082310000123;;;-26.057.136;1.406.694.308;https://maps.google.com/?cid=0x0:0x9b347169a4f00047;
restaurant;Kedai Kopi;Cafe Isasai;"Danau Sentani, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;;;;-2.598.538;1.406.244.014;https://maps.google.com/?cid=0x0:0xc37a24107e869a96;
restaurant;Restoran;Papua Cafe;"JV38+MF6, Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910";"Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika";PAPUA;99910;Indonesia;0811490804;;;-4.395.844;1.368.661.365;https://maps.google.com/?cid=0x0:0x314a0b94209cdb62;
