Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,perumahan,Rumah Muhamad Ricky,"G49J+V3V, Jl. Bina Samakta, Pembuang Hulu II, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Jl. Bina Samakta, Pembuang Hulu II, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 081649057011,,,-2.4800603,112.1304144,https://maps.google.com/?cid=0x0:0xfedd425f47e69b77,
perumahan,Pembangunan Perumahan,Rizki ( Huma Sawit ),"J38X+298, Derangga, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Derangga, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.3850292,112.0986151,https://maps.google.com/?cid=0x0:0xcac39aeb02008f47,
perumahan,perumahan,Kalimantan Tengah 74213,"Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.1751577,112.6437026,https://maps.google.com/?cid=0x0:0x606fbe05ac87dc0b,
perumahan,,Perum Wijaya Permai,"JG6P+3P8, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3898431,112.5368327,https://maps.google.com/?cid=0x0:0x54278f0a476e67b4,
perumahan,Bank Tabungan,Perumahan BMT Darussalam,"JG5V+4GG, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3921385,112.5438806,https://maps.google.com/?cid=0x0:0x7e138b7fa4b6091d,
perumahan,Komplek perumahan,Perumahan,"JG6X+MR9, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3883362,112.5495994,https://maps.google.com/?cid=0x0:0xc05e28eca46b1637,
perumahan,Komplek perumahan,Rumah wawa yang cantik,"Jl. Diponegoro No.07, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3809668,112.5518319,https://maps.google.com/?cid=0x0:0x9e22a1409790d409,
perumahan,Komplek perumahan,Teti,"JHC2+WRJ, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3779999,112.5519621,https://maps.google.com/?cid=0x0:0xbe375128a902839d,
perumahan,Komplek perumahan,Rumah Dhofir Ayu,"JGGX+HH3, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3737383,112.5489638,https://maps.google.com/?cid=0x0:0x7b156fc2b1b84fd4,
perumahan,Komplek perumahan,Rumah Raihan,"JHWH+V85, Pematang Panjang, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74213","Pematang Panjang, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74213.0,Indonesia,,,,-3.3536252,112.5776647,https://maps.google.com/?cid=0x0:0xb8aa6c503c49d787,
perumahan,Komplek perumahan,Rumah Agus Susanto,"JGMW+39, Persil Raya, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.3673451,112.5459379,https://maps.google.com/?cid=0x0:0x9a302092e9cb0a02,
perumahan,Komplek perumahan,Kanaya's House,"JG9X+HF3, Jl. Piere Tendean, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Jl. Piere Tendean, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3811139,112.548658,https://maps.google.com/?cid=0x0:0x8a3b8f40a440224c,
perumahan,Pembangunan Perumahan,WIJAYA INDAH RESIDENCE,"HGXV+6HQ, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 082155041338,,,-3.4019195,112.5439792,https://maps.google.com/?cid=0x0:0x9966d1c474a3655,
perumahan,Hotel,Rumah Kost,"JG7W+HJC, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3862008,112.5463801,https://maps.google.com/?cid=0x0:0x23c3dfe649bed3fb,
perumahan,Komplek perumahan,Mother's Loving Home,"JG6P+M3J, Jl. Budi Utomo, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Jl. Budi Utomo, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3882816,112.5351554,https://maps.google.com/?cid=0x0:0x48530c64bd1c924e,
perumahan,Komplek perumahan,Komplek Perumahan Kejaksaaan Negeri Seruyan,"JG3Q+J42, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3959865,112.5377775,https://maps.google.com/?cid=0x0:0xcc09eaf3b6045dc6,
perumahan,Kantor Pemerintah,Desa Bangun Harja,"PH67+JCG, Bangun Harja (F-2), Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Bangun Harja (F-2), Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.2892593,112.5647385,https://maps.google.com/?cid=0x0:0xe2b2d425cf328f33,
perumahan,Komplek perumahan,Rumah suriyan,"JHRC+HMP, Pematang Panjang, Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74213","Pematang Panjang, Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74213.0,Indonesia,,,,-3.3585003,112.5716696,https://maps.google.com/?cid=0x0:0x696404adff287a0c,
perumahan,Perhimpunan Pengembang Perumahan,kuala,"VM89+4G, Halimaung Jaya (F-3), Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74213","Halimaung Jaya (F-3), Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74213.0,Indonesia,,,,-3.1347208,112.6687988,https://maps.google.com/?cid=0x0:0xadd550d104ecef01,
perumahan,Komplek perumahan,Mr. Hd House,"JGFG+4W, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.3771524,112.5273294,https://maps.google.com/?cid=0x0:0xb14f1d3f03490c4f,
perumahan,Komplek perumahan,Rumah Kai Ato,"JHQH+F3, Pematang Panjang, Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.3612892,112.5775989,https://maps.google.com/?cid=0x0:0x1663ed3a1abe63cc,
perumahan,Pembangunan Perumahan,Mahdi,"PH48+GV, Bangun Harja (F-2), Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Bangun Harja (F-2), Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.293787,112.5671613,https://maps.google.com/?cid=0x0:0xc7e821576c26a773,
perumahan,Pembangunan Perumahan,Posyandu melati,"JH82+7H2, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.38506,112.55103,https://maps.google.com/?cid=0x0:0xd2b067f63b1c955f,
perumahan,Perhimpunan Pengembang Perumahan,Yansyah Enggot,"JHC2+6Q7, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3794655,112.5519113,https://maps.google.com/?cid=0x0:0xe31a530995b3bd05,
perumahan,Komplek perumahan,Fitriyatin Handayani,"JGGW+4P8, Jl. Patimura, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Jl. Patimura, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3747152,112.5468277,https://maps.google.com/?cid=0x0:0xa530a43b6a6de65f,
perumahan,Pembangunan Perumahan,Ulak wahyu,"JG7R+2P, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.387445,112.54183,https://maps.google.com/?cid=0x0:0x6ec011514d39ec46,
perumahan,Perhimpunan Pengembang Perumahan,Rumahkuyg baru,"JG7P+PR8, Jl jeruk, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Jl jeruk, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3857052,112.5370654,https://maps.google.com/?cid=0x0:0x1c97a4e48a8e2f85,
perumahan,Komplek perumahan,Pemukiman,"Jl. Abadi No.3, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3922097,112.5448948,https://maps.google.com/?cid=0x0:0xd1b31a54a1bb2ba4,
perumahan,perumahan,Kalimantan Tengah 74214,"Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9782081,112.28609,https://maps.google.com/?cid=0x0:0x241de32cea780de0,
perumahan,Komplek perumahan,Perumahan central,"29W2+C43, Jahitan, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74214","Jahitan, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74214.0,Indonesia,,,,-2.9539802,112.3503042,https://maps.google.com/?cid=0x0:0x19b03fdb86a4f6d7,
perumahan,Komplek perumahan,Bedeng S ibra,"8G3M+75, Baung, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.696801,112.5328996,https://maps.google.com/?cid=0x0:0x13fd9e4099e42a28,
perumahan,Komplek perumahan,azwar ahmad,"Baung, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74214","Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74214.0,Indonesia,,,,-2.7923754,112.4472128,https://maps.google.com/?cid=0x0:0xec7f202267928321,
perumahan,Komplek perumahan,Perumahan AFD Oscar  Nensi Lama,"29W3+3W9, Jahitan, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74214","Jahitan, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74214.0,Indonesia,,,,-2.9548375,112.3548594,https://maps.google.com/?cid=0x0:0x37576d6072b21408,
perumahan,Komplek perumahan,Bedeng 34 PT. KSI 1,"7FCQ+R3, Baung, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.728,112.487679,https://maps.google.com/?cid=0x0:0x5bc379763bc44535,
perumahan,Komplek perumahan,ARSYA HOUSE,"47Q9+G9, Telaga Pulang, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Telaga Pulang, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia, 082125514510,,,-2.8612491,112.2683862,https://maps.google.com/?cid=0x0:0xa2a7ed5be6e7cf70,
perumahan,Kantor Perusahaan,Perumahan Staff PT KSY 2,"6G67+WH3, Baung, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7877367,112.513918,https://maps.google.com/?cid=0x0:0x101902d3cc23d71f,
perumahan,Kantor Perusahaan,Rumdin Kebun 2 PT. SLM,"5CQ4+998, Sembuluh I, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74214","Sembuluh I, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74214.0,Indonesia,,,,-2.8115784,112.4059654,https://maps.google.com/?cid=0x0:0xfdac923fb7044f96,
perumahan,Komplek perumahan,Bedeng Timur PT. KSI III,"5GRC+6V, Jahitan, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8094343,112.5221272,https://maps.google.com/?cid=0x0:0x60ecfd58554e73f5,
perumahan,Perhimpunan Pengembang Perumahan,Perumahan Afdeling OZ PT. GBSM,"W84R+22F, Muara Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74214","Muara Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74214.0,Indonesia, 082256758974,,,-3.0949398,112.3400599,https://maps.google.com/?cid=0x0:0x81eff52fba776b43,
perumahan,Produsen,PT. Kerry Sawit Indonesia 1,"7GG3+PHG, Baung, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74214","Baung, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74214.0,Indonesia,,,,-2.7231907,112.503942,https://maps.google.com/?cid=0x0:0xbb5b54f63f0cf9cd,
perumahan,Komplek perumahan,Dukuh tampudau,"V858+HHV, Muara Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.14102,112.3164214,https://maps.google.com/?cid=0x0:0xfcc48462172814c2,
perumahan,Komplek perumahan,Perumahan Staff RHS2,"W86M+CGC, Muara Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.0889322,112.3337769,https://maps.google.com/?cid=0x0:0x8d325394f0b82b4e,
perumahan,Komplek perumahan,Perumahan Umum PT.Salonok Ladang Mas,"7C2W+7F2, Baung, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7493642,112.4461469,https://maps.google.com/?cid=0x0:0xef92cee5898bc638,
perumahan,Kantor Perusahaan,Perumahan KSY 1 POM,"6G87+M3, Baung, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.783353,112.512684,https://maps.google.com/?cid=0x0:0x89e55c79c64ada30,
perumahan,Komplek perumahan,Rumah raza,"498P+5P4, Baung, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74214","Baung, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74214.0,Indonesia,,,,-2.885259,112.386906,https://maps.google.com/?cid=0x0:0x1411813cfa0d26f1,
perumahan,Komplek perumahan,Pustu muara dua,"W8G2+CH, Jahitan, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.073959,112.301469,https://maps.google.com/?cid=0x0:0x15ad5243903bf157,
perumahan,Komplek perumahan,Perum AFD OB,"483J+H44, Baung, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8961194,112.3303189,https://maps.google.com/?cid=0x0:0x81528960911d7347,
perumahan,Otoritas Perumahan,Perumahan Afdeling XIII PT Salonok Ladang Mas,"6FC4+MC2, Baung, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74214","Baung, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74214.0,Indonesia,,,,-2.7783657,112.4560248,https://maps.google.com/?cid=0x0:0xd3784be1c2b0869c,
perumahan,Kompleks Kondominium,PT Salonok Ladang Mas afd XI,"5CCM+QMG, Baung, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74214","Baung, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74214.0,Indonesia, 081351700877,,,-2.8280675,112.4342001,https://maps.google.com/?cid=0x0:0x5fb3d4c882f033ad,
perumahan,perumahan,Kalimantan Tengah 74215,"Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.0464216,112.5721881,https://maps.google.com/?cid=0x0:0xe73d149b8a078b46,
perumahan,,Perum Wijaya Permai,"JG6P+3P8, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3898431,112.5368327,https://maps.google.com/?cid=0x0:0x54278f0a476e67b4,
perumahan,Bank Tabungan,Perumahan BMT Darussalam,"JG5V+4GG, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3921385,112.5438806,https://maps.google.com/?cid=0x0:0x7e138b7fa4b6091d,
perumahan,Komplek perumahan,Perumahan,"JG6X+MR9, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3883362,112.5495994,https://maps.google.com/?cid=0x0:0xc05e28eca46b1637,
perumahan,Komplek perumahan,MUSRIANTO,"MH34+X45, Pematang Limau, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Pematang Limau, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3451125,112.5553594,https://maps.google.com/?cid=0x0:0xb68653e5b10f46ee,
perumahan,Hotel,Rumah Kost,"JG7W+HJC, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3862008,112.5463801,https://maps.google.com/?cid=0x0:0x23c3dfe649bed3fb,
perumahan,Komplek perumahan,Rumah Hendra Anang,"JHC2+3M4, Jl. Gatot Subroto, RT.4/RW.1, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Jl. Gatot Subroto, RT.4/RW.1, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3798544,112.5516976,https://maps.google.com/?cid=0x0:0xf467d1894f431981,
perumahan,Pembangunan Perumahan,WIJAYA INDAH RESIDENCE,"HGXV+6HQ, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 082155041338,,,-3.4019195,112.5439792,https://maps.google.com/?cid=0x0:0x9966d1c474a3655,
perumahan,Pembangunan Perumahan,Posyandu melati,"JH82+7H2, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.38506,112.55103,https://maps.google.com/?cid=0x0:0xd2b067f63b1c955f,
perumahan,Pembangunan Perumahan,Ulak wahyu,"JG7R+2P, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.387445,112.54183,https://maps.google.com/?cid=0x0:0x6ec011514d39ec46,
perumahan,Komplek perumahan,Rumah q,"JGGW+4P8, Jl. Patimura, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Jl. Patimura, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3747152,112.5468277,https://maps.google.com/?cid=0x0:0xd42bfb122da0f620,
perumahan,Pembangunan Perumahan,H amanudin,"JH72+337, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3873449,112.5501728,https://maps.google.com/?cid=0x0:0x999ecbc84eedf2fc,
perumahan,Kantor Administrasi Kota,Dinas Perumahan Kab.Seruyan,"HGQR+33J, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.4122859,112.5401342,https://maps.google.com/?cid=0x0:0x31c34cc45db18414,
perumahan,Komplek perumahan,Rumah q,"JG7X+9Q9, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3865877,112.5494827,https://maps.google.com/?cid=0x0:0xa353f0b131e11710,
perumahan,Komplek perumahan,Teti,"JHC2+WRJ, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3779999,112.5519621,https://maps.google.com/?cid=0x0:0xbe375128a902839d,
perumahan,Pembangunan Perumahan,Mahdi,"PH48+GV, Bangun Harja (F-2), Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Bangun Harja (F-2), Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.293787,112.5671613,https://maps.google.com/?cid=0x0:0xc7e821576c26a773,
perumahan,Komplek perumahan,Kanaya's House,"JG9X+HF3, Jl. Piere Tendean, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Jl. Piere Tendean, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3811139,112.548658,https://maps.google.com/?cid=0x0:0x8a3b8f40a440224c,
perumahan,Pondok,LS HOME,"Jl. Untung Suropati, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 085753784570,,,-3.4077456,112.5566248,https://maps.google.com/?cid=0x0:0xfdb0707e81335b74,
perumahan,Komplek perumahan,Rumah Dhofir Ayu,"JGGX+HH3, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3737383,112.5489638,https://maps.google.com/?cid=0x0:0x7b156fc2b1b84fd4,
perumahan,Perhimpunan Pengembang Perumahan,Yansyah Enggot,"JHC2+6Q7, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3794655,112.5519113,https://maps.google.com/?cid=0x0:0xe31a530995b3bd05,
perumahan,Komplek perumahan,Fitriyatin Handayani,"JGGW+4P8, Jl. Patimura, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Jl. Patimura, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3747152,112.5468277,https://maps.google.com/?cid=0x0:0xa530a43b6a6de65f,
perumahan,Komplek perumahan,Rumah wawa yang cantik,"Jl. Diponegoro No.07, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3809668,112.5518319,https://maps.google.com/?cid=0x0:0x9e22a1409790d409,
perumahan,Komplek perumahan,Fachrizal,"JG6R+V29, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3875761,112.5401725,https://maps.google.com/?cid=0x0:0xcc845f1eba68e371,
