Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Rumah Makan,Setia Rasa Surabaya,"M83F+JPV, Rungau Raya, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah 74271","Rungau Raya, Kec. Danau Seluluk, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.345899,112.3243112,https://maps.google.com/?cid=0x0:0xf97c6a272e1e5832,
cafe,Kedai Kopi,Kedai Cikgu,"Depan Ex Pospol, Jl. Jenderal Sudirman No.Km 65, Bangkal, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah 74263","Jl. Jenderal Sudirman No.Km 65, Bangkal, Kec. Danau Seluluk, Kabupaten Seruyan",KALIMANTAN TENGAH,74263.0,Indonesia, 082115593977,,,-2.371017,112.365439,https://maps.google.com/?cid=0x0:0xc7dad44a83a7cc06,
cafe,Restoran,Warkop Bu Jum,"J638+FV4, Jl. Jenderal Sudirman, Asam Baru, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah 74271","Jl. Jenderal Sudirman, Asam Baru, Kec. Danau Seluluk, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 085651082028,,,-2.3963611,112.2172046,https://maps.google.com/?cid=0x0:0xe114e3a67d18cb54,
cafe,Jawa,WARUNG AZRIL,"JC4C+QWF, Jl. Jenderal Sudirman, Salunuk, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74353","Jl. Jenderal Sudirman, Salunuk, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74353.0,Indonesia,,,,-2.3930679,112.4222968,https://maps.google.com/?cid=0x0:0xda8cd258df81aff9,
cafe,Kedai Kopi,ANGKRINGAN SIKEMON,"KM 105, Rungau Raya, Kabupaten Seruyan, Kalimantan Tengah 74271","Rungau Raya, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 085640357907,,,-2.3489142,112.3279577,https://maps.google.com/?cid=0x0:0xf4fd9e783340e8cf,
cafe,Rumah Makan,WR AREMA 86,"Jl. Jenderal Sudirman No.km 86, sebabi, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah 74621","sebabi, Kec. Danau Seluluk, Kabupaten Seruyan",KALIMANTAN TENGAH,74621.0,Indonesia, 081331738993,,,-2.3302522,112.3425956,https://maps.google.com/?cid=0x0:0x8f33b4c4004d4f7e,
cafe,Masakan Asia,RM ZA-KIR 2,"J8VR+6P, Rungau Raya, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.3569608,112.3418593,https://maps.google.com/?cid=0x0:0x9fe071fc08a81b33,
cafe,Jawa,RM Jawa Indah,"Jl. Jend. Sudirman km 115,, Rungau Raya, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah 74271","Rungau Raya, Kec. Danau Seluluk, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 081352877833,,,-2.3728638,112.2541257,https://maps.google.com/?cid=0x0:0x460dc2887896f264,
cafe,Kedai Kopi,Cafe Ria,"Unnamed Road, 74261, Lanpasa, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","74261, Lanpasa, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia, 08232228779,,,-2.6177683,112.4331124,https://maps.google.com/?cid=0x0:0xa30fb315a9679943,
cafe,Restoran,Warung selvi,"J59H+PCM, Jl. Asam Baru, Tj. Hara, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah 74271","Jl. Asam Baru, Tj. Hara, Kec. Danau Seluluk, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 085251905890,,,-2.3806516,112.1785483,https://maps.google.com/?cid=0x0:0xe50f66ce6cfb1da6,
cafe,Kedai Kopi,NISKALA COFFEE  EATERY,"Jl. Kertapati, Sembuluh I, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Sembuluh I, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia, 081649059163,,,-2.7268415,112.3798834,https://maps.google.com/?cid=0x0:0xf9eb417e0d7da6e2,
cafe,cafe,Kalimantan Tengah 74261,"Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7554944,112.28609,https://maps.google.com/?cid=0x0:0x7c634f931f6e1f64,
cafe,Kedai Kopi,Cafe Ria,"Unnamed Road, 74261, Lanpasa, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","74261, Lanpasa, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia, 08232228779,,,-2.6177683,112.4331124,https://maps.google.com/?cid=0x0:0xa30fb315a9679943,
cafe,Kedai Kopi,NISKALA COFFEE  EATERY,"Jl. Kertapati, Sembuluh I, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Sembuluh I, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia, 081649059163,,,-2.7268415,112.3798834,https://maps.google.com/?cid=0x0:0xf9eb417e0d7da6e2,
cafe,Kedai Kopi,CAFE ORDINARY,"Jl. Yatim umar Rt. 04 RW. 01, Kabupaten Seruyan, Kalimantan Tengah 74261",Kabupaten Seruyan,KALIMANTAN TENGAH,74261.0,Indonesia, 085751117099,,,-2.8659951,112.2677519,https://maps.google.com/?cid=0x0:0xb8e70e72ee31c08,
cafe,Padang,Rumah Makan Planet Arema,"79CG+5RV, Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia, 081283008416,,,-2.7295052,112.3770429,https://maps.google.com/?cid=0x0:0x594cd90f3eb09849,
cafe,Kafe,Cafe The Rey,"Jl. Darlan Aceh, Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia, 081256152655,,,-2.7339002,112.3779555,https://maps.google.com/?cid=0x0:0x44f54b3071c25436,
cafe,Kedai Kopi,Warung ma amel,"98JW+HH7, Lanpasa, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Lanpasa, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia, 085828286163,,,-2.6185768,112.3464117,https://maps.google.com/?cid=0x0:0x7f1cd9beaa13d294,
cafe,Brunch,Warung Makan fahri,"796M+7CH, Unnamed Road, Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Unnamed Road, Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia,,,,-2.7393228,112.3836019,https://maps.google.com/?cid=0x0:0xfa64aa53e22fe03c,
cafe,Jawa,Warung Makan Pak Slamet,"Jl. Danau Sembuluh, Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia, 082358577416,,,-2.7378597,112.3822071,https://maps.google.com/?cid=0x0:0x66f30409bf6d8da8,
cafe,Kantin sekolah,KANTIN BU PRI,"C85W+HW2, Unnamed Road, Lanpasa, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Unnamed Road, Lanpasa, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia, 085822356729,,,-2.5911076,112.347272,https://maps.google.com/?cid=0x0:0x4fb1d7ca1bbb5223,
cafe,Kedai Kopi,Kedai kopi  ice cream dedy_fathan,"Perum Teknik G10, Parang Batang, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74264","Parang Batang, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74264.0,Indonesia, 082149665158,,,-2.6243798,112.0997159,https://maps.google.com/?cid=0x0:0x8d0929299ea7fd1a,
cafe,Dapur Umum,warung 87,"9497+8QQ, Parang Batang, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74261","Parang Batang, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia,,,,-2.631668,112.1144851,https://maps.google.com/?cid=0x0:0xdd58d8aed95c7546,
cafe,Kedai Kopi,Wrg Mkn Kopi Ifah,"C98C+7JH, Jl. Mentari, Kampung Telu, Kec. Seruyan Raya, Kabupaten Seruyan, Kalimantan Tengah 74261","Jl. Mentari, Kampung Telu, Kec. Seruyan Raya, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia, 085821385530,,,-2.5843204,112.3716135,https://maps.google.com/?cid=0x0:0xcb59f81e69dc46b5,
cafe,Kafe,warung Makan + Cafe,"G445+3FW, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.4947738,112.1087056,https://maps.google.com/?cid=0x0:0x2e5cb09e1df34102,
cafe,Restoran,Warung makan hasbuna,"9CR3+973, Lanpasa, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Lanpasa, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia,,,,-2.6091218,112.4031723,https://maps.google.com/?cid=0x0:0x2287049972775b19,
cafe,Indonesia,Rumah Makan EGANABILA,"79FG+2MV, Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia, 082256256680,,,-2.7273992,112.3766797,https://maps.google.com/?cid=0x0:0xd7315f98811a9756,
cafe,Rumah Makan,PONDOK KUAH DEN SAHID,"Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia,,,,-2.7247725,112.373974,https://maps.google.com/?cid=0x0:0x464e59b8f127a890,
cafe,Tujuan Wisata,Bangkal,"9CQM+FQ4, Bangkal, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Bangkal, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia,,,,-2.612206,112.435037,https://maps.google.com/?cid=0x0:0x2867af35df97a7fc,
cafe,Kafe,Cafe Family HANAU,"Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 085652431962,,,-2.4905932,112.1245402,https://maps.google.com/?cid=0x0:0x214a92e063396aad,
cafe,Makanan Kecil,Warung acil banjar,"47P7+JJW, Telaga Pulang, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 085654948471,,,-2.8633905,112.2640632,https://maps.google.com/?cid=0x0:0xed1efdacc8369244,
cafe,Restoran Makanan Cepat Saji Ala Hong Kong,Kebab Daffa dan Monster coklat klasik,"796M+J2X, Jl. Danau Sembuluh, Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Jl. Danau Sembuluh, Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia, 082358577416,,,-2.7379699,112.3822597,https://maps.google.com/?cid=0x0:0xb562e9008b2430fc,
cafe,cafe,Kalimantan Tengah 74271,"Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.4602984,112.28609,https://maps.google.com/?cid=0x0:0x4fb12d99be9b825d,
cafe,Kafe,warung Makan + Cafe,"G445+3FW, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.4947738,112.1087056,https://maps.google.com/?cid=0x0:0x2e5cb09e1df34102,
cafe,Kafe,Cafe Family HANAU,"Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 085652431962,,,-2.4905932,112.1245402,https://maps.google.com/?cid=0x0:0x214a92e063396aad,
cafe,Kedai Kopi,Parlente Coffee21,"M83F+W8W, Jl. Ahmad Yani, Rungau Raya, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Jl. Ahmad Yani, Rungau Raya, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 082255530493,,,-2.3451429,112.3233152,https://maps.google.com/?cid=0x0:0xfe7b07ffaef258a7,
cafe,Kafe,F1 Resto,"G438+XPC, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.4950692,112.1167764,https://maps.google.com/?cid=0x0:0xb4d0512b3e666b76,
cafe,Kafe,La Famillia Pembuang Hulu,"Jl. Bakri Entong, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.4935628,112.1178027,https://maps.google.com/?cid=0x0:0x463b2d1194bfc4d7,
cafe,Dapur Umum,Warung aulia,"M82H+C58, Rungau Raya, Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Rungau Raya, Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.3489578,112.3279557,https://maps.google.com/?cid=0x0:0x7fbd8e4aad833e20,
cafe,Sesuai untuk keluarga,Rumah Makan  Tempat Ngopi Za-kir,"M83F+Q8F, Rungau Raya, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah 74271","Rungau Raya, Kec. Danau Seluluk, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 082255070216,,,-2.3455688,112.3232912,https://maps.google.com/?cid=0x0:0xab3d439aca00f347,
cafe,Dapur Umum,warung 87,"9497+8QQ, Parang Batang, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74261","Parang Batang, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia,,,,-2.631668,112.1144851,https://maps.google.com/?cid=0x0:0xdd58d8aed95c7546,
cafe,Kedai Kopi,Kedai Kopi Pak Jajang,"Pertokoan Simpang 3, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 089525332020,,,-2.4921291,112.1035874,https://maps.google.com/?cid=0x0:0x90fbc4cabb969ccf,
cafe,Dapur Umum,Ara Cafe,"J53Q+XPR, Jl. Jenderal Sudirman, Tj. Hara, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah 74271","Jl. Jenderal Sudirman, Tj. Hara, Kec. Danau Seluluk, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.3950108,112.1892782,https://maps.google.com/?cid=0x0:0x764ea11fe0f52925,
cafe,Kafe,Warung Kopi Lesehan,"G4G7+2GR, Pembuang Hulu II, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu II, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.4748862,112.1137807,https://maps.google.com/?cid=0x0:0xe5fb846475373875,
cafe,Kedai Kopi,Angkringan Pandu GHONDES,"G47J+8PC, Pembuang Hulu, Pembuang Hulu II, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu, Pembuang Hulu II, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.4866999,112.1317537,https://maps.google.com/?cid=0x0:0x53c2dff35337996,
cafe,Kafe,Lesehan Bu Lastri,"G35X+6X3, Jl. Jenderal Sudirman, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Jl. Jenderal Sudirman, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.4919838,112.0999326,https://maps.google.com/?cid=0x0:0xa72afbe4ffafde0c,
cafe,Restoran,Warung gorengan,"G43J+MMQ, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 082250139020,,,-2.4957845,112.1317274,https://maps.google.com/?cid=0x0:0x4b20636a63ca10db,
cafe,Dapur Umum,Warung Makan PODO KROSO,"M83G+F4P, Rungau Raya, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Rungau Raya, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 085232197701,,,-2.3462837,112.325319,https://maps.google.com/?cid=0x0:0xe29fbad00a090aed,
cafe,Kafe,Fam's coffe (pondok family,"G449+F48, Unnamed Rd, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Unnamed Rd, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.4938369,112.1178201,https://maps.google.com/?cid=0x0:0x8cb6a3d4387d135b,
cafe,Kafe,Warung Andah Atun,"G47P+HM6, Pembuang Hulu II, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu II, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.4860963,112.1366485,https://maps.google.com/?cid=0x0:0xada0243ad7bbbd21,
cafe,Rumah Makan,WR R3,"M8C9+VW2, Rungau Raya, Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Rungau Raya, Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.327855,112.3197609,https://maps.google.com/?cid=0x0:0x63949890531f262c,
cafe,Tempat Ibadah,Majelis kopi,"G45M+2R4, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.4924776,112.1345825,https://maps.google.com/?cid=0x0:0xae50dcb6a84ace63,
cafe,Rumah Makan,Warung Makan Sinar Arema,"J8VP+XM8, Jl. Jenderal Sudirman, Rungau Raya, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Jl. Jenderal Sudirman, Rungau Raya, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.3550909,112.3366954,https://maps.google.com/?cid=0x0:0x2f337c635e754850,
cafe,cafe,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x57f365627d528ab5,
cafe,Kafe,Rumah mie,"G47M+5JJ, Pembuang Hulu, Pembuang Hulu II, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu, Pembuang Hulu II, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 085845607199,,,-2.4870292,112.1340205,https://maps.google.com/?cid=0x0:0x2ec875513900586d,
cafe,Dapur Umum,Martabak Gudang rasa,"Depan RSUD Hanau Seruyan Hanau pembuang hulu 1, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 081345209265,,,-2.4927016,112.1036308,https://maps.google.com/?cid=0x0:0x36902ec8ff1b9918,
cafe,Restoran,Warung Mbaktun Lamongan,"G453+HQ7, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 085705809544,,,-2.4910973,112.1044302,https://maps.google.com/?cid=0x0:0xb0575d7b4f1e629c,
cafe,Kafe,NGUYỄN 1989,"Am Freiheitspl. 13, 63450 Hanau, Jerman",Hanau,KALIMANTAN TENGAH,63450.0,Indonesia, +4961819193887,,,50.1343778,8.9166161,https://maps.google.com/?cid=0x0:0x5eec1c4ab0c600fe,
cafe,cafe,Hanau,Jerman,"Hanau, Jerman",KALIMANTAN TENGAH,,Indonesia,,,,50.1264123,8.9283105,https://maps.google.com/?cid=0x0:0x8e8b6f7814ad424a,
cafe,Pusat kebudayaan,Café Herzstück,"Salzstraße 26, 63450 Hanau, Jerman",Hanau,KALIMANTAN TENGAH,63450.0,Indonesia,,,,50.1332309,8.9194174,https://maps.google.com/?cid=0x0:0x29d41fa63d91407f,
cafe,Kafe,Café MainRad,"Hans-Sachs-Straße 3, 63456 Hanau, Jerman",Hanau,KALIMANTAN TENGAH,63456.0,Indonesia, +4961811894375,,,50.1065472,8.9156842,https://maps.google.com/?cid=0x0:0xfb18ad292ecbad92,
cafe,cafe,Kalimantan Tengah 74213,"Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.1751577,112.6437026,https://maps.google.com/?cid=0x0:0x606fbe05ac87dc0b,
cafe,Kedai Kopi,Garden Cafe Borneo,"JG9W+FQV, Jl. Akhmad Yani, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Jl. Akhmad Yani, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 081251786898,,,-3.3812598,112.5469219,https://maps.google.com/?cid=0x0:0x6d5992118a525b56,
cafe,Kafe,Emji cafe,"Jl. Patimura, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3762444,112.5448874,https://maps.google.com/?cid=0x0:0xfba0d7a7f8d17130,
cafe,Kafe,Cafe Omolicious,"JG9R+XQ2, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 081542552683,,,-3.3801058,112.5418901,https://maps.google.com/?cid=0x0:0x3030ee682127209a,
cafe,Kedai Kopi,MIKOFI,"Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 085242300996,,,-3.3787222,112.5508361,https://maps.google.com/?cid=0x0:0xa7728ee7adc3d5cd,
cafe,Kedai Kopi,OH. Coffee Kuala,"Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 082256099495,,,-3.3849831,112.5480053,https://maps.google.com/?cid=0x0:0xf3ac6aecd2f48ae8,
cafe,Restoran,Alika food  drink,"Jl. Ais Nasution No.31, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 085822365415,,,-3.3820622,112.5531097,https://maps.google.com/?cid=0x0:0x55da90ba75f26f89,
cafe,Kedai Kopi,KAWAN LAMA,"Jl. Diponegoro, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 085348265288,,,-3.3813678,112.5475994,https://maps.google.com/?cid=0x0:0x9ff15a56371c625a,
cafe,cafe,Gawi Coffee,"HHR3+R3C, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 089669722969,,,-3.4079375,112.5526875,https://maps.google.com/?cid=0x0:0x72687789f25af,
cafe,Kafe,gorenagan bule sri,"Jl. Patimura, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 085250875312,,,-3.3732148,112.5490159,https://maps.google.com/?cid=0x0:0x527eaeb6a3669a14,
cafe,Restoran,Gorengan Mbak Wit,"JGGX+266, Gg. Terate Jl. Patimura, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Gg. Terate Jl. Patimura, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3744965,112.5475786,https://maps.google.com/?cid=0x0:0x1f54c45feb800977,
cafe,Kafe,Kandang Foods And Drinks,"Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 081251136262,,,-3.3958281,112.5449708,https://maps.google.com/?cid=0x0:0xb41ffbfb10dc054e,
cafe,Restoran,Bintang RestoCafe (Lantai 2),"JH92+RXJ, Jl. MT. Haryono, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Jl. MT. Haryono, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 081251434799,,,-3.3804215,112.5523983,https://maps.google.com/?cid=0x0:0x9761459e399f1cf,
cafe,Restoran,Waroeng Wong Ndeso Seruyan,"Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3777224,112.5500795,https://maps.google.com/?cid=0x0:0xd953e42ba4118719,
