Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Perlengkapan Rumah,TB. Ampar Jaya,"Jl. Batu Ampar 3 No.5A, RT.12/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.12/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia, 085219220058,,,-6.2751506,106.8607495,https://maps.google.com/?cid=0x0:0xc3b53ed057fbd18a,
hardware store,Toko Batu,Batu Alam Depok - Batu Alam Jakarta - Jembar Mulia (2),"Jl. Raya Lenteng Agung Utara Kampus UI, arah, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630","arah, Ps. Minggu, Kota Jakarta Selatan",KALIMANTAN TENGAH,12630.0,Indonesia, 085210732329,,,-6.3271261,106.8335724,https://maps.google.com/?cid=0x0:0xd26a0718b78e3010,
hardware store,Toko Bahan Bangunan,PD. Surya Jaya H. Hasan,"Jl. H. Hasan No.15, RT.4/RW.2, Baru, Kec. Ps. Rebo, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13780","RT.4/RW.2, Baru, Kec. Ps. Rebo, Kota Jakarta Timur",KALIMANTAN TENGAH,13780.0,Indonesia, 02191017213,,,-6.3229455,106.8487722,https://maps.google.com/?cid=0x0:0xdb0268a5b91fb602,
hardware store,Toko Bahan Bangunan,TB. Makmur Jaya,"Jl. Batu Ampar 3 No.29, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia, 081389442888,,,-6.2849006,106.8603317,https://maps.google.com/?cid=0x0:0x280489a80b6bebe2,
hardware store,Toko Bahan Bangunan,Toko Jaya Remaja,"Jl. Batu Ampar 1 No.RT.11 11, RT.11/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.11/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia, 088975038755,,,-6.2726094,106.8613057,https://maps.google.com/?cid=0x0:0x21b881a240b9ebac,
hardware store,Toko Bahan Bangunan,TB. M HARRIS,"Gg. Masjid Nurul Islam No.25 5, RT.5/RW.6, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530","RT.5/RW.6, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan",KALIMANTAN TENGAH,12530.0,Indonesia, 02178844470,,,-6.3109291,106.8489098,https://maps.google.com/?cid=0x0:0xe1bfd21b602e6daa,
hardware store,Toko Bahan Bangunan,Sampurna Agung,"Jl. Raya Lenteng Agung No.58A 5, RT.5/RW.2, Lenteng Agung, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12610","RT.5/RW.2, Lenteng Agung, Kec. Jagakarsa, Kota Jakarta Selatan",KALIMANTAN TENGAH,12610.0,Indonesia, 08129550161,,,-6.3169821,106.8376807,https://maps.google.com/?cid=0x0:0x5c63f3f16e3f2d83,
hardware store,Toko Bahan Bangunan,Tb. Gunung MAS,"PV76+F3J, Jl. Raya Tengah, RT.2/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13510","Jl. Raya Tengah, RT.2/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13510.0,Indonesia,,,,-6.2862904,106.8601314,https://maps.google.com/?cid=0x0:0xb0c65387bac14fd5,
hardware store,Toko Game,TRIOSLOT,"Jl. H. Hasan No.1, RT.1/RW.9, Baru, Kec. Ps. Rebo, Kota Jakarta Timur, Jakarta, Daerah Khusus Ibukota Jakarta 13780","RT.1/RW.9, Baru, Kec. Ps. Rebo, Kota Jakarta Timur, Jakarta",KALIMANTAN TENGAH,13780.0,Indonesia, 081211722273,,,-6.3269706,106.8503318,https://maps.google.com/?cid=0x0:0xcf36c6cc96f74669,
hardware store,Toko Bahan Bangunan,Batu alam Roster beton,"Jl. Raya Condet Jl. Datuk Ibrahim, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13530","Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13530.0,Indonesia, 081808896362,,,-6.2767758,106.8554537,https://maps.google.com/?cid=0x0:0x65b92ad1cc10e126,
hardware store,Toko Bahan Bangunan,TB Sinar Mandiri,"Jl. Raya Tengah No.5A, RT.10/RW.8, Gedong, Kec. Ps. Rebo, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13760","RT.10/RW.8, Gedong, Kec. Ps. Rebo, Kota Jakarta Timur",KALIMANTAN TENGAH,13760.0,Indonesia, 089669687149,,,-6.2980067,106.8614481,https://maps.google.com/?cid=0x0:0x71ad9d187188bef1,
hardware store,hardware store,Kalimantan Tengah 74271,"Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.4602984,112.28609,https://maps.google.com/?cid=0x0:0x4fb12d99be9b825d,
hardware store,Toko,Toko Insan Mulia 2,"J54P+6PG, Tj. Hara, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah 74271","Tj. Hara, Kec. Danau Seluluk, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.3944426,112.1868196,https://maps.google.com/?cid=0x0:0xb1f9a161a419e615,
hardware store,Toko,Toko Ampera,"Jl. Jenderal Sudirman No.km 124, Tj. Hara, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah 74271","Tj. Hara, Kec. Danau Seluluk, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.3947003,112.1909724,https://maps.google.com/?cid=0x0:0x1f7cdba20db3e355,
hardware store,Toko Aksesori Ponsel,"ADWA' CELL (Selular, Aksesoris dan Alat Rumah Tangga)","Q922+462, Rungau Raya, Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Rungau Raya, Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 081251338913,,,-2.24973,112.3505217,https://maps.google.com/?cid=0x0:0x3499187fdd4c73d5,
hardware store,Toko,Simpang Bangkal,"Jl. Jenderal Sudirman Jl. Simpang Bangkal No.km 65, Baamang Tengah, Kec. Seruyan Raya, Kabupaten Seruyan, Kalimantan Tengah 74260","Baamang Tengah, Kec. Seruyan Raya, Kabupaten Seruyan",KALIMANTAN TENGAH,74260.0,Indonesia, 082150861414,,,-2.5435073,112.4934027,https://maps.google.com/?cid=0x0:0x521dbb4b27e1360,
hardware store,Toko Bahan Bangunan,UTAMA BANGUNAN,"Jl. Jenderal Sudirman No.Km 86, simpang, Sebabi, Kec. Telawang, Kabupaten Kotawaringin Timur, Kalimantan Tengah","Kabupaten Kotawaringin Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 082233967645,,,-2.3677395,112.3634886,https://maps.google.com/?cid=0x0:0x6a1bc259f1ef03ae,
hardware store,Toko Bahan Bangunan,Toko H. Anang Syahruni,"79FF+HW7, Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia, 085751307999,,,-2.7260797,112.3748092,https://maps.google.com/?cid=0x0:0x8a0c9dddd17a26f,
hardware store,Toko Elektronik,Toko Wahyu,"G45C+F3H, Unnamed Road, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Unnamed Road, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 082253581605,,,-2.4913033,112.12022,https://maps.google.com/?cid=0x0:0x625837a556531f17,
hardware store,Toko Elektronik,NG2N_SERVICE ELECTRONICS,"Jl. Jenderal Sudirman Kalimantan No.KM69, Tengah, Kec. Seruyan Raya, Kabupaten Seruyan, Kalimantan Tengah 74271","Tengah, Kec. Seruyan Raya, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 081370050075,,,-2.3677395,112.3634886,https://maps.google.com/?cid=0x0:0x8bcb66bfe20e199b,
hardware store,Toko Perlengkapan Rumah,TB. Langgeng Jaya,"JL Raya Tembelang, No. 271, Bedah Lawak, Asam Baru, Jombang, Kabupaten Seruyan, Kalimantan Tengah 74271","No. 271, Bedah Lawak, Asam Baru, Jombang, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 0812833864131,,,-2.462875,112.2278333,https://maps.google.com/?cid=0x0:0x250bb9459314e777,
hardware store,Toko Perlengkapan Rumah,TB.LANTABUR,"FF4W+687, Baamang Tengah, Kec. Baamang, Kabupaten Kotawaringin Timur, Kalimantan Tengah","Kabupaten Kotawaringin Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 082154646543,,,-2.5444636,112.4957953,https://maps.google.com/?cid=0x0:0x9aa7526f70b8ccca,
hardware store,Bengkel Sepeda Motor,AULIA MOTOR,"Jl. Jenderal Sudirman No.km 120, Asam Baru, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah 74271","Asam Baru, Kec. Danau Seluluk, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 085828440007,,,-2.3957676,112.2112179,https://maps.google.com/?cid=0x0:0xd36bb551a37e0182,
hardware store,Toko Alat Berkebun,Sumber Rezeki,"Jl. Jenderal Sudirman No.km.124, RT./rw/RW.008/002, Asam Baru, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah 74271","RT./rw/RW.008/002, Asam Baru, Kec. Danau Seluluk, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 082154119130,,,-2.3948754,112.1901066,https://maps.google.com/?cid=0x0:0x4f3a643d6a887a88,
hardware store,Komplek perumahan,PKS-2 PT. MUSIRAWAS CITRAHARPINDO,"G6X8+C9C, Asam Baru, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah 74271","Asam Baru, Kec. Danau Seluluk, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.4514284,112.2158961,https://maps.google.com/?cid=0x0:0x68c93b4b25b8c7f6,
hardware store,hardware store,MR.DIY,"Jl. Jenderal Sudirman No.KM 85, Sebabi, Kec. Telawang, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74350","Sebabi, Kec. Telawang, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74350.0,Indonesia,,,,-2.4098645,112.4586441,https://maps.google.com/?cid=0x0:0xa56fa462537fbd7a,
hardware store,Toko,TABELLA MEBEL,"G47M+73J, Pembuang Hulu II, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu II, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 085345007070,,,-2.4867847,112.1326403,https://maps.google.com/?cid=0x0:0x2a69c93de5125fb2,
hardware store,hardware store,,,,KALIMANTAN TENGAH,,Indonesia, 081242157658,,,-2.390419,112.473028,https://maps.google.com/?cid=0x0:0x35733dee0dfcec39,
hardware store,Toko Alat Tulis Kantor,Agung Mulia Bangkal,"Jl. Jenderal Sudirman Jl. Simpang Bangkal No.Km. 65, Baamang Tengah, Kec. Seruyan Raya, Kabupaten Seruyan, Kalimantan Tengah 74260","Baamang Tengah, Kec. Seruyan Raya, Kabupaten Seruyan",KALIMANTAN TENGAH,74260.0,Indonesia, 081250200420,,,-2.5423268,112.4919192,https://maps.google.com/?cid=0x0:0x1534796347957b,
hardware store,Masjid,Wisata Danau Seluluk,"Jl. Jenderal Sudirman No.km 135, Derangga, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Derangga, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 081352709414,,,-2.4126539,112.1377442,https://maps.google.com/?cid=0x0:0xcea071496acfea88,
hardware store,Toko Bahan Bangunan,Toko H. Anang Syahruni,"79FF+HW7, Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia, 085751307999,,,-2.7260797,112.3748092,https://maps.google.com/?cid=0x0:0x8a0c9dddd17a26f,
hardware store,Toko Bahan Bangunan,Toko Sumber Rejeki,"79FF+CWV, Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia, 085751307999,,,-2.7263966,112.3747864,https://maps.google.com/?cid=0x0:0xa246765534cc153c,
hardware store,hardware store,Kalimantan Tengah 74271,"Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.4602984,112.28609,https://maps.google.com/?cid=0x0:0x4fb12d99be9b825d,
hardware store,Toko Pakaian,KENZ STORE,"Jl. Bakri Entong, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 082233773300,,,-2.4907503,112.1239945,https://maps.google.com/?cid=0x0:0x28e8eee52374cfd2,
hardware store,Toko bahan makanan,"NUHA Store, Rungau raya km.107","M857+5WH, Rungau Raya, Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Rungau Raya, Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 085251815875,,,-2.3420703,112.3148444,https://maps.google.com/?cid=0x0:0xba5cb7dc40738ff7,
hardware store,Toko Aksesori Ponsel,"ADWA' CELL (Selular, Aksesoris dan Alat Rumah Tangga)","Q922+462, Rungau Raya, Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Rungau Raya, Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 081251338913,,,-2.24973,112.3505217,https://maps.google.com/?cid=0x0:0x3499187fdd4c73d5,
hardware store,Toko Bahan Bangunan,UTAMA BANGUNAN,"Jl. Jenderal Sudirman No.Km 86, simpang, Sebabi, Kec. Telawang, Kabupaten Kotawaringin Timur, Kalimantan Tengah","Kabupaten Kotawaringin Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 082233967645,,,-2.3677395,112.3634886,https://maps.google.com/?cid=0x0:0x6a1bc259f1ef03ae,
hardware store,Toko,TABELLA MEBEL,"G47M+73J, Pembuang Hulu II, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu II, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 085345007070,,,-2.4867847,112.1326403,https://maps.google.com/?cid=0x0:0x2a69c93de5125fb2,
hardware store,Toko,Simpang Bangkal,"Jl. Jenderal Sudirman Jl. Simpang Bangkal No.km 65, Baamang Tengah, Kec. Seruyan Raya, Kabupaten Seruyan, Kalimantan Tengah 74260","Baamang Tengah, Kec. Seruyan Raya, Kabupaten Seruyan",KALIMANTAN TENGAH,74260.0,Indonesia, 082150861414,,,-2.5435073,112.4934027,https://maps.google.com/?cid=0x0:0x521dbb4b27e1360,
hardware store,Toko Perlengkapan Rumah,TB. Langgeng Jaya,"JL Raya Tembelang, No. 271, Bedah Lawak, Asam Baru, Jombang, Kabupaten Seruyan, Kalimantan Tengah 74271","No. 271, Bedah Lawak, Asam Baru, Jombang, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 0812833864131,,,-2.462875,112.2278333,https://maps.google.com/?cid=0x0:0x250bb9459314e777,
hardware store,Toko Elektronik,NG2N_SERVICE ELECTRONICS,"Jl. Jenderal Sudirman Kalimantan No.KM69, Tengah, Kec. Seruyan Raya, Kabupaten Seruyan, Kalimantan Tengah 74271","Tengah, Kec. Seruyan Raya, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 081370050075,,,-2.3677395,112.3634886,https://maps.google.com/?cid=0x0:0x8bcb66bfe20e199b,
hardware store,Toko Perlengkapan Rumah,TB.LANTABUR,"FF4W+687, Baamang Tengah, Kec. Baamang, Kabupaten Kotawaringin Timur, Kalimantan Tengah","Kabupaten Kotawaringin Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 082154646543,,,-2.5444636,112.4957953,https://maps.google.com/?cid=0x0:0x9aa7526f70b8ccca,
hardware store,hardware store,,,,KALIMANTAN TENGAH,,Indonesia, 081242157658,,,-2.390419,112.473028,https://maps.google.com/?cid=0x0:0x35733dee0dfcec39,
hardware store,hardware store,MR.DIY,"Jl. Jenderal Sudirman No.KM 85, Sebabi, Kec. Telawang, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74350","Sebabi, Kec. Telawang, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74350.0,Indonesia,,,,-2.4098645,112.4586441,https://maps.google.com/?cid=0x0:0xa56fa462537fbd7a,
hardware store,Pusat Perbelanjaan,BASmart,"Jalan Jenderal Sudirman KM. 106, Hanau, Rungau Raya, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah 74271","Hanau, Rungau Raya, Kec. Danau Seluluk, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 082231667346,,,-2.3455808,112.3228675,https://maps.google.com/?cid=0x0:0x41357e3b17519124,
hardware store,hardware store,Hanau,Jerman,"Hanau, Jerman",KALIMANTAN TENGAH,,Indonesia,,,,50.1264123,8.9283105,https://maps.google.com/?cid=0x0:0x8e8b6f7814ad424a,
hardware store,Toko Bahan Bangunan,BAUHAUS,"Edisonstraße 3, 63457 Hanau, Jerman",Hanau,KALIMANTAN TENGAH,63457.0,Indonesia, +49618195340,,,50.1150632,8.9310774,https://maps.google.com/?cid=0x0:0xbb023bb637da44c6,
hardware store,Toko Bahan Bangunan,BayWa Bau  Gartenmarkt,"Kinzigbogen 16, 63452 Hanau, Jerman",Hanau,KALIMANTAN TENGAH,63452.0,Indonesia, +496181304720,,,50.1479779,8.9298153,https://maps.google.com/?cid=0x0:0xf2712002aa430973,
hardware store,Grosir Sayur dan Buah,Raiffeisen Waren - Baustoffe,"Moselstraße 41, 63452 Hanau, Jerman",Hanau,KALIMANTAN TENGAH,63452.0,Indonesia, +49618190130,,,50.1493462,8.9304042,https://maps.google.com/?cid=0x0:0x9ba696f7936536c2,
hardware store,Layanan Distribusi,Würth Hanau,"Donaustraße 7, 63452 Hanau, Jerman",Hanau,KALIMANTAN TENGAH,63452.0,Indonesia, +4961811806990,,,50.1520366,8.926592,https://maps.google.com/?cid=0x0:0xabb76b32f9f5b248,
hardware store,Grosir,"Aulbach + Pfaff GmbH, Hanau - Darmstadt - Aschaffenburg","Benzstraße 18, 63457 Hanau, Jerman",Hanau,KALIMANTAN TENGAH,63457.0,Indonesia, +496181954030,,,50.117285,8.9309304,https://maps.google.com/?cid=0x0:0x4f63bec0773fd044,
hardware store,Toko Bahan Bangunan,Drive-In-Arena,"Edisonstraße 3, 63457 Hanau, Jerman",Hanau,KALIMANTAN TENGAH,63457.0,Indonesia, +49618195340,,,50.1149146,8.9310823,https://maps.google.com/?cid=0x0:0x4d59437c01942785,
hardware store,Toko Gorden,tedox KG,"Röderseestraße 4, 63457 Hanau, Jerman",Hanau,KALIMANTAN TENGAH,63457.0,Indonesia, +4961819066680,,,50.1183251,8.9298687,https://maps.google.com/?cid=0x0:0xc06368961f7bbf52,
hardware store,Toko Bahan Bangunan,retax Baustoffe GmbH,"Breslauer Str. 2, 63452 Hanau, Jerman",Hanau,KALIMANTAN TENGAH,63452.0,Indonesia, +4961813696270,,,50.1447962,8.9266257,https://maps.google.com/?cid=0x0:0x8edbbb1f4fcbd9c9,
hardware store,Toko Alat Pemotong Rumput,Andreas Baumann Forst- und Gartengeräte,"Kinzigheimer Weg 102, 63450 Hanau, Jerman",Hanau,KALIMANTAN TENGAH,63450.0,Indonesia, +496181934173,,,50.1207892,8.9226838,https://maps.google.com/?cid=0x0:0x6b58ebdd00955028,
hardware store,Layanan Distribusi,Würth Hanau-Großauheim,"Rodgaustraße 7a, 63457 Hanau, Jerman",Hanau,KALIMANTAN TENGAH,63457.0,Indonesia, +496181189900,,,50.1160779,8.9294532,https://maps.google.com/?cid=0x0:0xe8c2bc8d8aa61761,
hardware store,Toko Swalayan,Action Hanau - Steinheim,"Otto-Hahn-Straße 18, 63456 Hanau, Jerman",Hanau,KALIMANTAN TENGAH,63456.0,Indonesia, +4921130146100,,,50.112309,8.8935194,https://maps.google.com/?cid=0x0:0xad3c603d636ee614,
hardware store,Toko,Action Hanau-City,"Nürnberger Str. 2-4, 63450 Hanau, Jerman",Hanau,KALIMANTAN TENGAH,63450.0,Indonesia, +4921130146100,,,50.131213,8.922941,https://maps.google.com/?cid=0x0:0x5585a0621edb06fa,
hardware store,Toko Bahan Bangunan,Hagebaumarkt Hack GmbH,"Kilianstädter Str. 13-23, 61130 Nidderau, Jerman",Nidderau,KALIMANTAN TENGAH,61130.0,Indonesia, +49618790960,,,50.2186653,8.8731115,https://maps.google.com/?cid=0x0:0xc5b6dcfb98ff0439,
hardware store,Pemasok Bahan Bangunan,wego vti Hanau,"Voltastraße 11, 63457 Hanau, Jerman",Hanau,KALIMANTAN TENGAH,63457.0,Indonesia, +49618167140,,,50.1123684,8.9286235,https://maps.google.com/?cid=0x0:0xf3957829a8d31241,
hardware store,Toko Bahan Bangunan,Bau-Herbig GmbH,"Dieselstraße 5, 63456 Hanau, Jerman",Hanau,KALIMANTAN TENGAH,63456.0,Indonesia, +496181964140,,,50.0984209,8.934915,https://maps.google.com/?cid=0x0:0x8ad1d6866114d6e0,
hardware store,Toko Bahan Bangunan,TK.berkah setuju,"JH83+92X, Jl. Samudin, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Jl. Samudin, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 085789077202,,,-3.3840139,112.5526059,https://maps.google.com/?cid=0x0:0xe9ec8d8afe9b7f1b,
hardware store,hardware store,Kalimantan Tengah 74213,"Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.1751577,112.6437026,https://maps.google.com/?cid=0x0:0x606fbe05ac87dc0b,
hardware store,Pusat Perbelanjaan,Toko Amanah,"JH82+7W9, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3843409,112.5523706,https://maps.google.com/?cid=0x0:0xc001f1eeb93ea5d9,
hardware store,Toko Elektronik,Toko Elektro  Laras Shop,"JHC3+H8J, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 085245589500,,,-3.3785384,112.5532801,https://maps.google.com/?cid=0x0:0xbd6e651fa8f903f4,
hardware store,Toko Elektronik,Zexel Computer,"JHF2+3G9, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 081230351487,,,-3.3773289,112.5513488,https://maps.google.com/?cid=0x0:0x645d635ee5d8b1c4,
hardware store,Toko Ponsel,Latansa Ponsel,"JH83+469, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3847188,112.5531087,https://maps.google.com/?cid=0x0:0xf8ac28665a14c8b1,
hardware store,Toko Elektronik,N@zwa Komputer  Fotocopy,"JH82+H23, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 085345493777,,,-3.3836206,112.5500584,https://maps.google.com/?cid=0x0:0xa276e7d2faeb35b5,
hardware store,,UD RIFA,"4WFF+9G6, Samuda Kota, Kec. Mentaya Hilir Selata, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74363","Samuda Kota, Kec. Mentaya Hilir Selata, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74363.0,Indonesia, 085249121346,,,-2.8765782,112.9237533,https://maps.google.com/?cid=0x0:0xba68fb8a42c4728e,
hardware store,hardware store,Kec. Seruyan Hilir,"Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.0889322,112.3337769,https://maps.google.com/?cid=0x0:0x78a83b3e73008b3e,
hardware store,hardware store,Sinar jaya gorden,"JHG2+W8P, Jl. S. Parman, Persil Raya, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Jl. S. Parman, Persil Raya, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3725428,112.5508929,https://maps.google.com/?cid=0x0:0x5583de285e726906,
hardware store,Toko,Simpang Bangkal,"Jl. Jenderal Sudirman Jl. Simpang Bangkal No.km 65, Baamang Tengah, Kec. Seruyan Raya, Kabupaten Seruyan, Kalimantan Tengah 74260","Baamang Tengah, Kec. Seruyan Raya, Kabupaten Seruyan",KALIMANTAN TENGAH,74260.0,Indonesia, 082150861414,,,-2.5435073,112.4934027,https://maps.google.com/?cid=0x0:0x521dbb4b27e1360,
hardware store,Pemasok produk beton,PT. Kalimantan Prakarsa Mandiri,"Jl. Natai Arahan, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia, 082253830806,,,-2.6713434,111.6564264,https://maps.google.com/?cid=0x0:0x4d5d9ce94f73c7db,
hardware store,,Bahtiar Store Samuda,"Jl. Partoe Muksin, Samuda, Kalimantan Tengah 74363",Samuda,KALIMANTAN TENGAH,74363.0,Indonesia, 081260503901,,,-2.8407936,112.9685284,https://maps.google.com/?cid=0x0:0x75a8038ba2c50449,
hardware store,Toko Bahan Bangunan,Toko Material Gajah Mungkur,"9PHP+PM6, Bumi Harjo, Kec. Kumai, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Bumi Harjo, Kec. Kumai, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia, 085348699459,,,-2.620709,111.73665,https://maps.google.com/?cid=0x0:0xf02a23ea434923a2,
