Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Djedoma Family Ruko,"9FR7+987, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81387650412.0,,,-8.6090014,120.4633139,https://maps.google.com/?cid=0x0:0xe13bf615903f9cab,
perumahan,perumahan,Kec. Langke Rembong,"Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6155061,120.4613028,https://maps.google.com/?cid=0x0:0xe5ebb83f7cef70eb,
perumahan,Komplek perumahan,Perumnas Mena,"CC5R+H9C, Jl. Komodo Trans Ruteng, Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81334128289.0,,,-8.5910676,120.4408984,https://maps.google.com/?cid=0x0:0xfeb3ba27dea64522,
perumahan,Taman,"Kakor, Kecamatan Ruteng, Kabupaten Manggarai, Nusa Tenggara Timur, Indonesia","CCC7+4M6, Kakor, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5797172,120.4141341,https://maps.google.com/?cid=0x0:0xc8ab917dd5015c50,
perumahan,Balai masyarakat,Compang Tuke,"CC3R+6H5, Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5969982,120.4414714,https://maps.google.com/?cid=0x0:0xf2a2c7d5528831bf,
perumahan,Layanan Perujuk Teman Kos,Gewak Tenda,"9FMH+R3F, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6150376,120.4767307,https://maps.google.com/?cid=0x0:0xaaaaf0dcfd941219,
perumahan,Rumah Sakit,BLUD RSUD Ruteng,"9FM9+55R, Jl. Dr. Soetomo No.1, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6170815,120.4670041,https://maps.google.com/?cid=0x0:0xa16ff5c1b884248c,
perumahan,perumahan,Hobbit Hill Homestay,"CF64+77F, Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246487553.0,,,-8.5894152,120.4564399,https://maps.google.com/?cid=0x0:0x5195107ebad1a36a,
perumahan,Sekolah,Rumah Baca Aksara,"Gg. Timor, Carep, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86519","Carep, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86519.0,Indonesia,82339623899.0,,,-8.6106439,120.4842103,https://maps.google.com/?cid=0x0:0x25f9e61391e111d6,
perumahan,Taman,Lingko Spider Web Rice Fields,"C97C+C3W, Meler, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5863925,120.3702138,https://maps.google.com/?cid=0x0:0xee5b62f323e2d2a8,
perumahan,Rumah wisata,Nekang,"9FP8+3GJ, Jl. Slamet Riyadi, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Jl. Slamet Riyadi, Watu, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,,,,-8.6171664,120.469025,https://maps.google.com/?cid=0x0:0x982ad86e533a4711,
perumahan,perumahan,Karleta homestay,"Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338434271.0,,,-8.6247392,120.4480249,https://maps.google.com/?cid=0x0:0xc0cae5850d7fc6c8,
perumahan,Taman,Kampung Ruteng Pu'u,"9CPW+FP, Golo Dukal, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82235132065.0,,,-8.6118462,120.4459329,https://maps.google.com/?cid=0x0:0x77e6ee736159c680,
perumahan,Restoran,Rumah makan jawa LAMONGAN,"Jl. Dr. Soetomo No.20, RT.016/RW.004, Bangka Nekang, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237174016.0,,,-8.6170744,120.4659452,https://maps.google.com/?cid=0x0:0xd2b87fb7781cba6c,
perumahan,perumahan,Ruteng,"Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.614365,120.466499,https://maps.google.com/?cid=0x0:0x4ebf85b0d2e46fde,
perumahan,Padang,Rumah Makan Sindang Roso,"9FV8+3J7, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6073276,120.4665598,https://maps.google.com/?cid=0x0:0x473f54505c88adc0,
perumahan,Padang,RM SIMPANG ANDALAS,"9FQ7+837, Jl. Kartini, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81334813765.0,,,-8.6117048,120.4626718,https://maps.google.com/?cid=0x0:0x43f01b6e26b18c90,
perumahan,Bakso,Rumah Bakso Aa,"Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236935233.0,,,-8.6104256,120.4755082,https://maps.google.com/?cid=0x0:0xc1c14b8a95b41dcc,
perumahan,perumahan,D-Rima Homestay,"Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81379581188.0,,,-8.6053096,120.4680183,https://maps.google.com/?cid=0x0:0xb2e300d5998124c2,
perumahan,Tempat Religius,Keuskupan Ruteng,"Jl. Ahmad Yani No.10, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6114349,120.4687303,https://maps.google.com/?cid=0x0:0x69109760a8d24b10,
perumahan,Toko Swalayan,Nirwana Pasaraya,"Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38521265.0,,,-8.6090783,120.4685412,https://maps.google.com/?cid=0x0:0x43d25be070da0bcb,
perumahan,Lidah,Warung PADANG Sumber Baru,"9FR8+VPH, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6078128,120.4668575,https://maps.google.com/?cid=0x0:0xbb812d774a7d51bd,
perumahan,Komplek perumahan,Rumah,"9FV4+6XQ, Lawir, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6069113,120.4574728,https://maps.google.com/?cid=0x0:0x7f609bb363b30c3a,
perumahan,Komplek perumahan,Rumah Riana-Riani,"9FG9+92R, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.624003,120.467513,https://maps.google.com/?cid=0x0:0x72e3ba929aa3f419,
perumahan,Komplek perumahan,Rumah,"9FM3+GV2, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6162347,120.4546526,https://maps.google.com/?cid=0x0:0x3ca3df1593dd52fc,
perumahan,Gedung Apartemen,Perumahan Fideliva,"Jl. Kartini Ruteng No.17, Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6093874,120.4507438,https://maps.google.com/?cid=0x0:0x46388dfd1026eab0,
perumahan,Pembangunan Perumahan,Rumah detraqiandra,"9FF3+QXP, Waso, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.626217,120.45531,https://maps.google.com/?cid=0x0:0xc1a144f479af3f55,
perumahan,Komplek perumahan,Ponggara,"Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6155294,120.4613943,https://maps.google.com/?cid=0x0:0xeeb2efbd55192e28,
perumahan,Komplek perumahan,Rumah Milea,"9FX6+735, RT.007/RW.004, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6018725,120.4602459,https://maps.google.com/?cid=0x0:0x2f80f14750c48e08,
perumahan,Komplek perumahan,Rumah Eman Bria,"9FP5+7FM, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6142878,120.4586593,https://maps.google.com/?cid=0x0:0x15117833159777fa,
perumahan,perumahan,Kec. Langke Rembong,"Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6155061,120.4613028,https://maps.google.com/?cid=0x0:0xe5ebb83f7cef70eb,
perumahan,Taman,"Kakor, Kecamatan Ruteng, Kabupaten Manggarai, Nusa Tenggara Timur, Indonesia","CCC7+4M6, Kakor, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5797172,120.4141341,https://maps.google.com/?cid=0x0:0xc8ab917dd5015c50,
perumahan,Pembangunan Perumahan,Perumahan Dinas BMKG ruteng,"9FXG+FXC, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38521264.0,,,-8.6013217,120.4773901,https://maps.google.com/?cid=0x0:0xfbb77a480d325a7a,
perumahan,Komplek perumahan,Rangkat Redong,"9FG9+MCH, Jl. Pahlawan, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6233021,120.4686118,https://maps.google.com/?cid=0x0:0x2a388e42ed30b6e,
perumahan,Layanan Perujuk Teman Kos,Gewak Tenda,"9FMH+R3F, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6150376,120.4767307,https://maps.google.com/?cid=0x0:0xaaaaf0dcfd941219,
perumahan,Rumah Sakit,BLUD RSUD Ruteng,"9FM9+55R, Jl. Dr. Soetomo No.1, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6170815,120.4670041,https://maps.google.com/?cid=0x0:0xa16ff5c1b884248c,
perumahan,Komplek perumahan,Waso Dede,"9FF2+7Q4, Waso, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6268721,120.4519585,https://maps.google.com/?cid=0x0:0x343e362b798ae6fb,
perumahan,perumahan,Hobbit Hill Homestay,"CF64+77F, Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246487553.0,,,-8.5894152,120.4564399,https://maps.google.com/?cid=0x0:0x5195107ebad1a36a,
perumahan,Taman,Lingko Spider Web Rice Fields,"C97C+C3W, Meler, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5863925,120.3702138,https://maps.google.com/?cid=0x0:0xee5b62f323e2d2a8,
perumahan,Taman,Kampung Ruteng Pu'u,"9CPW+FP, Golo Dukal, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82235132065.0,,,-8.6118462,120.4459329,https://maps.google.com/?cid=0x0:0x77e6ee736159c680,
perumahan,perumahan,Karleta homestay,"Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338434271.0,,,-8.6247392,120.4480249,https://maps.google.com/?cid=0x0:0xc0cae5850d7fc6c8,
perumahan,Rumah wisata,Nekang,"9FP8+3GJ, Jl. Slamet Riyadi, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Jl. Slamet Riyadi, Watu, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,,,,-8.6171664,120.469025,https://maps.google.com/?cid=0x0:0x982ad86e533a4711,
perumahan,Restoran,Rumah makan jawa LAMONGAN,"Jl. Dr. Soetomo No.20, RT.016/RW.004, Bangka Nekang, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237174016.0,,,-8.6170744,120.4659452,https://maps.google.com/?cid=0x0:0xd2b87fb7781cba6c,
perumahan,Padang,Rumah Makan Sindang Roso,"9FV8+3J7, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6073276,120.4665598,https://maps.google.com/?cid=0x0:0x473f54505c88adc0,
perumahan,perumahan,Ruteng,"Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.614365,120.466499,https://maps.google.com/?cid=0x0:0x4ebf85b0d2e46fde,
perumahan,Perhimpunan Pengembang Perumahan,Namut,"9CR8+VCH, Poco Likang, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6078089,120.4161062,https://maps.google.com/?cid=0x0:0x1ddaf7aea858cde1,
perumahan,Sekolah,Rumah Baca Aksara,"Gg. Timor, Carep, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86519","Carep, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86519.0,Indonesia,82339623899.0,,,-8.6106439,120.4842103,https://maps.google.com/?cid=0x0:0x25f9e61391e111d6,
perumahan,Bakso,Rumah Bakso Aa,"Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236935233.0,,,-8.6104256,120.4755082,https://maps.google.com/?cid=0x0:0xc1c14b8a95b41dcc,
perumahan,Restoran,Rumah Makan Cha Cha,"Jl. Diponegoro No.12, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Watu, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,81236989009.0,,,-8.6153631,120.465275,https://maps.google.com/?cid=0x0:0x36ac988c726ed544,
perumahan,Komplek perumahan,Rangkat,"9FHC+6W6, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6219632,120.4722564,https://maps.google.com/?cid=0x0:0x624d62ab18fb7a42,
perumahan,Komplek perumahan,Rumah,"9FM3+GV2, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6162347,120.4546526,https://maps.google.com/?cid=0x0:0x3ca3df1593dd52fc,
perumahan,Komplek perumahan,Rumah,"9FV4+6XQ, Lawir, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6069113,120.4574728,https://maps.google.com/?cid=0x0:0x7f609bb363b30c3a,
perumahan,Komplek perumahan,Rumah Riana-Riani,"9FG9+92R, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.624003,120.467513,https://maps.google.com/?cid=0x0:0x72e3ba929aa3f419,
perumahan,Gedung Apartemen,Perumahan Fideliva,"Jl. Kartini Ruteng No.17, Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6093874,120.4507438,https://maps.google.com/?cid=0x0:0x46388dfd1026eab0,
perumahan,Komplek perumahan,Kakor,"9FP5+RWR, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6128816,120.459751,https://maps.google.com/?cid=0x0:0xb3be09305e28796a,
perumahan,Komplek perumahan,Lempe,"9FP3+M7C, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6135376,120.4529087,https://maps.google.com/?cid=0x0:0x42d1de6db627e67a,
perumahan,Pembangunan Perumahan,Rumah detraqiandra,"9FF3+QXP, Waso, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.626217,120.45531,https://maps.google.com/?cid=0x0:0xc1a144f479af3f55,
perumahan,Komplek perumahan,Rumah Diana,"9FM3+Q78, Jl. Anggrek Utara, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.615577,120.453212,https://maps.google.com/?cid=0x0:0x73f6eabb3e8f22d9,
perumahan,Komplek perumahan,Ponggara,"Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6155294,120.4613943,https://maps.google.com/?cid=0x0:0xeeb2efbd55192e28,
perumahan,perumahan,Kec. Langke Rembong,"Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6155061,120.4613028,https://maps.google.com/?cid=0x0:0xe5ebb83f7cef70eb,
perumahan,Taman,"Kakor, Kecamatan Ruteng, Kabupaten Manggarai, Nusa Tenggara Timur, Indonesia","CCC7+4M6, Kakor, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5797172,120.4141341,https://maps.google.com/?cid=0x0:0xc8ab917dd5015c50,
perumahan,Balai masyarakat,Compang Tuke,"CC3R+6H5, Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5969982,120.4414714,https://maps.google.com/?cid=0x0:0xf2a2c7d5528831bf,
perumahan,Pembangunan Perumahan,Perumahan Dinas BMKG ruteng,"9FXG+FXC, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38521264.0,,,-8.6013217,120.4773901,https://maps.google.com/?cid=0x0:0xfbb77a480d325a7a,
perumahan,Rumah Sakit,BLUD RSUD Ruteng,"9FM9+55R, Jl. Dr. Soetomo No.1, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6170815,120.4670041,https://maps.google.com/?cid=0x0:0xa16ff5c1b884248c,
perumahan,Layanan Perujuk Teman Kos,Gewak Tenda,"9FMH+R3F, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6150376,120.4767307,https://maps.google.com/?cid=0x0:0xaaaaf0dcfd941219,
perumahan,perumahan,Karleta homestay,"Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338434271.0,,,-8.6247392,120.4480249,https://maps.google.com/?cid=0x0:0xc0cae5850d7fc6c8,
perumahan,Taman,Kampung Ruteng Pu'u,"9CPW+FP, Golo Dukal, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82235132065.0,,,-8.6118462,120.4459329,https://maps.google.com/?cid=0x0:0x77e6ee736159c680,
perumahan,Bakso,Rumah Bakso Aa,"Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236935233.0,,,-8.6104256,120.4755082,https://maps.google.com/?cid=0x0:0xc1c14b8a95b41dcc,
perumahan,Restoran,Rumah makan jawa LAMONGAN,"Jl. Dr. Soetomo No.20, RT.016/RW.004, Bangka Nekang, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237174016.0,,,-8.6170744,120.4659452,https://maps.google.com/?cid=0x0:0xd2b87fb7781cba6c,
perumahan,perumahan,Hobbit Hill Homestay,"CF64+77F, Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246487553.0,,,-8.5894152,120.4564399,https://maps.google.com/?cid=0x0:0x5195107ebad1a36a,
perumahan,Taman,Lingko Spider Web Rice Fields,"C97C+C3W, Meler, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5863925,120.3702138,https://maps.google.com/?cid=0x0:0xee5b62f323e2d2a8,
perumahan,Padang,Rumah Makan Sindang Roso,"9FV8+3J7, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6073276,120.4665598,https://maps.google.com/?cid=0x0:0x473f54505c88adc0,
perumahan,perumahan,Karot,"Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5776925,120.4732056,https://maps.google.com/?cid=0x0:0x3da2aee14f2b253c,
perumahan,perumahan,Ruteng Hostel,"9FP3+5MM, Jl. Anggrek Utara, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82181696949.0,,,-8.6147117,120.4540858,https://maps.google.com/?cid=0x0:0x5a799d202e1a1a7f,
perumahan,perumahan,Waso,"Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6423128,120.4559258,https://maps.google.com/?cid=0x0:0x14d10215995f35a3,
perumahan,perumahan,Golo Dukal,"Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.63243,120.4300017,https://maps.google.com/?cid=0x0:0x94fe57d330268eb7,
perumahan,perumahan,Watu,"Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6408029,120.4732056,https://maps.google.com/?cid=0x0:0x19216e0629493d91,
perumahan,Sekolah,Rumah Baca Aksara,"Gg. Timor, Carep, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86519","Carep, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86519.0,Indonesia,82339623899.0,,,-8.6106439,120.4842103,https://maps.google.com/?cid=0x0:0x25f9e61391e111d6,
