Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko";"Dahlia mart";"9FQ7+M2V, Unnamed Road, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082144910951";"";"";"-8.6107718";"120.4625602";"https://maps.google.com/?cid=0x0:0x14ca39d04f2724bc";""
"supermarket";"Pasar";"Kompleks Pasar Ruteng";"9FR7+67Q, Jl. Pasar Ruteng, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6094035";"120.4632253";"https://maps.google.com/?cid=0x0:0x3edf872c97bed14d";""
"supermarket";"Toko Swalayan";"Ejoni mart";"9FQ6+QX2, Jl. Pasar Ruteng, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081239185883";"";"";"-8.6106231";"120.4623876";"https://maps.google.com/?cid=0x0:0x88178b6a513f5e62";""
"supermarket";"Toko Swalayan";"Kios Jian";"9FQ6+6W5, Lawir, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081239212454";"";"";"-8.6119938";"120.4623745";"https://maps.google.com/?cid=0x0:0x48ceffd3d553e80a";""
"supermarket";"Toko Swalayan";"Oca kios";"9FF6+682, Waso, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.627184";"120.4611715";"https://maps.google.com/?cid=0x0:0x9f072e2ceb7f59a3";""
"supermarket";"Toko Swalayan";"Gloria Indah";"Jl. Adi Sucipto No.31A, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86518";"Tenda, Kec. Langke Rembong, Kabupaten Manggarai";"NUSA TENGGARA TIMUR";"86518";"Indonesia";" 081381804422";"";"";"-8.6084128";"120.4719453";"https://maps.google.com/?cid=0x0:0x7a8a2ab5d06e7682";""
"supermarket";"Toko bahan makanan";"Nusantara jaya";"Jl. Diponegoro No.21, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6152478";"120.4655232";"https://maps.google.com/?cid=0x0:0xfe3452778f7e535";""
"supermarket";"Komplek perumahan";"P. Minyak Wae Lideng";"Jalan Komodo No.11 Kel : Pitak, Kec :, Kec. Langke Rembong, Nusa Tenggara Tim. 86513";"Kec :, Kec. Langke Rembong";"NUSA TENGGARA TIMUR";"86513";"Indonesia";" 081220658886";"";"";"-8.607108";"120.4643005";"https://maps.google.com/?cid=0x0:0xd870fad80c7f0e4d";""
"supermarket";"Toko Swalayan";"Griya Cendekia Falah";"9FRJ+9FQ, Carep, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085291920000";"";"";"-8.6090375";"120.4812499";"https://maps.google.com/?cid=0x0:0x9ba5d78d0dedd173";""
"supermarket";"Toko bahan makanan";"Kios Pinkan";"9FM8+RW8, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081339899199";"";"";"-8.6154573";"120.4673128";"https://maps.google.com/?cid=0x0:0x7636a608ea3406bf";""
"supermarket";"supermarket";"Kios Baleo Waso";"9FF5+GVW, Waso, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.62609";"120.4596832";"https://maps.google.com/?cid=0x0:0x6fc9dbee7adf987d";""
"supermarket";"Toko bahan makanan";"Rose ngalileok";"9FF5+CX4, Jl. Likang Telu, Waso, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6264858";"120.4599493";"https://maps.google.com/?cid=0x0:0x43829eedc6164ed1";""
"supermarket";"supermarket";"Kios Murah Rejeki";"9FRG+598, Jl. Satar Tacik, Kumba, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082339707935";"";"";"-8.6095838";"120.4759532";"https://maps.google.com/?cid=0x0:0x6bd63bdf7b149fd8";""
"supermarket";"Toko bahan makanan";"Kios Opa Bona";"9FJ9+692, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6194915";"120.4683848";"https://maps.google.com/?cid=0x0:0x45b26fb055e9b077";""
"supermarket";"supermarket";"Kec. Langke Rembong";"Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6155061";"120.4613028";"https://maps.google.com/?cid=0x0:0xe5ebb83f7cef70eb";""
"supermarket";"Toko Swalayan";"Swalayan 33";"Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6072007";"120.4654154";"https://maps.google.com/?cid=0x0:0x70c01f1ebe81c9db";""
"supermarket";"Toko Swalayan";"Nirwana Pasaraya";"Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038521265";"";"";"-8.6090783";"120.4685412";"https://maps.google.com/?cid=0x0:0x43d25be070da0bcb";""
"supermarket";"Toko Swalayan";"Gloria Indah";"Jl. Adi Sucipto No.31A, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86518";"Tenda, Kec. Langke Rembong, Kabupaten Manggarai";"NUSA TENGGARA TIMUR";"86518";"Indonesia";" 081381804422";"";"";"-8.6084128";"120.4719453";"https://maps.google.com/?cid=0x0:0x7a8a2ab5d06e7682";""
"supermarket";"Minimarket";"Alfamart Ruteng Wae Ces";"Jl. Wae Ces No.41, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6049779";"120.4661175";"https://maps.google.com/?cid=0x0:0xbaae470aa669b88d";""
"supermarket";"Pusat Perbelanjaan";"Minimarket Bandung Utama Naka Mart Tenda";"9FPC+7GF, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081238880800";"";"";"-8.6143037";"120.4712882";"https://maps.google.com/?cid=0x0:0xbada7c92315e628e";""
"supermarket";"Kios";"Brilink yordan rowang";"Rowang, Jl. Likang Telu, Waso, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86517";"Jl. Likang Telu, Waso, Kec. Langke Rembong, Kabupaten Manggarai";"NUSA TENGGARA TIMUR";"86517";"Indonesia";" 081237258713";"";"";"-8.6200458";"120.4602561";"https://maps.google.com/?cid=0x0:0xf9496a77dad93654";""
"supermarket";"Toko Pakaian";"MARVEL STORE RUTENG";"CC2X+FJH, Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081391279084";"";"";"-8.5988128";"120.4491228";"https://maps.google.com/?cid=0x0:0x2507cbea2b2e4694";""
"supermarket";"Toko bahan makanan";"TOKO SESETANSesetan Coffee Corner";"Jl. Diponegoro, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511";"Watu, Kec. Langke Rembong, Kabupaten Manggarai";"NUSA TENGGARA TIMUR";"86511";"Indonesia";" 081807512557";"";"";"-8.6152662";"120.4658174";"https://maps.google.com/?cid=0x0:0x50d78b4ca4cd88ed";""
"supermarket";"Toko Swalayan";"Kios Juan";"9FM8+RH6, Jl. Slamet Riyadi, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6154659";"120.4663755";"https://maps.google.com/?cid=0x0:0x2c0c52f8ee050ba6";""
"supermarket";"Rumah Kayu";"NTALA INDONESIA";"Jl. Pelita, RT.6/RW.2, Kel.Rowang, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86510";"RT.6/RW.2, Kel.Rowang, Kec. Langke Rembong, Kabupaten Manggarai";"NUSA TENGGARA TIMUR";"86510";"Indonesia";" 081338512254";"";"";"-8.6199308";"120.4629737";"https://maps.google.com/?cid=0x0:0x2da766fb54577dab";""
"supermarket";"Toko Pakaian";"V  D Collection";"9CMW+39H, Golo Dukal, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082147320038";"";"";"-8.6173002";"120.4459926";"https://maps.google.com/?cid=0x0:0xc5ba7176a2d6f276";""
"supermarket";"Toko Pakaian";"MC DEV";"9FH5+5R7, Jl. Likang Telu, RT.15/RW.04, Waso, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.622097";"120.4595503";"https://maps.google.com/?cid=0x0:0x470ca64292229a4c";""
"supermarket";"Kios";"Laci Carep";"9FMP+8QR, Laci, Carep, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6166336";"120.4868973";"https://maps.google.com/?cid=0x0:0xf93a6763d598d3e1";""
"supermarket";"Toko";"NADINE PONSEL";"Jl. Kathedral, RT.004/RW.003, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86513";"RT.004/RW.003, Pitak, Kec. Langke Rembong, Kabupaten Manggarai";"NUSA TENGGARA TIMUR";"86513";"Indonesia";" 082144444441";"";"";"-8.6083099";"120.4641947";"https://maps.google.com/?cid=0x0:0x5117b806fd671744";""
"supermarket";"Kedai Kopi";"Kopi Mane Inspiration - Ruteng";"Jl. Yos Sudarso, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082157540804";"";"";"-8.6098616";"120.4667029";"https://maps.google.com/?cid=0x0:0x9dcec5827cacc78c";""
"supermarket";"Toko Pakaian";"j-uuk store";"9FPG+CH, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081381531041";"";"";"-8.6139672";"120.476442";"https://maps.google.com/?cid=0x0:0xe1ff49013d1c6d5f";""
"supermarket";"Toko Pakaian";"Citra Busana";"Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6087163";"120.4637011";"https://maps.google.com/?cid=0x0:0xfe2302e84dd9138d";""
"supermarket";"Toko bahan makanan";"mitra baru";"Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081334327787";"";"";"-8.6142204";"120.4710616";"https://maps.google.com/?cid=0x0:0xe850b1ced6d35c8e";""
"supermarket";"Apotek";"Apotek Kurnia Farma";"9FR8+H9W, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038522556";"";"";"-8.6085161";"120.4659556";"https://maps.google.com/?cid=0x0:0x1be82113472add23";""
"supermarket";"Minimarket";"YTELMART";"Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081236427399";"";"";"-8.6105622";"120.4531034";"https://maps.google.com/?cid=0x0:0xbb438add11dbcb3b";""
"supermarket";"Minimarket";"Toko Bahagia";"Jl. Niaga No.9, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511";"Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai";"NUSA TENGGARA TIMUR";"86511";"Indonesia";" 081339339900";"";"";"-8.6095897";"120.4647513";"https://maps.google.com/?cid=0x0:0x2fdf006ea076dd9f";""
"supermarket";"Toko Elektronik";"Swalayan Pagi";"9FR7+66F, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6094483";"120.4630471";"https://maps.google.com/?cid=0x0:0x67c1bb884860891e";""
"supermarket";"Toko Swalayan";"NIRWANA MART TENDA";"9FPG+Q26, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082147933253";"";"";"-8.6132099";"120.4747377";"https://maps.google.com/?cid=0x0:0xfce60a6a7c055437";""
"supermarket";"Toko bahan makanan";"Andi Git Kios";"9FV7+6F7, Jl. Komodo, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.606956";"120.4636831";"https://maps.google.com/?cid=0x0:0xf4d1f7213c75974a";""
"supermarket";"Kantor Perusahaan";"Galery Telkomsel Ruteng";"Jl. Kartini, Lawir, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082340632964";"";"";"-8.6133719";"120.4626774";"https://maps.google.com/?cid=0x0:0xd5cc5dbbf744eba2";""
"supermarket";"Toko bahan makanan";"Ranaka Mart";"Jl. Yos Sudarso No.2, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038521353";"";"";"-8.6110091";"120.4666505";"https://maps.google.com/?cid=0x0:0xf81c6c6e135ab154";""
"supermarket";"Toko bahan makanan";"Nusantara jaya";"Jl. Diponegoro No.21, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6152478";"120.4655232";"https://maps.google.com/?cid=0x0:0xfe3452778f7e535";""
"supermarket";"Toko Swalayan";"Toko Persada Baru";"Jl. Ulumbu No.15, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038522302";"";"";"-8.6171444";"120.4651825";"https://maps.google.com/?cid=0x0:0x63355b30110c8955";""
"supermarket";"supermarket";"Kec. Langke Rembong";"Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6155061";"120.4613028";"https://maps.google.com/?cid=0x0:0xe5ebb83f7cef70eb";""
"supermarket";"Toko Swalayan";"Nirwana Pasaraya";"Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038521265";"";"";"-8.6090783";"120.4685412";"https://maps.google.com/?cid=0x0:0x43d25be070da0bcb";""
"supermarket";"Toko Swalayan";"Nirwana Mart";"9FXJ+769, Kumba, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.60184";"120.4806125";"https://maps.google.com/?cid=0x0:0xf2193e1ca1810af0";""
"supermarket";"Minimarket";"YTELMART";"Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081236427399";"";"";"-8.6105622";"120.4531034";"https://maps.google.com/?cid=0x0:0xbb438add11dbcb3b";""
"supermarket";"Toko bahan makanan";"mitra baru";"Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081334327787";"";"";"-8.6142204";"120.4710616";"https://maps.google.com/?cid=0x0:0xe850b1ced6d35c8e";""
"supermarket";"Minimarket";"Toko Bahagia";"Jl. Niaga No.9, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511";"Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai";"NUSA TENGGARA TIMUR";"86511";"Indonesia";" 081339339900";"";"";"-8.6095897";"120.4647513";"https://maps.google.com/?cid=0x0:0x2fdf006ea076dd9f";""
"supermarket";"Toko Swalayan";"NIRWANA MART TENDA";"9FPG+Q26, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082147933253";"";"";"-8.6132099";"120.4747377";"https://maps.google.com/?cid=0x0:0xfce60a6a7c055437";""
"supermarket";"Kantor Perusahaan";"Galery Telkomsel Ruteng";"Jl. Kartini, Lawir, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082340632964";"";"";"-8.6133719";"120.4626774";"https://maps.google.com/?cid=0x0:0xd5cc5dbbf744eba2";""
"supermarket";"Toko Elektronik";"Swalayan Pagi";"9FR7+66F, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6094483";"120.4630471";"https://maps.google.com/?cid=0x0:0x67c1bb884860891e";""
"supermarket";"Toko bahan makanan";"Ranaka Mart";"Jl. Yos Sudarso No.2, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038521353";"";"";"-8.6110091";"120.4666505";"https://maps.google.com/?cid=0x0:0xf81c6c6e135ab154";""
"supermarket";"Toko bahan makanan";"Andi Git Kios";"9FV7+6F7, Jl. Komodo, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.606956";"120.4636831";"https://maps.google.com/?cid=0x0:0xf4d1f7213c75974a";""
"supermarket";"Toko Swalayan";"Gloria Indah";"Jl. Adi Sucipto No.31A, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86518";"Tenda, Kec. Langke Rembong, Kabupaten Manggarai";"NUSA TENGGARA TIMUR";"86518";"Indonesia";" 081381804422";"";"";"-8.6084128";"120.4719453";"https://maps.google.com/?cid=0x0:0x7a8a2ab5d06e7682";""
"supermarket";"Pasar";"Kompleks Pasar Ruteng";"9FR7+67Q, Jl. Pasar Ruteng, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6094035";"120.4632253";"https://maps.google.com/?cid=0x0:0x3edf872c97bed14d";""
"supermarket";"Toko";"Dahlia mart";"9FQ7+M2V, Unnamed Road, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082144910951";"";"";"-8.6107718";"120.4625602";"https://maps.google.com/?cid=0x0:0x14ca39d04f2724bc";""
"supermarket";"Toko Swalayan";"Kios Jian";"9FQ6+6W5, Lawir, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081239212454";"";"";"-8.6119938";"120.4623745";"https://maps.google.com/?cid=0x0:0x48ceffd3d553e80a";""
"supermarket";"Toko Swalayan";"Oca kios";"9FF6+682, Waso, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.627184";"120.4611715";"https://maps.google.com/?cid=0x0:0x9f072e2ceb7f59a3";""
"supermarket";"Toko bahan makanan";"Kios LIPUDTRA DEN";"9FH3+F3V, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081339182019";"";"";"-8.6212693";"120.4526706";"https://maps.google.com/?cid=0x0:0x83f9a777acc2a5e";""
"supermarket";"Toko bahan makanan";"Nusantara jaya";"Jl. Diponegoro No.21, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6152478";"120.4655232";"https://maps.google.com/?cid=0x0:0xfe3452778f7e535";""
"supermarket";"Minimarket";"KIOS LIPUDTRA RIKI";"9FMC+4M5, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6172256";"120.4717415";"https://maps.google.com/?cid=0x0:0x2e678a882973017e";""
"supermarket";"Toko bahan makanan";"SRC Evelyn Ruteng Manggarai";"9FV8+CQ7, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082342001234";"";"";"-8.6064683";"120.4669273";"https://maps.google.com/?cid=0x0:0x4daa3c7c6d62cb7d";""
"supermarket";"Toko Swalayan";"Ejoni mart";"9FQ6+QX2, Jl. Pasar Ruteng, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081239185883";"";"";"-8.6106231";"120.4623876";"https://maps.google.com/?cid=0x0:0x88178b6a513f5e62";""
"supermarket";"Minimarket";"Alfamart Kartini Langke";"9FQ2+H45, Jl. Kartini Ruteng, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6111112";"120.4503616";"https://maps.google.com/?cid=0x0:0xdddac7a653b62149";""
"supermarket";"Minimarket";"Agogo Mart Ruteng";"9FP8+QG3, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6131023";"120.4663106";"https://maps.google.com/?cid=0x0:0x5e43c38769f6fb70";""
"supermarket";"Minimarket";"Alma Store (Kios Alma)";"9FV4+R8W, Unnamed Road, Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082144607763";"";"";"-8.6053949";"120.455841";"https://maps.google.com/?cid=0x0:0x57a067f20c71d84c";""
"supermarket";"Toko Swalayan";"Griya Cendekia Falah";"9FRJ+9FQ, Carep, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085291920000";"";"";"-8.6090375";"120.4812499";"https://maps.google.com/?cid=0x0:0x9ba5d78d0dedd173";""
"supermarket";"Toko bahan makanan";"Kios Pinkan";"9FM8+RW8, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081339899199";"";"";"-8.6154573";"120.4673128";"https://maps.google.com/?cid=0x0:0x7636a608ea3406bf";""
"supermarket";"supermarket";"Kios Baleo Waso";"9FF5+GVW, Waso, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.62609";"120.4596832";"https://maps.google.com/?cid=0x0:0x6fc9dbee7adf987d";""
"supermarket";"supermarket";"Kios Murah Rejeki";"9FRG+598, Jl. Satar Tacik, Kumba, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082339707935";"";"";"-8.6095838";"120.4759532";"https://maps.google.com/?cid=0x0:0x6bd63bdf7b149fd8";""
