Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Kafe,Bandara Cafe,"CF2C+RFF, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337328821.0,,,-8.5979251,120.4711678,https://maps.google.com/?cid=0x0:0x3c2b9a51095e6069,
cafe,Kedai Kopi,Kopi Mane Inspiration - Ruteng,"Jl. Yos Sudarso, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82157540804.0,,,-8.6098616,120.4667029,https://maps.google.com/?cid=0x0:0x9dcec5827cacc78c,
cafe,Kafe,Cafe AGAPE,"Jalan Bhayangkari No.8, Flores, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,35822100.0,,,-8.607549,120.4634936,https://maps.google.com/?cid=0x0:0x8deff146cb768b2d,
cafe,Kafe,Niang Coffee,"Jl. Montang Rua No.9, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.615394,120.4541046,https://maps.google.com/?cid=0x0:0x8ffbf528e072b1d8,
cafe,Kafe,D'Boston Cafe,"Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82341222323.0,,,-8.610814,120.4730433,https://maps.google.com/?cid=0x0:0x75170bfcc551e0c6,
cafe,Kafe,Kopi Story,"9FP7+HQH, Jl. Dewi Sartika, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6135614,120.4644708,https://maps.google.com/?cid=0x0:0x94e7013fb4afb13b,
cafe,Kafe,Kopi Dari Hati Ruteng,"9FP8+M7V, Jl. Baruk, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81222558668.0,,,-8.6132512,120.4656629,https://maps.google.com/?cid=0x0:0x2a911ca280c874d7,
cafe,Kafe,Loka Antara Cafe,"9FQF+XVR, Jl. Ruteng - Benteng Jawa, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81311120756.0,,,-8.6100098,120.4746457,https://maps.google.com/?cid=0x0:0xfb813d05fc1b7189,
cafe,Kedai Kopi,Wulang Pari Coffee,"Carep, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85338605940.0,,,-8.6124547,120.4839432,https://maps.google.com/?cid=0x0:0xe548e9812170fa56,
cafe,Mesin Sangrai Kopi,Golomory Coffee,"9FW8+Q87, Jl. Lestari, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6030874,120.4657868,https://maps.google.com/?cid=0x0:0xc08a2df00417fb09,
cafe,Kedai Kopi,Nusa tenggara Timur,"9FJ9+692, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6194998,120.4683776,https://maps.google.com/?cid=0x0:0xa7845b01403c5a4f,
cafe,cafe,Kedai Momica Ruteng,"Jl. Motang Rua, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6100686,120.4648492,https://maps.google.com/?cid=0x0:0x444a641ded98cd87,
cafe,Pusat Perbelanjaan,"Sopi Apung, Lempe","9FP3+Q3M, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6128819,120.4523464,https://maps.google.com/?cid=0x0:0x414f448233dfb8ad,
cafe,Kafe,Konco COFFEE  REST AREA Ruteng,"Jl. Hatta No.22, Lawir, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Lawir, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,82136031249.0,,,-8.6065938,120.456526,https://maps.google.com/?cid=0x0:0x196d78c75fb7de3c,
cafe,Kedai Kopi,Kopi Kita,"9FP7+8MV, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85762610186.0,,,-8.6141293,120.4641618,https://maps.google.com/?cid=0x0:0xac20fa023c50cb5b,
cafe,Kafe,LG CAFÉ INSPIRATIF  RESTAURANT,"9FJ6+WJV, Jln. Mgr Vitalis Jebarus, Waso, Langke Rembong, Manggarai Regency, East Nusa Tenggara","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339449744.0,,,-8.617629,120.4615598,https://maps.google.com/?cid=0x0:0xcc2aa6eef8772ace,
cafe,Kedai Kopi,Cilok Bandara,"Jl. Satar Tacik No.108, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5996436,120.4777433,https://maps.google.com/?cid=0x0:0xd8fe6adf85e6db89,
cafe,Kafe,ZONA DRINK'S,"Jl. Bengawan, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86516","Tenda, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86516.0,Indonesia,81339205241.0,,,-8.6077005,120.473775,https://maps.google.com/?cid=0x0:0x25d1afb22dc4f1ff,
cafe,cafe,Kec. Langke Rembong,"Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6155061,120.4613028,https://maps.google.com/?cid=0x0:0xe5ebb83f7cef70eb,
cafe,Kedai Kopi,Pasketa Coffee,"Jl. Eltari, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337109258.0,,,-8.6097947,120.4643416,https://maps.google.com/?cid=0x0:0xa0ed73ab22e54132,
cafe,Restoran,REMBONG GARDEN CAFE,"Jl. Satar Tacik No.1, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Tenda, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,82145359768.0,,,-8.609818,120.4756782,https://maps.google.com/?cid=0x0:0xb10d80da799748e6,
cafe,Kafe,Kopi Story,"9FP7+HQH, Jl. Dewi Sartika, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6135614,120.4644708,https://maps.google.com/?cid=0x0:0x94e7013fb4afb13b,
cafe,Kafe,D'Boston Cafe,"Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82341222323.0,,,-8.610814,120.4730433,https://maps.google.com/?cid=0x0:0x75170bfcc551e0c6,
cafe,Kafe,Loka Antara Cafe,"9FQF+XVR, Jl. Ruteng - Benteng Jawa, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81311120756.0,,,-8.6100098,120.4746457,https://maps.google.com/?cid=0x0:0xfb813d05fc1b7189,
cafe,Kafe,Cafe AGAPE,"Jalan Bhayangkari No.8, Flores, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,35822100.0,,,-8.607549,120.4634936,https://maps.google.com/?cid=0x0:0x8deff146cb768b2d,
cafe,Restoran,Victory Resto,"Jl. Dewi Sartika No.9, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85205297086.0,,,-8.6142706,120.4645282,https://maps.google.com/?cid=0x0:0x1050da0b263435e6,
cafe,Mesin Sangrai Kopi,Golomory Coffee,"9FW8+Q87, Jl. Lestari, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6030874,120.4657868,https://maps.google.com/?cid=0x0:0xc08a2df00417fb09,
cafe,Kafe,Cafe Pareng,"9FG3+WCR, Waso, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82339336088.0,,,-8.6226403,120.4535163,https://maps.google.com/?cid=0x0:0xe0750a4f26e3a851,
cafe,Mesin Sangrai Kopi,Dbest kopi,"9FPC+XM5, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82290583121.0,,,-8.6126254,120.4717185,https://maps.google.com/?cid=0x0:0xec0c7ece21fa7474,
cafe,Kedai Kopi,Kopi Mane Inspiration - Ruteng,"Jl. Yos Sudarso, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82157540804.0,,,-8.6098616,120.4667029,https://maps.google.com/?cid=0x0:0x9dcec5827cacc78c,
cafe,Kafe,Bandara Cafe,"CF2C+RFF, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337328821.0,,,-8.5979251,120.4711678,https://maps.google.com/?cid=0x0:0x3c2b9a51095e6069,
cafe,Biara,Kafe Susteran Gembala baik,"9FPJ+69W Flores, Carep, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6143809,120.4809672,https://maps.google.com/?cid=0x0:0x39c0319547cb825c,
cafe,Kafe,Kopi Gollus,"8FP6+V6, Waso, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339809955.0,,,-8.6628125,120.4605625,https://maps.google.com/?cid=0x0:0x130c90e4a1180a00,
cafe,Kedai Kopi,Nusa tenggara Timur,"9FJ9+692, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6194998,120.4683776,https://maps.google.com/?cid=0x0:0xa7845b01403c5a4f,
cafe,Kafe,Kopi Dari Hati Ruteng,"9FP8+M7V, Jl. Baruk, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81222558668.0,,,-8.6132512,120.4656629,https://maps.google.com/?cid=0x0:0x2a911ca280c874d7,
cafe,Kedai Kopi,Wulang Pari Coffee,"Carep, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85338605940.0,,,-8.6124547,120.4839432,https://maps.google.com/?cid=0x0:0xe548e9812170fa56,
cafe,Kedai Kopi,LITTLE RABBIT,"Jl. Hayam Wuruk, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 56111","Pitak, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,56111.0,Indonesia,82211111374.0,,,-8.6020988,120.462348,https://maps.google.com/?cid=0x0:0x8c8d428c9a73f8b0,
cafe,Kafe,F3 cafe:Kopi Tuang D'kraeng A.J,"jalan bokak rusa, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86517","Pau, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86517.0,Indonesia,81237303233.0,,,-8.6211858,120.4549655,https://maps.google.com/?cid=0x0:0x589c89a1155cbec8,
cafe,Kafe,LG CAFÉ INSPIRATIF  RESTAURANT,"9FJ6+WJV, Jln. Mgr Vitalis Jebarus, Waso, Langke Rembong, Manggarai Regency, East Nusa Tenggara","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339449744.0,,,-8.617629,120.4615598,https://maps.google.com/?cid=0x0:0xcc2aa6eef8772ace,
cafe,Kafe,Cafe  Resto Pade Doang II,"9FR8+H8M, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38522808.0,,,-8.6085439,120.465791,https://maps.google.com/?cid=0x0:0x9c0cc4b84ab908f9,
cafe,Kedai Kopi,Free coffee place,"9FXM+V34, Unnamed Road, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6003701,120.4827063,https://maps.google.com/?cid=0x0:0xc254122f1b9ec53,
cafe,cafe,Kec. Langke Rembong,"Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6155061,120.4613028,https://maps.google.com/?cid=0x0:0xe5ebb83f7cef70eb,
cafe,Restoran,REMBONG GARDEN CAFE,"Jl. Satar Tacik No.1, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Tenda, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,82145359768.0,,,-8.609818,120.4756782,https://maps.google.com/?cid=0x0:0xb10d80da799748e6,
cafe,Kedai Kopi,Pasketa Coffee,"Jl. Eltari, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337109258.0,,,-8.6097947,120.4643416,https://maps.google.com/?cid=0x0:0xa0ed73ab22e54132,
cafe,Kafe,Cafe Pareng,"9FG3+WCR, Waso, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82339336088.0,,,-8.6226403,120.4535163,https://maps.google.com/?cid=0x0:0xe0750a4f26e3a851,
cafe,Kedai Kopi,Free coffee place,"9FXM+V34, Unnamed Road, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6003701,120.4827063,https://maps.google.com/?cid=0x0:0xc254122f1b9ec53,
cafe,Kafe,Niang Coffee,"Jl. Montang Rua No.9, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.615394,120.4541046,https://maps.google.com/?cid=0x0:0x8ffbf528e072b1d8,
cafe,Kafe,Bandara Cafe,"CF2C+RFF, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337328821.0,,,-8.5979251,120.4711678,https://maps.google.com/?cid=0x0:0x3c2b9a51095e6069,
cafe,Kafe,Cafe AGAPE,"Jalan Bhayangkari No.8, Flores, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,35822100.0,,,-8.607549,120.4634936,https://maps.google.com/?cid=0x0:0x8deff146cb768b2d,
cafe,Kedai Kopi,Kopi Mane Inspiration - Ruteng,"Jl. Yos Sudarso, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82157540804.0,,,-8.6098616,120.4667029,https://maps.google.com/?cid=0x0:0x9dcec5827cacc78c,
cafe,Kafe,LG CAFÉ INSPIRATIF  RESTAURANT,"9FJ6+WJV, Jln. Mgr Vitalis Jebarus, Waso, Langke Rembong, Manggarai Regency, East Nusa Tenggara","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339449744.0,,,-8.617629,120.4615598,https://maps.google.com/?cid=0x0:0xcc2aa6eef8772ace,
cafe,Kafe,D'Boston Cafe,"Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82341222323.0,,,-8.610814,120.4730433,https://maps.google.com/?cid=0x0:0x75170bfcc551e0c6,
cafe,Klub Malam,Dedi Cafe,"CF4G+RR8, Karot, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5929562,120.4770934,https://maps.google.com/?cid=0x0:0xef8e7c104e699a2c,
cafe,Kedai Kopi,Wulang Pari Coffee,"Carep, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85338605940.0,,,-8.6124547,120.4839432,https://maps.google.com/?cid=0x0:0xe548e9812170fa56,
cafe,Kafe,Kopi Story,"9FP7+HQH, Jl. Dewi Sartika, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6135614,120.4644708,https://maps.google.com/?cid=0x0:0x94e7013fb4afb13b,
cafe,Kafe,Kopi Dari Hati Ruteng,"9FP8+M7V, Jl. Baruk, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81222558668.0,,,-8.6132512,120.4656629,https://maps.google.com/?cid=0x0:0x2a911ca280c874d7,
cafe,Kafe,Loka Antara Cafe,"9FQF+XVR, Jl. Ruteng - Benteng Jawa, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81311120756.0,,,-8.6100098,120.4746457,https://maps.google.com/?cid=0x0:0xfb813d05fc1b7189,
cafe,cafe,Kedai Momica Ruteng,"Jl. Motang Rua, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6100686,120.4648492,https://maps.google.com/?cid=0x0:0x444a641ded98cd87,
cafe,Kedai Kopi,"Warung Momo, Ruteng","Jl. Kemuning No.12, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86518","Tenda, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86518.0,Indonesia,85175219820.0,,,-8.6138134,120.4719278,https://maps.google.com/?cid=0x0:0x1d773f9f427286c,
cafe,Mesin Sangrai Kopi,Golomory Coffee,"9FW8+Q87, Jl. Lestari, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6030874,120.4657868,https://maps.google.com/?cid=0x0:0xc08a2df00417fb09,
cafe,Kafe,Konco COFFEE  REST AREA Ruteng,"Jl. Hatta No.22, Lawir, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Lawir, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,82136031249.0,,,-8.6065938,120.456526,https://maps.google.com/?cid=0x0:0x196d78c75fb7de3c,
cafe,Kafe,F3 cafe:Kopi Tuang D'kraeng A.J,"jalan bokak rusa, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86517","Pau, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86517.0,Indonesia,81237303233.0,,,-8.6211858,120.4549655,https://maps.google.com/?cid=0x0:0x589c89a1155cbec8,
cafe,cafe,Kec. Langke Rembong,"Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6155061,120.4613028,https://maps.google.com/?cid=0x0:0xe5ebb83f7cef70eb,
cafe,Restoran,REMBONG GARDEN CAFE,"Jl. Satar Tacik No.1, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Tenda, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,82145359768.0,,,-8.609818,120.4756782,https://maps.google.com/?cid=0x0:0xb10d80da799748e6,
cafe,Kafe,Calin Cafe  Baking Supply store,"Jl. Niaga No.8, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145832828.0,,,-8.6096463,120.4647368,https://maps.google.com/?cid=0x0:0x7d4b0ab246c1bd96,
cafe,Kedai Kopi,Free coffee place,"9FXM+V34, Unnamed Road, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6003701,120.4827063,https://maps.google.com/?cid=0x0:0xc254122f1b9ec53,
cafe,Kedai Kopi,Kopi Mane Inspiration - Ruteng,"Jl. Yos Sudarso, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82157540804.0,,,-8.6098616,120.4667029,https://maps.google.com/?cid=0x0:0x9dcec5827cacc78c,
cafe,Kafe,Bandara Cafe,"CF2C+RFF, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337328821.0,,,-8.5979251,120.4711678,https://maps.google.com/?cid=0x0:0x3c2b9a51095e6069,
cafe,Kafe,Niang Coffee,"Jl. Montang Rua No.9, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.615394,120.4541046,https://maps.google.com/?cid=0x0:0x8ffbf528e072b1d8,
cafe,Kafe,Cafe AGAPE,"Jalan Bhayangkari No.8, Flores, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,35822100.0,,,-8.607549,120.4634936,https://maps.google.com/?cid=0x0:0x8deff146cb768b2d,
cafe,Kedai Kopi,Wulang Pari Coffee,"Carep, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85338605940.0,,,-8.6124547,120.4839432,https://maps.google.com/?cid=0x0:0xe548e9812170fa56,
cafe,Kafe,Loka Antara Cafe,"9FQF+XVR, Jl. Ruteng - Benteng Jawa, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81311120756.0,,,-8.6100098,120.4746457,https://maps.google.com/?cid=0x0:0xfb813d05fc1b7189,
cafe,Kafe,D'Boston Cafe,"Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82341222323.0,,,-8.610814,120.4730433,https://maps.google.com/?cid=0x0:0x75170bfcc551e0c6,
cafe,Kafe,Kopi Dari Hati Ruteng,"9FP8+M7V, Jl. Baruk, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81222558668.0,,,-8.6132512,120.4656629,https://maps.google.com/?cid=0x0:0x2a911ca280c874d7,
cafe,Kafe,Kopi Story,"9FP7+HQH, Jl. Dewi Sartika, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6135614,120.4644708,https://maps.google.com/?cid=0x0:0x94e7013fb4afb13b,
cafe,Kedai Kopi,"Warung Momo, Ruteng","Jl. Kemuning No.12, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86518","Tenda, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86518.0,Indonesia,85175219820.0,,,-8.6138134,120.4719278,https://maps.google.com/?cid=0x0:0x1d773f9f427286c,
cafe,Lidah,Warung PADANG Sumber Baru,"9FR8+VPH, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6078128,120.4668575,https://maps.google.com/?cid=0x0:0xbb812d774a7d51bd,
