Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Roti,Toko 5 Jaya,"9FR7+8JM, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6091704,120.464039,https://maps.google.com/?cid=0x0:0x9535d5d244ad76f5,
toko bangunan,,MK Baja Langgo Langkas,"9FRM+P7P, Langgo, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6081597,120.4831965,https://maps.google.com/?cid=0x0:0x9913af2b57394b19,
toko bangunan,Toko Elektronik,"Purnama Depo, Ruteng","9FM6+XM6, Jl. Mongosidi, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6150932,120.461634,https://maps.google.com/?cid=0x0:0xfe66472c9528bb73,
toko bangunan,Toko Bahan Bangunan,MENA BETON SENTOSA,"Jl. Raya Ruteng Desa No.Kel, RT.01/RW.01, Compang Tuke, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85215154004.0,,,-8.5971103,120.4476629,https://maps.google.com/?cid=0x0:0x151a8a7d184211b5,
toko bangunan,Toko Bahan Bangunan,PT Niaga Sejahtera Bangunan (Distributor Semen Tonasa),"Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,81234245778.0,,,-8.6072327,120.4673333,https://maps.google.com/?cid=0x0:0x4c32ec2dc6817b64,
toko bangunan,toko bangunan,Kec. Langke Rembong,"Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6155061,120.4613028,https://maps.google.com/?cid=0x0:0xe5ebb83f7cef70eb,
toko bangunan,Grosir keramik,Toko Bangunan Sumber Berlian,"9FR7+R98, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38521109.0,,,-8.6079539,120.4634541,https://maps.google.com/?cid=0x0:0x6998fb86419a6f08,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN SINAR KASIH,"Jl. Wae Ces, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,89508785992.0,,,-8.6047776,120.4661215,https://maps.google.com/?cid=0x0:0xdfaa29c8d1f1420f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan NERA JAYA,"KA Sama, Jl. Hatta, RT.011/RW.004, Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82359585296.0,,,-8.606702,120.4567086,https://maps.google.com/?cid=0x0:0x1b578a2dbdbb6a09,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Saudara,"Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239009102.0,,,-8.6086449,120.4648361,https://maps.google.com/?cid=0x0:0x5faafa24f0a0065f,
toko bangunan,Toko Bahan Bangunan,Karunia Jaya,"Jl. Banteng Kodim No.1216, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82122228701.0,,,-8.6087322,120.4711694,https://maps.google.com/?cid=0x0:0x3c1742712b506e2a,
toko bangunan,Toko Roti,Toko 5 Jaya,"9FR7+8JM, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6091704,120.464039,https://maps.google.com/?cid=0x0:0x9535d5d244ad76f5,
toko bangunan,Toko Bahan Bangunan,Toko Jaya Raya,"Jl. Yos Sudarso No.3, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82122228701.0,,,-8.6101255,120.4665299,https://maps.google.com/?cid=0x0:0x7458e826352aec30,
toko bangunan,Toko Perlengkapan Rumah,Kios Bangunan,"9FP8+XG6, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85142990426.0,,,-8.6125858,120.4662779,https://maps.google.com/?cid=0x0:0x78a4b196f069d7cc,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan 555 Ruteng Manggarai,"9FV8+G6G NO WA OI54O54249, Jl. Montang Rua, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246320180.0,,,-8.6061849,120.4655793,https://maps.google.com/?cid=0x0:0x5c54fb7afbefc99c,
toko bangunan,toko bangunan,Oriental,"Jl. Motang Rua No.38, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,81332227475.0,,,-8.6065429,120.4656257,https://maps.google.com/?cid=0x0:0xb967dd237af9163,
toko bangunan,Toko Bahan Bangunan,Surya Agung Toko,"JL. Bagung, No. 10, Mbaumuku, Langke Rembong, 86511, Pitak, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim.","Mbaumuku, Langke Rembong,",NUSA TENGGARA TIMUR,86511.0,Indonesia,38521141.0,,,-8.6133685,120.4631191,https://maps.google.com/?cid=0x0:0xfb054b1dbb8098a9,
toko bangunan,Toko Bahan Bangunan,KIKI MART,"CC6Q+59F, Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5895572,120.4384358,https://maps.google.com/?cid=0x0:0x7384fcfe34643927,
toko bangunan,Toko Bahan Bangunan,Toko Perdana,"9FRC+GJP, Jl. Adi Sucipto, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6086725,120.4715898,https://maps.google.com/?cid=0x0:0x6e261cc0d846217a,
toko bangunan,,MK Baja Langgo Langkas,"9FRM+P7P, Langgo, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6081597,120.4831965,https://maps.google.com/?cid=0x0:0x9913af2b57394b19,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Puspa Sari,"Jl. Motang Rua Blk. B Ruko Pemda No.1, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6088556,120.4644438,https://maps.google.com/?cid=0x0:0x731883d81fbe852e,
toko bangunan,Toko Bahan Bangunan,Kelimutu Toko,"9FR7+7M8, Jl. Kathedral, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86312","Jl. Kathedral, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86312.0,Indonesia,38521051.0,,,-8.6093282,120.4641971,https://maps.google.com/?cid=0x0:0xeb806c482e8ce083,
toko bangunan,toko bangunan,CV. MAKMUR INTIPERKASA,"Langgo, Waengkeling, Jalur Trans Ruteng - Borong, Nusa Tenggara Tim. 86519","Waengkeling, Jalur Trans Ruteng - Borong",NUSA TENGGARA TIMUR,86519.0,Indonesia,,,,-8.6122026,120.4797443,https://maps.google.com/?cid=0x0:0xb90f811344e6ef92,
toko bangunan,Toko Bahan Bangunan,PT Niaga Sejahtera Bangunan (Distributor Semen Tonasa),"Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,81234245778.0,,,-8.6072327,120.4673333,https://maps.google.com/?cid=0x0:0x4c32ec2dc6817b64,
toko bangunan,Toko Bahan Bangunan,MENA BETON SENTOSA,"Jl. Raya Ruteng Desa No.Kel, RT.01/RW.01, Compang Tuke, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85215154004.0,,,-8.5971103,120.4476629,https://maps.google.com/?cid=0x0:0x151a8a7d184211b5,
toko bangunan,toko bangunan,Kec. Langke Rembong,"Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6155061,120.4613028,https://maps.google.com/?cid=0x0:0xe5ebb83f7cef70eb,
toko bangunan,Grosir keramik,Toko Bangunan Sumber Berlian,"9FR7+R98, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38521109.0,,,-8.6079539,120.4634541,https://maps.google.com/?cid=0x0:0x6998fb86419a6f08,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN SINAR KASIH,"Jl. Wae Ces, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,89508785992.0,,,-8.6047776,120.4661215,https://maps.google.com/?cid=0x0:0xdfaa29c8d1f1420f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan NERA JAYA,"KA Sama, Jl. Hatta, RT.011/RW.004, Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82359585296.0,,,-8.606702,120.4567086,https://maps.google.com/?cid=0x0:0x1b578a2dbdbb6a09,
toko bangunan,Toko Bahan Bangunan,Karunia Jaya,"Jl. Banteng Kodim No.1216, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82122228701.0,,,-8.6087322,120.4711694,https://maps.google.com/?cid=0x0:0x3c1742712b506e2a,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Varli,"9FX3+5WJ, Jl. Hatta, Lawir, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85379011870.0,,,-8.6020285,120.4547513,https://maps.google.com/?cid=0x0:0x93eab3c967e6bea0,
toko bangunan,Toko Bahan Bangunan,KIKI MART,"CC6Q+59F, Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5895572,120.4384358,https://maps.google.com/?cid=0x0:0x7384fcfe34643927,
toko bangunan,Toko Perlengkapan Rumah,Kios Bangunan,"9FP8+XG6, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85142990426.0,,,-8.6125858,120.4662779,https://maps.google.com/?cid=0x0:0x78a4b196f069d7cc,
toko bangunan,toko bangunan,Oriental,"Jl. Motang Rua No.38, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,81332227475.0,,,-8.6065429,120.4656257,https://maps.google.com/?cid=0x0:0xb967dd237af9163,
toko bangunan,Toko Bahan Bangunan,Surya Agung Toko,"JL. Bagung, No. 10, Mbaumuku, Langke Rembong, 86511, Pitak, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim.","Mbaumuku, Langke Rembong,",NUSA TENGGARA TIMUR,86511.0,Indonesia,38521141.0,,,-8.6133685,120.4631191,https://maps.google.com/?cid=0x0:0xfb054b1dbb8098a9,
toko bangunan,Toko Bahan Bangunan,Toko Jaya Raya,"Jl. Yos Sudarso No.3, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82122228701.0,,,-8.6101255,120.4665299,https://maps.google.com/?cid=0x0:0x7458e826352aec30,
toko bangunan,toko bangunan,CV. MAKMUR INTIPERKASA,"Langgo, Waengkeling, Jalur Trans Ruteng - Borong, Nusa Tenggara Tim. 86519","Waengkeling, Jalur Trans Ruteng - Borong",NUSA TENGGARA TIMUR,86519.0,Indonesia,,,,-8.6122026,120.4797443,https://maps.google.com/?cid=0x0:0xb90f811344e6ef92,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan 555 Ruteng Manggarai,"9FV8+G6G NO WA OI54O54249, Jl. Montang Rua, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246320180.0,,,-8.6061849,120.4655793,https://maps.google.com/?cid=0x0:0x5c54fb7afbefc99c,
toko bangunan,Toko Bahan Bangunan,Toko Perdana,"9FRC+GJP, Jl. Adi Sucipto, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6086725,120.4715898,https://maps.google.com/?cid=0x0:0x6e261cc0d846217a,
toko bangunan,Toko Bahan Bangunan,Kelimutu Toko,"9FR7+7M8, Jl. Kathedral, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86312","Jl. Kathedral, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86312.0,Indonesia,38521051.0,,,-8.6093282,120.4641971,https://maps.google.com/?cid=0x0:0xeb806c482e8ce083,
toko bangunan,Toko Roti,Toko 5 Jaya,"9FR7+8JM, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6091704,120.464039,https://maps.google.com/?cid=0x0:0x9535d5d244ad76f5,
toko bangunan,,MK Baja Langgo Langkas,"9FRM+P7P, Langgo, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6081597,120.4831965,https://maps.google.com/?cid=0x0:0x9913af2b57394b19,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Puspa Sari,"Jl. Motang Rua Blk. B Ruko Pemda No.1, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6088556,120.4644438,https://maps.google.com/?cid=0x0:0x731883d81fbe852e,
toko bangunan,Toko Bahan Bangunan,MENA BETON SENTOSA,"Jl. Raya Ruteng Desa No.Kel, RT.01/RW.01, Compang Tuke, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85215154004.0,,,-8.5971103,120.4476629,https://maps.google.com/?cid=0x0:0x151a8a7d184211b5,
toko bangunan,Toko Bahan Bangunan,UD Toda Jaya,"9GM2+Q54, Jl. Ruteng - Benteng Jawa, Benteng Jawa, Kec. Wae Rii, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81292808174.0,,,-8.6156051,120.5004479,https://maps.google.com/?cid=0x0:0xefb3239f48d4fd0c,
toko bangunan,Toko Bahan Bangunan,PT Niaga Sejahtera Bangunan (Distributor Semen Tonasa),"Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,81234245778.0,,,-8.6072327,120.4673333,https://maps.google.com/?cid=0x0:0x4c32ec2dc6817b64,
toko bangunan,toko bangunan,Kec. Langke Rembong,"Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6155061,120.4613028,https://maps.google.com/?cid=0x0:0xe5ebb83f7cef70eb,
toko bangunan,Grosir keramik,Toko Bangunan Sumber Berlian,"9FR7+R98, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38521109.0,,,-8.6079539,120.4634541,https://maps.google.com/?cid=0x0:0x6998fb86419a6f08,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN SINAR KASIH,"Jl. Wae Ces, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,89508785992.0,,,-8.6047776,120.4661215,https://maps.google.com/?cid=0x0:0xdfaa29c8d1f1420f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Saudara,"Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239009102.0,,,-8.6086449,120.4648361,https://maps.google.com/?cid=0x0:0x5faafa24f0a0065f,
toko bangunan,Toko Bahan Bangunan,Karunia Jaya,"Jl. Banteng Kodim No.1216, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82122228701.0,,,-8.6087322,120.4711694,https://maps.google.com/?cid=0x0:0x3c1742712b506e2a,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Varli,"9FX3+5WJ, Jl. Hatta, Lawir, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85379011870.0,,,-8.6020285,120.4547513,https://maps.google.com/?cid=0x0:0x93eab3c967e6bea0,
toko bangunan,Toko Perlengkapan Rumah,Kios Bangunan,"9FP8+XG6, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85142990426.0,,,-8.6125858,120.4662779,https://maps.google.com/?cid=0x0:0x78a4b196f069d7cc,
toko bangunan,Toko Bahan Bangunan,Toko Perdana,"9FRC+GJP, Jl. Adi Sucipto, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6086725,120.4715898,https://maps.google.com/?cid=0x0:0x6e261cc0d846217a,
toko bangunan,Toko Bahan Bangunan,Surya Agung Toko,"JL. Bagung, No. 10, Mbaumuku, Langke Rembong, 86511, Pitak, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim.","Mbaumuku, Langke Rembong,",NUSA TENGGARA TIMUR,86511.0,Indonesia,38521141.0,,,-8.6133685,120.4631191,https://maps.google.com/?cid=0x0:0xfb054b1dbb8098a9,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan 555 Ruteng Manggarai,"9FV8+G6G NO WA OI54O54249, Jl. Montang Rua, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246320180.0,,,-8.6061849,120.4655793,https://maps.google.com/?cid=0x0:0x5c54fb7afbefc99c,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Puspa Sari,"Jl. Motang Rua Blk. B Ruko Pemda No.1, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6088556,120.4644438,https://maps.google.com/?cid=0x0:0x731883d81fbe852e,
toko bangunan,Toko Bahan Bangunan,Berlian Home,"9FQ8+RMC, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,816533888.0,,,-8.610432,120.4667553,https://maps.google.com/?cid=0x0:0xe1b0ce22b7083570,
toko bangunan,Toko Elektronik,Toko Duta Karya Pitak Ruteng,"RT.003/RW.005, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85333937878.0,,,-8.6086735,120.4623486,https://maps.google.com/?cid=0x0:0xc4aaa0366beccb,
toko bangunan,Toko Bahan Bangunan,Cuncalawar,"9FP8+7H5, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.614365,120.466499,https://maps.google.com/?cid=0x0:0x2ff68723e399aec5,
toko bangunan,Toko Bahan Bangunan,Toko bangunan 99 cancar,"Unnamed Road, Wae Belang, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85205455522.0,,,-8.5961231,120.3724544,https://maps.google.com/?cid=0x0:0xd584734019b4566d,
toko bangunan,Toko Bahan Bangunan,KIKI MART,"CC6Q+59F, Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5895572,120.4384358,https://maps.google.com/?cid=0x0:0x7384fcfe34643927,
toko bangunan,toko bangunan,CV. MAKMUR INTIPERKASA,"Langgo, Waengkeling, Jalur Trans Ruteng - Borong, Nusa Tenggara Tim. 86519","Waengkeling, Jalur Trans Ruteng - Borong",NUSA TENGGARA TIMUR,86519.0,Indonesia,,,,-8.6122026,120.4797443,https://maps.google.com/?cid=0x0:0xb90f811344e6ef92,
toko bangunan,toko bangunan,Oriental,"Jl. Motang Rua No.38, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,81332227475.0,,,-8.6065429,120.4656257,https://maps.google.com/?cid=0x0:0xb967dd237af9163,
toko bangunan,Toko Bahan Bangunan,Toko Jaya Raya,"Jl. Yos Sudarso No.3, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82122228701.0,,,-8.6101255,120.4665299,https://maps.google.com/?cid=0x0:0x7458e826352aec30,
toko bangunan,Toko Bahan Bangunan,Kelimutu Toko,"9FR7+7M8, Jl. Kathedral, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86312","Jl. Kathedral, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86312.0,Indonesia,38521051.0,,,-8.6093282,120.4641971,https://maps.google.com/?cid=0x0:0xeb806c482e8ce083,
toko bangunan,,MK Baja Langgo Langkas,"9FRM+P7P, Langgo, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6081597,120.4831965,https://maps.google.com/?cid=0x0:0x9913af2b57394b19,
toko bangunan,Toko Roti,Toko 5 Jaya,"9FR7+8JM, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6091704,120.464039,https://maps.google.com/?cid=0x0:0x9535d5d244ad76f5,
toko bangunan,Toko Bahan Bangunan,MENA BETON SENTOSA,"Jl. Raya Ruteng Desa No.Kel, RT.01/RW.01, Compang Tuke, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85215154004.0,,,-8.5971103,120.4476629,https://maps.google.com/?cid=0x0:0x151a8a7d184211b5,
toko bangunan,Toko Bahan Bangunan,PT Niaga Sejahtera Bangunan (Distributor Semen Tonasa),"Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,81234245778.0,,,-8.6072327,120.4673333,https://maps.google.com/?cid=0x0:0x4c32ec2dc6817b64,
toko bangunan,toko bangunan,Kec. Satar Mese Bar.,"Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7752924,120.3691155,https://maps.google.com/?cid=0x0:0x14b428962dba7c00,
toko bangunan,Toko,Saron Iteng,"6C77+JXH, Paka, Kec. Satar Mese, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7853295,120.414935,https://maps.google.com/?cid=0x0:0xb7a7d10ef0cd5684,
