Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Kios,KIOS,"HG39+49X, Lando, Kec. Cibal, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4471371,120.5184797,https://maps.google.com/?cid=0x0:0xf3057a305c49c9a0,
supermarket,Toko umum,Zayden N,"FGC4+V33, Wudi, Kec. Cibal, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5278726,120.5051654,https://maps.google.com/?cid=0x0:0xae351aa9154d392a,
supermarket,Toko umum,IndakLanus,"Ladur, Kec. Cibal, Kabupaten Manggarai, Nusa Tenggara Tim. 86591","Kec. Cibal, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86591.0,Indonesia,,,,-8.4131307,120.4991209,https://maps.google.com/?cid=0x0:0x8f140add20863c15,
supermarket,Toko umum,Kios Tiga Bersaudara,"Langkas, Kec. Cibal, Kabupaten Manggarai, Nusa Tenggara Tim. 86591","Kec. Cibal, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86591.0,Indonesia,81353211736.0,,,-8.451272,120.4927023,https://maps.google.com/?cid=0x0:0x8d50358ada275bad,
supermarket,Toko umum,Ndoso Cibal,"FCCX+WHV, Timbu, Kec. Cibal, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5276373,120.4489283,https://maps.google.com/?cid=0x0:0xf2d97d83121da9c0,
supermarket,Kios,"Kios Savio Koko Wae Mulu Manggarai, Nusa Tenggara Timur","FF7G+X5G, Golo Ncuang, Kec. Cibal, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239007845.0,,,-8.5350685,120.4754518,https://maps.google.com/?cid=0x0:0x99144466a6af37af,
supermarket,Toko sembako pemerintah,Kios Tungku Mose,"FFXR+H9J, Pagal, Kec. Cibal, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337441715.0,,,-8.5010365,120.4908917,https://maps.google.com/?cid=0x0:0xd4a1e3e75668ffed,
supermarket,Kios,KIOS CHELLO PAGAL,"Pagal - Jalur Cibal Timur Puncak Ekopastoral, Pagal, Kec. Cibal, Kabupaten Manggarai, Nusa Tenggara Tim. 86591","Pagal, Kec. Cibal, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86591.0,Indonesia,85238422811.0,,,-8.5100745,120.4946074,https://maps.google.com/?cid=0x0:0xfb8c6496c4250625,
supermarket,Kios,Kios MANCEK Pinggang,"GG5H+QM3, Pinggang, Kec. Cibal, Kabupaten Manggarai, Nusa Tenggara Tim. 86591","Pinggang, Kec. Cibal, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86591.0,Indonesia,85237148667.0,,,-8.490608,120.5291628,https://maps.google.com/?cid=0x0:0x938b7b0acb13a4b6,
supermarket,Toko,Kios Teping,"FFPM+7V7, Jln.Bealeba - Nontol, Dusun Bealeba, Nenu, Kec. Cibal, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85253093403.0,,,-8.514336,120.4846716,https://maps.google.com/?cid=0x0:0x8073e8ba504dd280,
supermarket,Toko umum,TOKO LANCAR,"GFWM+3H, Kentol, Kec. Cibal, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4546665,120.484663,https://maps.google.com/?cid=0x0:0x4c7f0e25eae5bf09,
supermarket,Toko bahan makanan,Toni cell,"GG97+C6F, Perak, Kec. Cibal, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4815228,120.5122156,https://maps.google.com/?cid=0x0:0x965c4fe14b013748,
supermarket,Toko umum,Kios Sandri,"GCMP+M9C, Golo Woi, Kec. Cibal, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4658125,120.4358833,https://maps.google.com/?cid=0x0:0xed8e4a61d4f97717,
supermarket,Komplek perumahan,KIOS KAMPUNG PAGAL,"FFQR+HG8, Pagal, Kec. Cibal, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337708312.0,,,-8.5110827,120.4913255,https://maps.google.com/?cid=0x0:0x222c98bdc9ad123f,
supermarket,Toko Makanan Sehat,Primo Supermarket Citos,"Town Square, Jl. TB Simatupang No.KAV.17 Lantai Dasar, West Cilandak, Cilandak, South Jakarta City, Jakarta 12430","Jl. TB Simatupang No.KAV.17 Lantai Dasar, West Cilandak, Cilandak, South Jakarta City",NUSA TENGGARA TIMUR,12430.0,Indonesia,2175920390.0,,,-6.2914315,106.7992178,https://maps.google.com/?cid=0x0:0x110a936a8d153b27,
supermarket,Toko Swalayan,GrandLucky - SCBD,"Kawasan Niaga Terpadu Sudirman (SCBD, Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12190.0,Indonesia,85183118632.0,,,-6.22691,106.8059153,https://maps.google.com/?cid=0x0:0x4efcd0d8d64cad53,
supermarket,Toko Kelontong Korea,Mu Gung Hwa Supermarket - Senopati,"Jl. Senayan No.43, RT.8/RW.5, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12180","RT.8/RW.5, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12180.0,Indonesia,217222214.0,,,-6.2353938,106.8158782,https://maps.google.com/?cid=0x0:0x9ffba79e59c537d5,
supermarket,Toko Sepatu,Carvil Store - CISEENG,"Jl. H. Mawi, Bojong Sempu, Kec. Parung, Kabupaten Bogor, Jawa Barat 16330","Bojong Sempu, Kec. Parung, Kabupaten Bogor",NUSA TENGGARA TIMUR,16330.0,Indonesia,,,,-6.439529,106.6992858,https://maps.google.com/?cid=0x0:0x6afe2aa21be92357,
supermarket,Restoran,Pasar Cicangkal,"Ps. Cicangkal, Jl. Raya Rumpin No.78 blok d1, Taman Sari, Rumpin, Bogor Regency, West Java 16350","Jl. Raya Rumpin No.78 blok d1, Taman Sari, Rumpin, Bogor Regency",NUSA TENGGARA TIMUR,16350.0,Indonesia,89612128867.0,,,-6.3870791,106.6321519,https://maps.google.com/?cid=0x0:0x120d4f33c9b7f76d,
supermarket,Toko bahan makanan,Sagar indian supermarket,"Jl. Danau Sunter Utara Block R no 67, RT.1/RW.19, Sunter Agung, Tanjung Priok, North Jakarta City, Jakarta 14350","RT.1/RW.19, Sunter Agung, Tanjung Priok, North Jakarta City",NUSA TENGGARA TIMUR,14350.0,Indonesia,8164844875.0,,,-6.1380243,106.8668598,https://maps.google.com/?cid=0x0:0x93bf3a16f16ce723,
supermarket,supermarket,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
supermarket,Toko bahan makanan,Swalayan Pagi,"MFQR+V24, Reo, Kec. Reok, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3103661,120.4900678,https://maps.google.com/?cid=0x0:0x611f116a93b6306d,
supermarket,Seafood,Pasar Reo,"MFQR+R9G, Reo, Kec. Reok, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3104323,120.4909679,https://maps.google.com/?cid=0x0:0x1105cc97600d9cda,
supermarket,Toko Swalayan,EFREMI MART,"Rokap, Kec. Macang Pacar, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81233558881.0,,,-8.4208116,120.2328203,https://maps.google.com/?cid=0x0:0xe16ff77393043f15,
supermarket,Pasar,Belanja,"Pasar inpres, Reo, Kec. Reok, Kabupaten Manggarai, Nusa Tenggara Tim. 86592","Reo, Kec. Reok, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86592.0,Indonesia,81236934888.0,,,-8.3104838,120.4910794,https://maps.google.com/?cid=0x0:0x598e478a04e3301a,
supermarket,Toko bahan makanan,Toko Sumber Utama Reo,"MFQR+V63, Reo, Kec. Reok, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81231288898.0,,,-8.3103703,120.4905503,https://maps.google.com/?cid=0x0:0xb89e0b18a998d246,
supermarket,Pemasok tanah,UD.REZKI SAMUDRA/SCANIA PUTRI REO,"Scania putri reo, Bronjong permai, kompleks TPI lingk Bari, Reo, Kec. Reok, Nusa Tenggara Tim. 86592","Bronjong permai, kompleks TPI lingk Bari, Reo, Kec. Reok",NUSA TENGGARA TIMUR,86592.0,Indonesia,81237339357.0,,,-8.310443,120.4934099,https://maps.google.com/?cid=0x0:0xf2fe5b2f50cd23db,
supermarket,Toko,Jajan Receh,"Pertigaan, Wangkung, Kec. Reok, Kabupaten Manggarai, Nusa Tenggara Tim. 86592","Wangkung, Kec. Reok, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86592.0,Indonesia,81238951568.0,,,-8.2862954,120.449515,https://maps.google.com/?cid=0x0:0x4c32e61d737b703e,
supermarket,Toko bahan makanan,Toko Arjuna,"MFQR+M9W, Reo, Kec. Reok, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38561027.0,,,-8.310752,120.4909434,https://maps.google.com/?cid=0x0:0xab2486db284d4b8d,
supermarket,Toko Penyewaan Video Game,SOGA BOGO GAME CABANG REOK,"SOGA BOGO GAME CABANG REOK Pasar, Lantai, RW.2, Mata Air, Kec. Reok, Kabupaten Manggarai, Nusa Tenggara Tim. 86592","Lantai, RW.2, Mata Air, Kec. Reok, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86592.0,Indonesia,81703403327.0,,,-8.310285,120.4909161,https://maps.google.com/?cid=0x0:0x1b43b226d9b28e41,
supermarket,Komplek perumahan,P. Minyak Wae Lideng,"Jalan Komodo No.11 Kel : Pitak, Kec :, Kec. Langke Rembong, Nusa Tenggara Tim. 86513","Kec :, Kec. Langke Rembong",NUSA TENGGARA TIMUR,86513.0,Indonesia,81220658886.0,,,-8.607108,120.4643005,https://maps.google.com/?cid=0x0:0xd870fad80c7f0e4d,
supermarket,Pusat Perbelanjaan,LYON NUSANTARA SUPER MARKET,"9754+5H3, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6421199,120.2564251,https://maps.google.com/?cid=0x0:0xf39f6f3279d31f50,
supermarket,Gudang,Gudang Toko Pagi Reo,"MFXR+FQF, Baru, Kec. Reok, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3013237,120.4919227,https://maps.google.com/?cid=0x0:0xf72c0437b991c916,
supermarket,Toko,Ganezha Shop,"Mata Air, Kec. Reok, Kabupaten Manggarai, Nusa Tenggara Tim. 86592","Kec. Reok, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86592.0,Indonesia,,,,-8.3115053,120.4848253,https://maps.google.com/?cid=0x0:0xf6d207c709629e6d,
supermarket,Komplek perumahan,Rumah Bpk.Seli Ndok,"9FV9+36C, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6073077,120.4680076,https://maps.google.com/?cid=0x0:0x269309fff9d5dde0,
supermarket,Toko Perlengkapan Rumah,Kios Pangeran,"Lingkungan Ngaji, Reo, Kec. Reok, Kabupaten Manggarai, Nusa Tenggara Tim. 86592","Reo, Kec. Reok, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86592.0,Indonesia,85333611954.0,,,-8.3124328,120.4915298,https://maps.google.com/?cid=0x0:0xa2c7b536a253ed18,
supermarket,Toserba,Supermarket Matahari,"pasar inpres naikoten No.1, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85142","Naikoten I, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,,,,-10.1813187,123.6009175,https://maps.google.com/?cid=0x0:0x47fc92b423019c18,
supermarket,Toko bahan makanan,Visya beauty store,"Belakang bank BRI, lingkungan naru, RT.10/RW.05, Reo, Kec. Reok, Kabupaten Manggarai, Nusa Tenggara Tim. 86592","lingkungan naru, RT.10/RW.05, Reo, Kec. Reok, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86592.0,Indonesia,85183859037.0,,,-8.3113946,120.4909892,https://maps.google.com/?cid=0x0:0x9fef72f46acbdc29,
supermarket,Apotek,APOTEK SEHAT K2S,"Lingkungan Tengkuromot, RT.006/RW002, Kelurahan, Mata Air, Kec. Reok, Kabupaten Manggarai, Nusa Tenggara Tim. 86592","RT.006/RW002, Kelurahan, Mata Air, Kec. Reok, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86592.0,Indonesia,82299543401.0,,,-8.3117074,120.4876231,https://maps.google.com/?cid=0x0:0x136b5d4fc638fa6c,
supermarket,supermarket,Reo,"Reo, Kec. Reok, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.314914,120.489899,https://maps.google.com/?cid=0x0:0xa376afe8d418570f,
supermarket,Kedai Kopi,Sugar Boba Reo,"MFRR+G58 apotik kasih bunda, Kampung baru Depan, Reo, Kec. Reok, Kabupaten Manggarai, Nusa Tenggara Tim. 86592","Kampung baru Depan, Reo, Kec. Reok, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86592.0,Indonesia,82266204431.0,,,-8.3087093,120.4904537,https://maps.google.com/?cid=0x0:0xbcfeb17d79d00073,
supermarket,Minimarket,Toko Irama Baru,"MFPQ+2XJ, Reo, Kec. Reok, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.314914,120.489899,https://maps.google.com/?cid=0x0:0xe36898cda122d326,
supermarket,Toko bahan makanan,Frozenfood Kakastore,"Jl. H. Rean No.1 Regency A3, RT.08/RW.05, Benda Baru, Kec. Pamulang, Kota Tangerang Selatan, Banten 15418","RT.08/RW.05, Benda Baru, Kec. Pamulang, Kota Tangerang Selatan",NUSA TENGGARA TIMUR,15418.0,Indonesia,82299302983.0,,,-6.3272167,106.7223824,https://maps.google.com/?cid=0x0:0xad817a9d5b5f8721,
supermarket,Komplek perumahan,KARYA IBU WONTONG,"MFPQ+2XJ, KABUPATEN MANGGARAI DESA TO'E, KEC.REOK BARAT jln Reo -Kajong, Reo","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.314914,120.489899,https://maps.google.com/?cid=0x0:0x1c9c3c784806febf,
supermarket,Toko makanan beku,ARISSA FRESH FOOD,"Jl. Kenangan No.19, Rempoa, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15412","Rempoa, Kec. Ciputat Tim., Kota Tangerang Selatan",NUSA TENGGARA TIMUR,15412.0,Indonesia,81283026398.0,,,-6.2957197,106.7602169,https://maps.google.com/?cid=0x0:0x972e145dab7dbb6f,
supermarket,Pusat Perbelanjaan,REDBOX Durian  Frozen Food Bogor,"Jl. KH. Ahmad Sya'yani RT. 03/07 mekarwangi, Kec. Tanah Sareal, RT.03/RW.07, Mekarwangi, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16168","Kec. Tanah Sareal, RT.03/RW.07, Mekarwangi, Kec. Tanah Sereal, Kota Bogor",NUSA TENGGARA TIMUR,16168.0,Indonesia,81210603995.0,,,-6.5218367,106.777248,https://maps.google.com/?cid=0x0:0xa3a111a3b75ac6af,
supermarket,Toko Ponsel,RR Store Manggarai,"Jl. Manggarai Utara 2 No.32, RT.1/RW.4, ManggaraiKec, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12850","RT.1/RW.4, ManggaraiKec, Kec. Tebet, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12850.0,Indonesia,,,,-6.2105412,106.8536101,https://maps.google.com/?cid=0x0:0x8b25ff5b8f05b3c,
supermarket,Toko Buah dan Sayuran,"Re : Fresh ,Fruit store","Jl. Husein Sastranegara No.77 (Ruko Duta Garden blok D no.30, RT.003/RW.004, Jurumudi, Benda, Tangerang City, Banten 15124","RT.003/RW.004, Jurumudi, Benda, Tangerang City",NUSA TENGGARA TIMUR,15124.0,Indonesia,81287868769.0,,,-6.1435643,106.6822441,https://maps.google.com/?cid=0x0:0x8c89a0eafac564f0,
supermarket,Toko Buah dan Sayuran,Jakarta Fruit Market,"Jl. Pluit Putra No.10, RT.2/RW.6, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450","RT.2/RW.6, Pluit, Kec. Penjaringan, Jkt Utara",NUSA TENGGARA TIMUR,14450.0,Indonesia,216693805.0,,,-6.12203,106.7914293,https://maps.google.com/?cid=0x0:0xb3e8f18f08581a7e,
supermarket,supermarket,Kec. Langke Rembong,"Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6155061,120.4613028,https://maps.google.com/?cid=0x0:0xe5ebb83f7cef70eb,
supermarket,Toko Swalayan,Nirwana Pasaraya,"Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38521265.0,,,-8.6090783,120.4685412,https://maps.google.com/?cid=0x0:0x43d25be070da0bcb,
supermarket,Toko Swalayan,Swalayan 33,"Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6072007,120.4654154,https://maps.google.com/?cid=0x0:0x70c01f1ebe81c9db,
supermarket,Toko Swalayan,Gloria Indah,"Jl. Adi Sucipto No.31A, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86518","Tenda, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86518.0,Indonesia,81381804422.0,,,-8.6084128,120.4719453,https://maps.google.com/?cid=0x0:0x7a8a2ab5d06e7682,
supermarket,Toko bahan makanan,Andi Git Kios,"9FV7+6F7, Jl. Komodo, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.606956,120.4636831,https://maps.google.com/?cid=0x0:0xf4d1f7213c75974a,
supermarket,Minimarket,Alfamart Ruteng Wae Ces,"Jl. Wae Ces No.41, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6049779,120.4661175,https://maps.google.com/?cid=0x0:0xbaae470aa669b88d,
supermarket,Pusat Perbelanjaan,Minimarket Bandung Utama Naka Mart Tenda,"9FPC+7GF, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238880800.0,,,-8.6143037,120.4712882,https://maps.google.com/?cid=0x0:0xbada7c92315e628e,
supermarket,Toko Pakaian,MARVEL STORE RUTENG,"CC2X+FJH, Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81391279084.0,,,-8.5988128,120.4491228,https://maps.google.com/?cid=0x0:0x2507cbea2b2e4694,
supermarket,Toko Swalayan,Kios Juan,"9FM8+RH6, Jl. Slamet Riyadi, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6154659,120.4663755,https://maps.google.com/?cid=0x0:0x2c0c52f8ee050ba6,
supermarket,Toko bahan makanan,TOKO SESETANSesetan Coffee Corner,"Jl. Diponegoro, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Watu, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,81807512557.0,,,-8.6152662,120.4658174,https://maps.google.com/?cid=0x0:0x50d78b4ca4cd88ed,
supermarket,Toko bahan makanan,Nusantara jaya,"Jl. Diponegoro No.21, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6152478,120.4655232,https://maps.google.com/?cid=0x0:0xfe3452778f7e535,
supermarket,Kios,Brilink yordan rowang,"Rowang, Jl. Likang Telu, Waso, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86517","Jl. Likang Telu, Waso, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86517.0,Indonesia,81237258713.0,,,-8.6200458,120.4602561,https://maps.google.com/?cid=0x0:0xf9496a77dad93654,
supermarket,Kedai Kopi,Kopi Mane Inspiration - Ruteng,"Jl. Yos Sudarso, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82157540804.0,,,-8.6098616,120.4667029,https://maps.google.com/?cid=0x0:0x9dcec5827cacc78c,
supermarket,Toko,NADINE PONSEL,"Jl. Kathedral, RT.004/RW.003, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86513","RT.004/RW.003, Pitak, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86513.0,Indonesia,82144444441.0,,,-8.6083099,120.4641947,https://maps.google.com/?cid=0x0:0x5117b806fd671744,
supermarket,Rumah Kayu,NTALA INDONESIA,"Jl. Pelita, RT.6/RW.2, Kel.Rowang, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86510","RT.6/RW.2, Kel.Rowang, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86510.0,Indonesia,81338512254.0,,,-8.6199308,120.4629737,https://maps.google.com/?cid=0x0:0x2da766fb54577dab,
supermarket,Toko Pakaian,Citra Busana,"Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6087163,120.4637011,https://maps.google.com/?cid=0x0:0xfe2302e84dd9138d,
supermarket,Apotek,Apotek Kurnia Farma,"9FR8+H9W, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38522556.0,,,-8.6085161,120.4659556,https://maps.google.com/?cid=0x0:0x1be82113472add23,
supermarket,Toko Pakaian,j-uuk store,"9FPG+CH, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81381531041.0,,,-8.6139672,120.476442,https://maps.google.com/?cid=0x0:0xe1ff49013d1c6d5f,
supermarket,Toko Pakaian,V  D Collection,"9CMW+39H, Golo Dukal, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147320038.0,,,-8.6173002,120.4459926,https://maps.google.com/?cid=0x0:0xc5ba7176a2d6f276,
supermarket,Kios,Laci Carep,"9FMP+8QR, Laci, Carep, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6166336,120.4868973,https://maps.google.com/?cid=0x0:0xf93a6763d598d3e1,
supermarket,Toko bahan makanan,mitra baru,"Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81334327787.0,,,-8.6142204,120.4710616,https://maps.google.com/?cid=0x0:0xe850b1ced6d35c8e,
supermarket,Minimarket,YTELMART,"Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236427399.0,,,-8.6105622,120.4531034,https://maps.google.com/?cid=0x0:0xbb438add11dbcb3b,
supermarket,Minimarket,Toko Bahagia,"Jl. Niaga No.9, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,81339339900.0,,,-8.6095897,120.4647513,https://maps.google.com/?cid=0x0:0x2fdf006ea076dd9f,
supermarket,Toko Swalayan,NIRWANA MART TENDA,"9FPG+Q26, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147933253.0,,,-8.6132099,120.4747377,https://maps.google.com/?cid=0x0:0xfce60a6a7c055437,
supermarket,Kantor Perusahaan,Galery Telkomsel Ruteng,"Jl. Kartini, Lawir, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82340632964.0,,,-8.6133719,120.4626774,https://maps.google.com/?cid=0x0:0xd5cc5dbbf744eba2,
