Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"komplek housing";"Shagai store";"7G6W+4RV, Jl. Brigjen Darsono, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45132";"Jl. Brigjen Darsono, Sunyaragi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45132";"Indonesia";"";"";"";"-6.7395823";"108.546959";"https://maps.google.com/?cid=0x0:0x828f97025fc72f0f";""
"komplek housing";"Otoritas Perumahan";"Kostbuherry";"komplek PDK, Jl. Perjuangan No.C 2, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45132";"Jl. Perjuangan No.C 2, Sunyaragi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45132";"Indonesia";"";"";"";"-6.7339956";"108.5329661";"https://maps.google.com/?cid=0x0:0x60cec5a73c11286c";""
"komplek housing";"Komplek perumahan";"Block B No.2";"Jl. Sasana Budaya Blk. B No.2, Pekiringan, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131";"Pekiringan, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45131";"Indonesia";"";"";"";"-6.7205674";"108.5482646";"https://maps.google.com/?cid=0x0:0xfffdf6f7a7b503cf";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Pak Tri";"7G9X+G7M, Margasari, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45132";"Margasari, Sunyaragi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45132";"Indonesia";"";"";"";"-6.7311693";"108.5481652";"https://maps.google.com/?cid=0x0:0x9287b353e7d86d51";""
"komplek housing";"komplek housing";"Jawa Barat 45132";"Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat";"Kota Cirebon, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.73066";"108.5433482";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed970";""
"komplek housing";"Komplek perumahan";"Rumah";"Jl. Sonokeling VIII, Blok T33, Karyamulya, Kec. Kesambi";"Kota Cirebon, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7378584";"108.5333215";"https://maps.google.com/?cid=0x0:0xbf24766238eddd4e";""
"komplek housing";"Komplek perumahan";"ADAM HOUSE";"Jl. Meranti VIII No.20, Karyamulya, Kec. Kesambi, Kota Cirebon, Jawa Barat 45135";"Karyamulya, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45135";"Indonesia";"";"";"";"-6.7396616";"108.5327881";"https://maps.google.com/?cid=0x0:0xe8648ef030c139c0";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Ibu Ruwidjah";"Gg. Sanusi Jl. Karang Baru No.46, RT.02/RW.03, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45132";"RT.02/RW.03, Sunyaragi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45132";"Indonesia";" 062231237769";"";"";"-6.7364553";"108.5459743";"https://maps.google.com/?cid=0x0:0xbcd1f6d50077d52c";""
"komplek housing";"Komplek perumahan";"Qaizhy's home";"Jl. Perjuangan No.2, RW.no.42, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45132";"RW.no.42, Sunyaragi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45132";"Indonesia";"";"";"";"-6.7339504";"108.5286157";"https://maps.google.com/?cid=0x0:0x60071eac627bc12f";""
"komplek housing";"komplek housing";"Home Taufik";"7G7W+469, Gg. Mushalla Al-Ikhlas, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45132";"Gg. Mushalla Al-Ikhlas, Sunyaragi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45132";"Indonesia";"";"";"";"-6.7372184";"108.5456223";"https://maps.google.com/?cid=0x0:0xe07b20e5a23c8e76";""
"komplek housing";"Komplek perumahan";"Sapphire Boulevard C 20";"7GCV+X98, Jl. Sapphire, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45132";"Jl. Sapphire, Sunyaragi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45132";"Indonesia";"";"";"";"-6.7275824";"108.5434431";"https://maps.google.com/?cid=0x0:0x7a94e5cde300d19a";""
"komplek housing";"Komplek perumahan";"Perumahan PdK";"Komplek PDK, No.45 blok b, Jl. Perjuangan, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45132";"No.45 blok b, Jl. Perjuangan, Sunyaragi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45132";"Indonesia";"";"";"";"-6.7358258";"108.532971";"https://maps.google.com/?cid=0x0:0x293fa35992ba8281";""
"komplek housing";"Pembangunan Perumahan";"kicai";"Jl. Kesambi Baru Jl. Mawar No.2a, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45132";"Kesambi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45132";"Indonesia";"";"";"";"-6.7288567";"108.5571152";"https://maps.google.com/?cid=0x0:0x3b4dc2cb858c7fc0";""
"komplek housing";"Komplek perumahan";"Milomolly home";"Bima Regency, Blk. C No.6, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45132";"Blk. C No.6, Sunyaragi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45132";"Indonesia";"";"";"";"-6.732521";"108.5309107";"https://maps.google.com/?cid=0x0:0xeb1c482f0f65f02";""
"komplek housing";"Komplek perumahan";"Xx";"Jl. Kesambi Dalam No.39, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45133";"Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45133";"Indonesia";"";"";"";"-6.7293646";"108.5590217";"https://maps.google.com/?cid=0x0:0x65a5c824fbd2da8d";""
"komplek housing";"Komplek perumahan";"Kesambi Residence";"7H93+X8P, Gg. Melati Suci 1, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Gg. Melati Suci 1, Kesambi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";"";"";"";"-6.7300496";"108.5533204";"https://maps.google.com/?cid=0x0:0x6fd7db116558ad6f";""
"komplek housing";"Otoritas Perumahan";"Komplek BI Cirebon";"7H93+37P, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";"";"";"";"-6.7322799";"108.5532183";"https://maps.google.com/?cid=0x0:0x8fba1f3b80f2431e";""
"komplek housing";"komplek housing";"Rumah Pagar Biru";"7HC2+265, Gg. Makmur, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat";"Kota Cirebon, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7299816";"108.5506119";"https://maps.google.com/?cid=0x0:0xc635ebaac47e316f";""
"komplek housing";"Komplek perumahan";"Kesambi";"Jl. Kesambi Dalam No.113, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45133";"Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45133";"Indonesia";"";"";"";"-6.7284579";"108.5586357";"https://maps.google.com/?cid=0x0:0x64901bf4acc5ee0e";""
"komplek housing";"Komplek perumahan";"Rumah Melan";"7H84+GF6, Jl. Ujung Harapan Gg. Tanah Baru 3, RT.03/RW.07, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45133";"Jl. Ujung Harapan Gg. Tanah Baru 3, RT.03/RW.07, Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45133";"Indonesia";"";"";"";"-6.7337019";"108.5561406";"https://maps.google.com/?cid=0x0:0x1791a93b1ceaa971";""
"komplek housing";"Komplek perumahan";"Rumah Riko";"Jl. Simaja Selatan No.RT.06/08, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45133";"Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45133";"Indonesia";"";"";"";"-6.7343615";"108.5548583";"https://maps.google.com/?cid=0x0:0xb649d6f20c2a2c9";""
"komplek housing";"Komplek perumahan";"Mess Guru Advent";"Gg. Lap. Bola II, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45133";"Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45133";"Indonesia";"";"";"";"-6.7304115";"108.5621293";"https://maps.google.com/?cid=0x0:0x612eb8c254da056f";""
"komplek housing";"komplek housing";"Rumah";"7H97+244, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45133";"Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45133";"Indonesia";"";"";"";"-6.7325386";"108.5628394";"https://maps.google.com/?cid=0x0:0xa944129be4c48e4a";""
"komplek housing";"Komplek perumahan";"Kampung Sigaji";"Jabang bayi cirebon, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat";"Kota Cirebon, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7379438";"108.5521428";"https://maps.google.com/?cid=0x0:0xacdff9bf628e6d0";""
"komplek housing";"Pembangunan Perumahan";"Asrama Bintara";"7G6X+MH4 Asrama Bintara, Sunyaragi, Kesambi, Cirebon City, West Java 45132";"Sunyaragi, Kesambi, Cirebon City";"JAWA BARAT";"45132";"Indonesia";" 081320973310";"";"";"-6.7383658";"108.5489408";"https://maps.google.com/?cid=0x0:0xc35f5561b496ef1a";""
"komplek housing";"Perumahan";"Koh Ding - pdg walet";"Jl. Kesambi No.87, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45133";"Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45133";"Indonesia";"";"";"";"-6.7331714";"108.5541613";"https://maps.google.com/?cid=0x0:0x24af4fd321b3de94";""
"komplek housing";"Komplek perumahan";"warung bude";"rt04/rw03gg, Gg. Muslihin No.138, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45132";"Gg. Muslihin No.138, Sunyaragi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45132";"Indonesia";"";"";"";"-6.7371848";"108.545683";"https://maps.google.com/?cid=0x0:0x6a59ad96e900609a";""
"komplek housing";"Komplek perumahan";"Residence212AP";"7HC4+4HR, Jl. Teratai, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Jl. Teratai, Kesambi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";" 0231231231";"";"";"-6.7296256";"108.5564016";"https://maps.google.com/?cid=0x0:0xff0d65beed4d7187";""
"komplek housing";"Komplek perumahan";"Kesambi baru no 5c";"Jl. Kesambi Baru No.5c, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Kesambi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";"";"";"";"-6.7290755";"108.5565103";"https://maps.google.com/?cid=0x0:0x59846c0a31dc0169";""
"komplek housing";"Perumahan";"Griya Sinar Pagi";"7H85+7J8, Gg. Sinar Pagi IX, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45133";"Gg. Sinar Pagi IX, Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45133";"Indonesia";"";"";"";"-6.734311";"108.5590474";"https://maps.google.com/?cid=0x0:0x29e8181e2cf3dac4";""
"komplek housing";"Komplek perumahan";"Gg.Tomat";"7H62+WPP, Jl. Pangeran Drajat, RT.004/RW.009 Jabang, bayi, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45133";"Jl. Pangeran Drajat, RT.004/RW.009 Jabang, bayi, Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45133";"Indonesia";"";"";"";"-6.7376529";"108.5518172";"https://maps.google.com/?cid=0x0:0x3a379538885b0aa2";""
"komplek housing";"Pembangunan Perumahan";"Rumah Hafisz";"7H63+V29, Gg. Kunir, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45133";"Gg. Kunir, Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45133";"Indonesia";"";"";"";"-6.7378354";"108.5526222";"https://maps.google.com/?cid=0x0:0x51c3812a3c4b8d31";""
"komplek housing";"Komplek perumahan";"Mayank Arjuna";"Gg. Sinar Pagi V, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45133";"Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45133";"Indonesia";" 085878188882";"";"/url?q>>u003dhttps://instagram.com/febby.romadlon888%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjcl_SihNqLAxXVavUHHbD1AasQ61gIFigS>>u0026usg>>u003dAOvVaw1jh9GKtpyT7L7X5jqG89zV";"-6.7336581";"108.5600381";"https://maps.google.com/?cid=0x0:0xfc59511176a5ad81";""
"komplek housing";"komplek housing";"Jawa Barat 45133";"Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat";"Kota Cirebon, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7339703";"108.5567057";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed9b0";""
"komplek housing";"komplek housing";"Kesambi 200";"Jl. Kesambi No.200, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";"";"";"";"-6.7334189";"108.5533083";"https://maps.google.com/?cid=0x0:0x99b6d804ffa4d020";""
"komplek housing";"Toko";"Rumah ulfa";"7HC5+6F4, Gg. Buyut, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45133";"Gg. Buyut, Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45133";"Indonesia";"";"";"";"-6.7294944";"108.5587014";"https://maps.google.com/?cid=0x0:0x779cf44c0d9657d6";""
"komplek housing";"komplek housing";"Home Karuhun";"Gg. Bakti 3 No.32, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45133";"Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45133";"Indonesia";"";"";"";"-6.7318967";"108.5584462";"https://maps.google.com/?cid=0x0:0xc50adb617d27a19c";""
"komplek housing";"Komplek perumahan";"Rumah Bu Sadulloh";"7H87+Q8X, Gg. Kr. Mulya VII, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45133";"Gg. Kr. Mulya VII, Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45133";"Indonesia";"";"";"";"-6.7330196";"108.5633565";"https://maps.google.com/?cid=0x0:0x7b6bb8ad6412ebc1";""
"komplek housing";"komplek housing";"Fadillah Home";"Jl. Pangeran Drajat No.64, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45133";"Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45133";"Indonesia";"";"";"";"-6.7349896";"108.5580553";"https://maps.google.com/?cid=0x0:0x9e6982d7f22af739";""
"komplek housing";"komplek housing";"RUMAH KALANDRA";"Gg. Kunir No.15, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45133";"Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45133";"Indonesia";"";"";"";"-6.7379698";"108.5526911";"https://maps.google.com/?cid=0x0:0xfa5ca07ae409cfd0";""
"komplek housing";"komplek housing";"JFirmansyah";"Gg. Sinar Pagi IX No.39, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45133";"Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45133";"Indonesia";"";"";"";"-6.7349968";"108.5602332";"https://maps.google.com/?cid=0x0:0xf4c640c392c5a4b6";""
"komplek housing";"Komplek perumahan";"Rumah Shanum";"Gg. Sinar Pagi VIII No.25, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45133";"Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45133";"Indonesia";"";"";"";"-6.7339622";"108.5594323";"https://maps.google.com/?cid=0x0:0x6c688ce848279ecb";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Bu ratna";"7H85+52R, Gg. Kramat II, RT.005/010/RW.no. 86, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45133";"Gg. Kramat II, RT.005/010/RW.no. 86, Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45133";"Indonesia";"";"";"";"-6.7345073";"108.5575302";"https://maps.google.com/?cid=0x0:0x5f78d2e43d22089d";""
"komplek housing";"Komplek perumahan";"Kesambi Residence";"7H93+X8P, Gg. Melati Suci 1, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Gg. Melati Suci 1, Kesambi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";"";"";"";"-6.7300496";"108.5533204";"https://maps.google.com/?cid=0x0:0x6fd7db116558ad6f";""
"komplek housing";"Komplek perumahan";"Xx";"Jl. Kesambi Dalam No.39, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45133";"Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45133";"Indonesia";"";"";"";"-6.7293646";"108.5590217";"https://maps.google.com/?cid=0x0:0x65a5c824fbd2da8d";""
"komplek housing";"Otoritas Perumahan";"Komplek BI Cirebon";"7H93+37P, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";"";"";"";"-6.7322799";"108.5532183";"https://maps.google.com/?cid=0x0:0x8fba1f3b80f2431e";""
"komplek housing";"Komplek perumahan";"Rumah Dinas Lapas";"Jl. DR. Sutomo No.12, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Kesambi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";"";"";"";"-6.7263904";"108.5576525";"https://maps.google.com/?cid=0x0:0x31f100d685cb93b9";""
"komplek housing";"Pembangunan Perumahan";"Mau Jadi Pasangan Biu?";"Jl. Makmur Sigendeng No. 209, RT.06/RW.03, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"RT.06/RW.03, Kesambi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";"";"";"";"-6.728977";"108.5537373";"https://maps.google.com/?cid=0x0:0xb3451f09fa4176bb";""
"komplek housing";"Komplek perumahan";"Revival House";"Jl. Setiabudi Town House No.11, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Kesambi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";"";"";"";"-6.7276183";"108.5535631";"https://maps.google.com/?cid=0x0:0x81458ea4a83aa58a";""
"komplek housing";"Komplek perumahan";"Kesambi baru no 5c";"Jl. Kesambi Baru No.5c, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Kesambi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";"";"";"";"-6.7290755";"108.5565103";"https://maps.google.com/?cid=0x0:0x59846c0a31dc0169";""
"komplek housing";"Komplek perumahan";"Risyafi";"7HG4+5FH, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Kesambi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";" 081929515044";"";"";"-6.7245585";"108.5562216";"https://maps.google.com/?cid=0x0:0x8b84ff476e41daf0";""
"komplek housing";"Komplek perumahan";"Residence212AP";"7HC4+4HR, Jl. Teratai, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Jl. Teratai, Kesambi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";" 0231231231";"";"";"-6.7296256";"108.5564016";"https://maps.google.com/?cid=0x0:0xff0d65beed4d7187";""
"komplek housing";"komplek housing";"Umah Jawa";"7HC3+QHX, Jl. Teratai, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Jl. Teratai, Kesambi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";"";"";"";"-6.7280153";"108.5539767";"https://maps.google.com/?cid=0x0:0xf0ba41f9ce544344";""
"komplek housing";"Komplek perumahan";"Rumah Imey";"Jl. Karanganyar No.82, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Kesambi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";"";"";"";"-6.7278888";"108.559562";"https://maps.google.com/?cid=0x0:0xac0f1370c3cd6274";""
"komplek housing";"Komplek perumahan";"Mess DKB Kesambi";"Jl. Kesambi No.129, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";"";"";"";"-6.7291994";"108.5577492";"https://maps.google.com/?cid=0x0:0xaa2b2eab13fbc4d0";""
"komplek housing";"Pembangunan Perumahan";"E.15";"7HF4+WC2, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat";"Kota Cirebon, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7252332";"108.5560855";"https://maps.google.com/?cid=0x0:0x1d23e957cd760e5a";""
"komplek housing";"komplek housing";"Rumah Pagar Biru";"7HC2+265, Gg. Makmur, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat";"Kota Cirebon, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7299816";"108.5506119";"https://maps.google.com/?cid=0x0:0xc635ebaac47e316f";""
"komplek housing";"Komplek perumahan";"Rumah Melan";"7H84+GF6, Jl. Ujung Harapan Gg. Tanah Baru 3, RT.03/RW.07, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45133";"Jl. Ujung Harapan Gg. Tanah Baru 3, RT.03/RW.07, Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45133";"Indonesia";"";"";"";"-6.7337019";"108.5561406";"https://maps.google.com/?cid=0x0:0x1791a93b1ceaa971";""
"komplek housing";"Komplek perumahan";"Usup kensupiadi";"Gg. Anggrek No.114, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Kesambi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";"";"";"";"-6.7240689";"108.5577911";"https://maps.google.com/?cid=0x0:0x63fbc2398cc528bb";""
"komplek housing";"Komplek perumahan";"dedi_aye";"jalan dokter, Jl. Cipto Mangunkusumo Gg. Mangle No.52";"Kota Cirebon, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7254862";"108.5521751";"https://maps.google.com/?cid=0x0:0xa8fa94a17fb822f9";""
"komplek housing";"Komplek perumahan";"Rumah melati";"Jl. Melati No.45, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Kesambi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";"";"";"";"-6.727337";"108.5551879";"https://maps.google.com/?cid=0x0:0xefbad065a8126895";""
"komplek housing";"Toko Kue";"Odeng";"Jl. Setia No.99, Pekiringan, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131";"Pekiringan, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45131";"Indonesia";"";"";"";"-6.7201216";"108.5524743";"https://maps.google.com/?cid=0x0:0x3b3dc6b61f34db36";""
"komplek housing";"komplek housing";"Jawa Barat 45134";"Kec. Kesambi, Kota Cirebon, Jawa Barat";"Kota Cirebon, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.728977";"108.5537373";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed9e0";""
"komplek housing";"Perumahan";"Koh Ding - pdg walet";"Jl. Kesambi No.87, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45133";"Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45133";"Indonesia";"";"";"";"-6.7331714";"108.5541613";"https://maps.google.com/?cid=0x0:0x24af4fd321b3de94";""
"komplek housing";"Penginapan";"Mess PT Sido Agung";"Jl. Puri Sejahtera I No.4, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Sunyaragi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";"";"";"";"-6.7283304";"108.5461218";"https://maps.google.com/?cid=0x0:0xa1d4911d2528ca2f";""
"komplek housing";"Pembangunan Perumahan";"AL-Nugraha";"7H92+5WW, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat";"Kota Cirebon, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7320229";"108.5523164";"https://maps.google.com/?cid=0x0:0x9982858c2b06e08c";""
"komplek housing";"Komplek perumahan";"Perumahan Bank Indonesia Wilayah Cirebon";"7H93+37H, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Kesambi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";"";"";"";"-6.7323009";"108.5532277";"https://maps.google.com/?cid=0x0:0xa8946084b98169e8";""
"komplek housing";"komplek housing";"Kesambi 200";"Jl. Kesambi No.200, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";"";"";"";"-6.7334189";"108.5533083";"https://maps.google.com/?cid=0x0:0x99b6d804ffa4d020";""
"komplek housing";"Hostel";"Kost Permata No.02";"7H93+HH8, Jl. Kp. Melati, RT.03/RW.04, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Jl. Kp. Melati, RT.03/RW.04, Kesambi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";"";"";"";"-6.7310893";"108.5539522";"https://maps.google.com/?cid=0x0:0xc0b4ad8bdb64fe6c";""
"komplek housing";"Komplek perumahan";"Rumah Devi";"jl setiabudi ,Komplek Taman Setiabudi Permai kav 11-13, Kesambi, Cirebon City, West Java 45134";"Kesambi, Cirebon City";"JAWA BARAT";"45134";"Indonesia";"";"";"";"-6.7265165";"108.5534801";"https://maps.google.com/?cid=0x0:0x6c3f4e2bb77b518b";""
"komplek housing";"Komplek perumahan";"Perumahan Mundu Bestari";"6HJR+9WP, Luwung, Kec. Kesambi, Kabupaten Cirebon, Jawa Barat 45134";"Luwung, Kec. Kesambi, Kabupaten Cirebon";"JAWA BARAT";"45134";"Indonesia";"";"";"";"-6.7690361";"108.5923299";"https://maps.google.com/?cid=0x0:0xb9a834d225310cdc";""
"komplek housing";"Komplek perumahan";"Penuh berkah";"7HHG+22G, Lemahwungkuk, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45111";"Lemahwungkuk, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45111";"Indonesia";"";"";"";"-6.7224274";"108.5750804";"https://maps.google.com/?cid=0x0:0xba59e751dd75281d";""
"komplek housing";"komplek housing";"Rumah Aradea (Ade)";"7HGF+WMQ, Lemahwungkuk, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45111";"Lemahwungkuk, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45111";"Indonesia";"";"";"";"-6.7226522";"108.5742203";"https://maps.google.com/?cid=0x0:0xae0ce79b40670a96";""
