Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Toko Elektronik";"Rumah Sinday Gemoy";"Q632+34X, Sindangsari, Kec. Petir, Kabupaten Serang, Banten 42172";"Sindangsari, Kec. Petir, Kabupaten Serang";"BANTEN";"42172";"Indonesia";"";"";"";"-6.2463524";"106.2006556";"https://maps.google.com/?cid=0x0:0x9171f274a89b5689";""
"komplek housing";"Komplek perumahan";"Griya Papi Petir";"Q52H+C5R, Kampung Sumampir Sidamukti, Seuat Jaya, Petir, Serang Regency, Banten 42172";"Kampung Sumampir Sidamukti, Seuat Jaya, Petir, Serang Regency";"BANTEN";"42172";"Indonesia";"";"";"";"-6.2488996";"106.1778859";"https://maps.google.com/?cid=0x0:0xee64f62449fce36";""
"komplek housing";"Pembangunan Perumahan";"Kubang jaya";"P5QW+R36, Kubang jaya, Kec. Petir, Kabupaten Serang, Banten 42172";"Kubang jaya, Kec. Petir, Kabupaten Serang";"BANTEN";"42172";"Indonesia";"";"";"";"-6.2605705";"106.1979147";"https://maps.google.com/?cid=0x0:0x15dcf86cd331dfef";""
"komplek housing";"Komplek perumahan";"Rumah St Nurkomariyah";"Q632+757, Sindangsari, Kec. Petir, Kabupaten Serang, Banten 42172";"Sindangsari, Kec. Petir, Kabupaten Serang";"BANTEN";"42172";"Indonesia";"";"";"";"-6.2468279";"106.2004073";"https://maps.google.com/?cid=0x0:0x29ae1d41ae05be34";""
"komplek housing";"Komplek perumahan";"Papi Petir Agriculture";"Q52G+MV8, Kampung sumampir sidamukti, Seuat Jaya, Petir, Serang Regency, Banten 42172";"Kampung sumampir sidamukti, Seuat Jaya, Petir, Serang Regency";"BANTEN";"42172";"Indonesia";"";"";"";"-6.2483333";"106.1771888";"https://maps.google.com/?cid=0x0:0xbab9ed8dc2d66953";""
"komplek housing";"Komplek perumahan";"Rumah Alea";"Q623+VPF, Kp. Wadas Cikiray, Sindangsari, Kec. Petir, Kabupaten Serang, Banten 42172";"Kp. Wadas Cikiray, Sindangsari, Kec. Petir, Kabupaten Serang";"BANTEN";"42172";"Indonesia";"";"";"";"-6.2478125";"106.2042969";"https://maps.google.com/?cid=0x0:0xbd065d4d39260c95";""
"komplek housing";"Gedung Apartemen";"RUMAH MUMUN MUNIROH";"Jl. Ladar Batujajar KP. KEPANDEAN, RT./RW/RW.011, 003, Sindangsari, Kec. Petir, Kabupaten Serang, Banten 42172";"RT./RW/RW.011, 003, Sindangsari, Kec. Petir, Kabupaten Serang";"BANTEN";"42172";"Indonesia";"";"";"";"-6.2490026";"106.1986365";"https://maps.google.com/?cid=0x0:0x31b4e12f40746b17";""
"komplek housing";"Komplek perumahan";"Rumah Nenek";"Kp. Astanaraya No.08, RT.014/RW.004, Sindangsari, Kec. Petir, Kabupaten Serang, Banten 42172";"RT.014/RW.004, Sindangsari, Kec. Petir, Kabupaten Serang";"BANTEN";"42172";"Indonesia";"";"";"";"-6.2508611";"106.1934722";"https://maps.google.com/?cid=0x0:0x16b0f8a37a63d0df";""
"komplek housing";"komplek housing";"Rumah Rijal ramadhan";"P5WR+9PF, Kp cijeruk batas, Sindangsari, Kec. Petir, Kabupaten Serang, Banten 42172";"Kp cijeruk batas, Sindangsari, Kec. Petir, Kabupaten Serang";"BANTEN";"42172";"Indonesia";"";"";"";"-6.2540569";"106.1917841";"https://maps.google.com/?cid=0x0:0xaca8e05ea430df7b";""
"komplek housing";"komplek housing";"Banten 42172";"Kec. Petir, Kabupaten Serang, Banten";"Kabupaten Serang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.2476992";"106.1933837";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ec910";""
"komplek housing";"komplek housing";"Abah Ahmad";"P5QV+GG2, Kp. Panggulingan, Kadugenep, Kec. Petir, Kabupaten Serang, Banten 42172";"Kp. Panggulingan, Kadugenep, Kec. Petir, Kabupaten Serang";"BANTEN";"42172";"Indonesia";"";"";"";"-6.26133";"106.193738";"https://maps.google.com/?cid=0x0:0x17eca21942e31553";""
"komplek housing";"Komplek perumahan";"Rumah pa Ranta";"P6W4+M33, Sindangsari, Kec. Petir, Kabupaten Serang, Banten 42172";"Sindangsari, Kec. Petir, Kabupaten Serang";"BANTEN";"42172";"Indonesia";"";"";"";"-6.253551";"106.204932";"https://maps.google.com/?cid=0x0:0x553d165fce1bcd9b";""
"komplek housing";"Komplek perumahan";"Ust. Suparman";"P6R3+FWM, Unnamed Road, Kadugenep, Kec. Petir, Kabupaten Serang, Banten 42172";"Unnamed Road, Kadugenep, Kec. Petir, Kabupaten Serang";"BANTEN";"42172";"Indonesia";"";"";"";"-6.2587817";"106.2047954";"https://maps.google.com/?cid=0x0:0x4774c51dfb6ee9a9";""
"komplek housing";"Pusat Perbelanjaan";"Kaylaa cell";"P5QM+JHG, Kp.Rego Secang, Padasuka, Kec. Petir, Kabupaten Serang, Banten 42172";"Kp.Rego Secang, Padasuka, Kec. Petir, Kabupaten Serang";"BANTEN";"42172";"Indonesia";" 087875831906";"";"";"-6.2609519";"106.1840036";"https://maps.google.com/?cid=0x0:0xb8128327534d0f00";""
"komplek housing";"Pembangunan Perumahan";"Jengkol berkah";"Q663+JJ4, Sanding, Kec. Petir, Kabupaten Serang, Banten 42172";"Sanding, Kec. Petir, Kabupaten Serang";"BANTEN";"42172";"Indonesia";" 085213165920";"";"";"-6.2386606";"106.2039265";"https://maps.google.com/?cid=0x0:0x6e1759188d13b998";""
"komplek housing";"Perumahan";"RT HASAN KD HJO";"Q57J+2J4, Nagara Padang, Kec. Petir, Kabupaten Serang, Banten 42172";"Nagara Padang, Kec. Petir, Kabupaten Serang";"BANTEN";"42172";"Indonesia";"";"";"";"-6.237431";"106.1815984";"https://maps.google.com/?cid=0x0:0xc0cd37edd0909ac4";""
"komplek housing";"Warnet";"ESSA";"jl. Banten lama Panecekan Gg, Dollar No.Kp, Kubang Puji, Kec. Pontang, Kabupaten Serang, Banten 42192";"Dollar No.Kp, Kubang Puji, Kec. Pontang, Kabupaten Serang";"BANTEN";"42192";"Indonesia";" 081383269881";"";"";"-6.036097";"106.263835";"https://maps.google.com/?cid=0x0:0x82b204c657c5d66f";""
"komplek housing";"Komplek perumahan";"Triadi / latifah";"X72C+M6M, Pulo Kencana, Kec. Pontang, Kabupaten Serang, Banten 42192";"Pulo Kencana, Kec. Pontang, Kabupaten Serang";"BANTEN";"42192";"Indonesia";"";"";"";"-6.0481923";"106.2703342";"https://maps.google.com/?cid=0x0:0xd767be64daa56f03";""
"komplek housing";"Komplek perumahan";"Babang Roney House";"Jl. Ciptayasa, RT.018/RW.05, Kubang Puji, Kec. Pontang, Kabupaten Serang, Banten 42192";"RT.018/RW.05, Kubang Puji, Kec. Pontang, Kabupaten Serang";"BANTEN";"42192";"Indonesia";"";"";"";"-6.0314997";"106.2730211";"https://maps.google.com/?cid=0x0:0x79d1c05f5b9e9fc8";""
"komplek housing";"komplek housing";"Home";"Jl. Krakatau No.A5/5, RT.003/RW.12, Serua Permai, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414";"RT.003/RW.12, Serua Permai, Kec. Ciputat, Kota Tangerang Selatan";"BANTEN";"15414";"Indonesia";"";"";"";"-6.3191693";"106.7177166";"https://maps.google.com/?cid=0x0:0xcc41ab4583313c3";""
"komplek housing";"Pembangunan Perumahan";"Erin Khoirunnisa";"X765+PV9, Linduk, Kec. Pontang, Kabupaten Serang, Banten 42192";"Linduk, Kec. Pontang, Kabupaten Serang";"BANTEN";"42192";"Indonesia";"";"";"";"-6.0376";"106.259547";"https://maps.google.com/?cid=0x0:0x4bbabca0ca69e864";""
"komplek housing";"Komplek perumahan";"RUMAH KU";"X757+MH5, W7P4+PR7kp pengabeanSukanegara, Kec. Pontang, Kabupaten Serang, Banten 42192";"W7P4+PR7kp pengabeanSukanegara, Kec. Pontang, Kabupaten Serang";"BANTEN";"42192";"Indonesia";"";"";"";"-6.040869";"106.2639825";"https://maps.google.com/?cid=0x0:0x3e49459a4063d8ed";""
"komplek housing";"komplek housing";"Banten 42192";"Kec. Pontang, Kabupaten Serang, Banten";"Kabupaten Serang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.040869";"106.2639825";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ec9d0";""
"komplek housing";"Komplek perumahan";"Kompleks BJB";"X7C4+M33, Linduk, Kec. Pontang, Kabupaten Serang, Banten 42192";"Linduk, Kec. Pontang, Kabupaten Serang";"BANTEN";"42192";"Indonesia";"";"";"";"-6.0283734";"106.2551563";"https://maps.google.com/?cid=0x0:0x2d08cf2645bea672";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"KELUARGA PT";"X7C4+M33, RT.003/RW.001, Linduk, Kec. Pontang, Kabupaten Serang, Banten 42192";"RT.003/RW.001, Linduk, Kec. Pontang, Kabupaten Serang";"BANTEN";"42192";"Indonesia";"";"";"";"-6.0283734";"106.2551563";"https://maps.google.com/?cid=0x0:0xca7d064548e9495f";""
"komplek housing";"Komplek perumahan";"Rumah nde jubaedah";"X7C4+M33, Linduk, Kec. Pontang, Kabupaten Serang, Banten 42192";"Linduk, Kec. Pontang, Kabupaten Serang";"BANTEN";"42192";"Indonesia";"";"";"";"-6.0283734";"106.2551563";"https://maps.google.com/?cid=0x0:0xdd4e1ffa37909434";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Subandi";"X79C+VJV, Kp Jl. Kubang Bahad, RT.017/RW.005, Kubang Puji, Kec. Pontang, Kabupaten Serang, Banten 42192";"Kp Jl. Kubang Bahad, RT.017/RW.005, Kubang Puji, Kec. Pontang, Kabupaten Serang";"BANTEN";"42192";"Indonesia";"";"";"";"-6.0302555";"106.2715464";"https://maps.google.com/?cid=0x0:0x495a720335d59625";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah waisul";"33X7+MH8, RT.01/RW.01, Gedung Soka, Kec. Puloampel, Kabupaten Serang, Banten";"Kabupaten Serang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-5.9008492";"106.0639432";"https://maps.google.com/?cid=0x0:0x7c8182e9b8015ad7";""
"komplek housing";"Komplek perumahan";"Wedding";"4338+CPV, Kp Jl. Penggoreng, RT.06/RW.02, Mangunreja, Kec. Puloampel, Kabupaten Serang, Banten 42455";"Kp Jl. Penggoreng, RT.06/RW.02, Mangunreja, Kec. Puloampel, Kabupaten Serang";"BANTEN";"42455";"Indonesia";"";"";"";"-5.8963787";"106.0668057";"https://maps.google.com/?cid=0x0:0x8075e10db659c1be";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Family Turus";"432H+RW7, Sumuranja, Kec. Puloampel, Kabupaten Serang, Banten 42455";"Sumuranja, Kec. Puloampel, Kabupaten Serang";"BANTEN";"42455";"Indonesia";"";"";"";"-5.8979736";"106.0797906";"https://maps.google.com/?cid=0x0:0x2a732fe1f62e5d2a";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Kp. Pengoreng";"Jl. Puloampel No.018, Mangunreja, Kec. Puloampel, Kabupaten Serang, Banten 42455";"Mangunreja, Kec. Puloampel, Kabupaten Serang";"BANTEN";"42455";"Indonesia";" 08211406807";"";"";"-5.8873917";"106.0682783";"https://maps.google.com/?cid=0x0:0x3ccf00037b7d9d5";""
"komplek housing";"Rumah wisata";"WISMA H.MUHIDIN";"33WJ+3PF, Puloampel, Kec. Puloampel, Kabupaten Serang, Banten 42455";"Puloampel, Kec. Puloampel, Kabupaten Serang";"BANTEN";"42455";"Indonesia";"";"";"";"-5.904806";"106.0818077";"https://maps.google.com/?cid=0x0:0xf1792987fc92817e";""
"komplek housing";"komplek housing";"Rumah Afdhal";"33VG+679, Sumuranja, Kec. Puloampel, Kabupaten Serang, Banten";"Kabupaten Serang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-5.9069578";"106.0757419";"https://maps.google.com/?cid=0x0:0xc335e990558dc54c";""
"komplek housing";"Pembangunan Perumahan";"Fanny";"33W6+28, Gedung Soka, Kec. Puloampel, Kabupaten Serang, Banten 42455";"Gedung Soka, Kec. Puloampel, Kabupaten Serang";"BANTEN";"42455";"Indonesia";"";"";"";"-5.9048619";"106.0608367";"https://maps.google.com/?cid=0x0:0x561d734055f8d491";""
"komplek housing";"komplek housing";"Kontrakan 3 Putri Bpk. Hasni";"4338+CJX, Jl. Penggoreng, Mangunreja, Kec. Puloampel, Kabupaten Serang, Banten 42455";"Jl. Penggoreng, Mangunreja, Kec. Puloampel, Kabupaten Serang";"BANTEN";"42455";"Indonesia";"";"";"";"-5.8963987";"106.0666167";"https://maps.google.com/?cid=0x0:0x9fbc543b9ca1fd66";""
"komplek housing";"Komplek perumahan";"Base Camp Sedulur";"33VG+6GV, Jl. Akses Gedung Dan Perkantor, Sumuranja, Kec. Puloampel, Kabupaten Serang, Banten 42455";"Jl. Akses Gedung Dan Perkantor, Sumuranja, Kec. Puloampel, Kabupaten Serang";"BANTEN";"42455";"Indonesia";"";"";"";"-5.9068771";"106.0763012";"https://maps.google.com/?cid=0x0:0x3a93266d9d78c60";""
"komplek housing";"komplek housing";"Kang Iman House";"4375+FJG, Jl. Nasional 19, Mangunreja, Kec. Puloampel, Kabupaten Serang, Banten 42455";"Jl. Nasional 19, Mangunreja, Kec. Puloampel, Kabupaten Serang";"BANTEN";"42455";"Indonesia";"";"";"";"-5.8864291";"106.0588994";"https://maps.google.com/?cid=0x0:0x857ab820845943bd";""
"komplek housing";"Komplek perumahan";"Rumah ayub";"432C+G24, Jl. Kp. Cibaga, Mangunreja, Kec. Puloampel, Kabupaten Serang, Banten 42455";"Jl. Kp. Cibaga, Mangunreja, Kec. Puloampel, Kabupaten Serang";"BANTEN";"42455";"Indonesia";"";"";"";"-5.8988004";"106.0702139";"https://maps.google.com/?cid=0x0:0x31bb8605751f22f5";""
"komplek housing";"Komplek perumahan";"Rumah Arul";"432C+F69, Jl. Kp. Cibaga, Mangunreja, Kec. Puloampel, Kabupaten Serang, Banten 42455";"Jl. Kp. Cibaga, Mangunreja, Kec. Puloampel, Kabupaten Serang";"BANTEN";"42455";"Indonesia";"";"";"";"-5.8987111";"106.0703874";"https://maps.google.com/?cid=0x0:0xf045aae2fca4fbe";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Kos pak Manto banten";"33VP+H7V, Puloampel, Kec. Puloampel, Kabupaten Serang, Banten 42455";"Puloampel, Kec. Puloampel, Kabupaten Serang";"BANTEN";"42455";"Indonesia";"";"";"";"-5.9060162";"106.0856808";"https://maps.google.com/?cid=0x0:0xac855a95c5c796a6";""
"komplek housing";"Komplek perumahan";"Rumah Pak Iwan Bengkel Bintang Motor";"33QC+3V6, Sumuranja, Kec. Puloampel, Kabupaten Serang, Banten 42455";"Sumuranja, Kec. Puloampel, Kabupaten Serang";"BANTEN";"42455";"Indonesia";"";"";"";"-5.912646";"106.072347";"https://maps.google.com/?cid=0x0:0xe736880269a75d49";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Kontrakan Pak Arep";"jln salira indah kampung cibaga Rt.9 desa.mangun reja, Puloampel, Kec. Puloampel, Kabupaten Serang, Banten 42455";"Puloampel, Kec. Puloampel, Kabupaten Serang";"BANTEN";"42455";"Indonesia";"";"";"";"-5.905162";"106.085279";"https://maps.google.com/?cid=0x0:0x22e7d82a38ad0f2f";""
"komplek housing";"Komplek perumahan";"Rumah pak fendi";"33QF+C4P, Sumuranja, Kec. Puloampel, Kabupaten Serang, Banten";"Kabupaten Serang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-5.911414";"106.0728341";"https://maps.google.com/?cid=0x0:0xc5029fba869ee767";""
"komplek housing";"Kafe";"Tempat nongkrong ank waseh";"33VF+9H8, Sumuranja, Kec. Puloampel, Kabupaten Serang, Banten 42455";"Sumuranja, Kec. Puloampel, Kabupaten Serang";"BANTEN";"42455";"Indonesia";"";"";"";"-5.9065875";"106.0739531";"https://maps.google.com/?cid=0x0:0xd446a1932446675a";""
"komplek housing";"komplek housing";"Home";"Jl. Krakatau No.A5/5, RT.003/RW.12, Serua Permai, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414";"RT.003/RW.12, Serua Permai, Kec. Ciputat, Kota Tangerang Selatan";"BANTEN";"15414";"Indonesia";"";"";"";"-6.3191693";"106.7177166";"https://maps.google.com/?cid=0x0:0xcc41ab4583313c3";""
"komplek housing";"Komplek perumahan";"Rumah Pak Tasyrik";"33VG+38Q, Sumuranja, Kec. Puloampel, Kabupaten Serang, Banten";"Kabupaten Serang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-5.9072873";"106.0758492";"https://maps.google.com/?cid=0x0:0xa61dde884db0b0";""
"komplek housing";"Komplek perumahan";"Rumah BPK.ERWIN NOERULLOH AZIS";"435G+R4V, Jl. Kp. Cibaga, Mangunreja, Kec. Puloampel, Kabupaten Serang, Banten 42455";"Jl. Kp. Cibaga, Mangunreja, Kec. Puloampel, Kabupaten Serang";"BANTEN";"42455";"Indonesia";"";"";"";"-5.890461";"106.0754925";"https://maps.google.com/?cid=0x0:0x96f39b26c6865398";""
"komplek housing";"komplek housing";"Banten 42455";"Kec. Puloampel, Kabupaten Serang, Banten";"Kabupaten Serang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-5.908919";"106.0698963";"https://maps.google.com/?cid=0x0:0xad5c51c373fb6352";""
"komplek housing";"Fotografer";"NBP STUDIO";"Jl. Raden Ireng No.2, Banyuwangi, Kec. Puloampel, Kabupaten Serang, Banten 42455";"Banyuwangi, Kec. Puloampel, Kabupaten Serang";"BANTEN";"42455";"Indonesia";" 087700001190";"";"/url?q>>u003dhttp://www.nbp.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjf75LUmLyLAxXIxjgGHcEgA0wQ61gIFigS>>u0026usg>>u003dAOvVaw2jJ5Lm_xCy-wtDXGda_9gd";"-5.9329845";"106.0795611";"https://maps.google.com/?cid=0x0:0xe4d4e35d898733e0";""
"komplek housing";"komplek housing";"Rumah afni dan viqa";"432C+9X4, Mangunreja, Kec. Puloampel, Kabupaten Serang, Banten";"Kabupaten Serang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-5.8991073";"106.0724585";"https://maps.google.com/?cid=0x0:0x956ed5c568e595d8";""
"komplek housing";"Komplek perumahan";"Ardi Home";"Kp. Umbul Indah rt/rw 07, RW.02, Salira, Kec. Puloampel, Kabupaten Serang, Banten 42455";"RW.02, Salira, Kec. Puloampel, Kabupaten Serang";"BANTEN";"42455";"Indonesia";"";"";"";"-5.8884562";"106.0473821";"https://maps.google.com/?cid=0x0:0x29944a0a02a56eb9";""
"komplek housing";"komplek housing";"My Home";"4373+7PM, Salira, Kec. Puloampel, Kabupaten Serang, Banten 42455";"Salira, Kec. Puloampel, Kabupaten Serang";"BANTEN";"42455";"Indonesia";"";"";"";"-5.886557";"106.054418";"https://maps.google.com/?cid=0x0:0x71977dc8fd5d6442";""
"komplek housing";"Komplek perumahan";"Rumah Sudarto";"4348+8X6, Jl. Penggoreng, Mangunreja, Kec. Puloampel, Kabupaten Serang, Banten 42455";"Jl. Penggoreng, Mangunreja, Kec. Puloampel, Kabupaten Serang";"BANTEN";"42455";"Indonesia";"";"";"";"-5.8942031";"106.0673786";"https://maps.google.com/?cid=0x0:0x9c1046be16a0992b";""
"komplek housing";"komplek housing";"rumah pak hawasi";"339J+329, Jl. Raden Ireng, Banyuwangi, Kec. Puloampel, Kabupaten Serang, Banten 42455";"Jl. Raden Ireng, Banyuwangi, Kec. Puloampel, Kabupaten Serang";"BANTEN";"42455";"Indonesia";"";"";"";"-5.9322575";"106.0802989";"https://maps.google.com/?cid=0x0:0x974ecb29efec7203";""
"komplek housing";"Komplek perumahan";"Rumah Nazwa dan Nadia";"427X+29H, Salira, Kec. Puloampel, Kabupaten Serang, Banten 42455";"Salira, Kec. Puloampel, Kabupaten Serang";"BANTEN";"42455";"Indonesia";"";"";"";"-5.8877118";"106.0484659";"https://maps.google.com/?cid=0x0:0x8653c5419f13e614";""
"komplek housing";"Komplek perumahan";"Umae FAISAL";"33QR+W75, Pelabuhan Bojonegara, Puloampel, Kec. Puloampel, Kabupaten Serang, Banten 42455";"Pelabuhan Bojonegara, Puloampel, Kec. Puloampel, Kabupaten Serang";"BANTEN";"42455";"Indonesia";"";"";"";"-5.9102335";"106.0907471";"https://maps.google.com/?cid=0x0:0x4a59b0c6905ae92d";""
"komplek housing";"komplek housing";"Noyef";"X9QF+CJQ, Tenjoayu, Kec. Tanara, Kabupaten Serang, Banten 42194";"Tenjoayu, Kec. Tanara, Kabupaten Serang";"BANTEN";"42194";"Indonesia";"";"";"";"-6.0119356";"106.3742507";"https://maps.google.com/?cid=0x0:0xa3248f9fe1e530b1";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Lawas";"X9CH+MJ8, Unnamed Road, Pedaleman, Kec. Tanara, Kabupaten Serang, Banten 42194";"Unnamed Road, Pedaleman, Kec. Tanara, Kabupaten Serang";"BANTEN";"42194";"Indonesia";"";"";"";"-6.028332";"106.3790821";"https://maps.google.com/?cid=0x0:0x41f135ae0e74d402";""
"komplek housing";"komplek housing";"Rumah orang tua";"X9CM+P3J, Pedaleman, Kec. Tanara, Kabupaten Serang, Banten 42194";"Pedaleman, Kec. Tanara, Kabupaten Serang";"BANTEN";"42194";"Indonesia";"";"";"";"-6.0281612";"106.3826289";"https://maps.google.com/?cid=0x0:0xb6ae9392a123f2ad";""
"komplek housing";"Komplek perumahan";"Sasak Dalem";"X9HQ+72W, Batumore, Pedaleman, Kec. Tanara, Kabupaten Serang, Banten 42194";"Batumore, Pedaleman, Kec. Tanara, Kabupaten Serang";"BANTEN";"42194";"Indonesia";"";"";"";"-6.0217736";"106.3875898";"https://maps.google.com/?cid=0x0:0xab39fe95ed5383ab";""
"komplek housing";"Komplek perumahan";"Bg Ipul .kolam entog";"X9QF+CMX, Tanara, Kec. Tanara, Kabupaten Serang, Banten 42194";"Tanara, Kec. Tanara, Kabupaten Serang";"BANTEN";"42194";"Indonesia";"";"";"";"-6.0113834";"106.3742426";"https://maps.google.com/?cid=0x0:0x5f86af45d9f4996d";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Bg Gondrong";"X9QF+CJQ, Tenjoayu, Kec. Tanara, Kabupaten Serang, Banten 42194";"Tenjoayu, Kec. Tanara, Kabupaten Serang";"BANTEN";"42194";"Indonesia";"";"";"";"-6.0113244";"106.3741638";"https://maps.google.com/?cid=0x0:0x380eca8d8d7f00a9";""
"komplek housing";"komplek housing";"Banten 42194";"Kec. Tanara, Kabupaten Serang, Banten";"Kabupaten Serang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.0168524";"106.3817021";"https://maps.google.com/?cid=0x0:0xfd60ce23a986c429";""
"komplek housing";"Komplek perumahan";"Rumah Katok";"X98J+C94, Jl. Syekh Nawawi, Tanara, Kec. Tanara, Kabupaten Serang, Banten 42194";"Jl. Syekh Nawawi, Tanara, Kec. Tanara, Kabupaten Serang";"BANTEN";"42194";"Indonesia";"";"";"";"-6.0340174";"106.3809938";"https://maps.google.com/?cid=0x0:0x624e45d82e269618";""
"komplek housing";"Komplek perumahan";"Rumahku";"X9CJ+5HM, Pedaleman, Kec. Tanara, Kabupaten Serang, Banten 42194";"Pedaleman, Kec. Tanara, Kabupaten Serang";"BANTEN";"42194";"Indonesia";"";"";"";"-6.0294606";"106.3813944";"https://maps.google.com/?cid=0x0:0xeed06beaf94dc60";""
"komplek housing";"Komplek perumahan";"Saung samnah";"X9CJ+WXW, Pedaleman, Kec. Tanara, Kabupaten Serang, Banten 42194";"Pedaleman, Kec. Tanara, Kabupaten Serang";"BANTEN";"42194";"Indonesia";"";"";"";"-6.0276354";"106.3824482";"https://maps.google.com/?cid=0x0:0x5975988784dab2ea";""
"komplek housing";"Komplek perumahan";"Rumah bunda";"Jl. Masjid Agung Tanara No.98, Tanara, Kec. Tanara, Kabupaten Serang, Banten 42194";"Tanara, Kec. Tanara, Kabupaten Serang";"BANTEN";"42194";"Indonesia";"";"";"";"-6.0351394";"106.3775589";"https://maps.google.com/?cid=0x0:0xf1dfe616ac6a8efb";""
"komplek housing";"Gedung Apartemen";"Rumah nde Nies, nazwa, Ikah dan naura";"X98J+84F, Tanara, Kec. Tanara, Kabupaten Serang, Banten 42194";"Tanara, Kec. Tanara, Kabupaten Serang";"BANTEN";"42194";"Indonesia";"";"";"";"-6.0341761";"106.3803093";"https://maps.google.com/?cid=0x0:0x35e4decbb6238c44";""
"komplek housing";"Komplek perumahan";"My Afni";"X9CQ+RP8, Unnamed Road, Pedaleman, Kec. Tanara, Kabupaten Serang, Banten 42194";"Unnamed Road, Pedaleman, Kec. Tanara, Kabupaten Serang";"BANTEN";"42194";"Indonesia";"";"";"";"-6.0279595";"106.3893428";"https://maps.google.com/?cid=0x0:0x8a7c45be18a496b";""
"komplek housing";"Rumah Kayu";"RUMAH BOS ALIF FIRDIKALAM";"X8R7+Q5R, Sujung, Kec. Tirtayasa, Kabupaten Serang, Banten 42193";"Sujung, Kec. Tirtayasa, Kabupaten Serang";"BANTEN";"42193";"Indonesia";"";"";"";"-6.0080151";"106.3128965";"https://maps.google.com/?cid=0x0:0xf505b1046fb0dbfb";""
"komplek housing";"Komplek perumahan";"Kali Tirtayasa";"Jl. Sultan Agung Tirtayasa No.169, Tirtayasa, Kec. Tirtayasa, Kabupaten Serang, Banten 42193";"Tirtayasa, Kec. Tirtayasa, Kabupaten Serang";"BANTEN";"42193";"Indonesia";"";"";"";"-6.0226849";"106.3176153";"https://maps.google.com/?cid=0x0:0x4989e09317d01554";""
"komplek housing";"komplek housing";"Rumah Kang Sahudi Izzdihar R.";"2843+X4M, Kebon, Kec. Tirtayasa, Kabupaten Serang, Banten 42193";"Kebon, Kec. Tirtayasa, Kabupaten Serang";"BANTEN";"42193";"Indonesia";"";"";"";"-5.9925324";"106.3027845";"https://maps.google.com/?cid=0x0:0xfd6dccec3844f422";""
"komplek housing";"Komplek perumahan";"Rumah";"X8R8+87F, Sujung, Kec. Tirtayasa, Kabupaten Serang, Banten 42193";"Sujung, Kec. Tirtayasa, Kabupaten Serang";"BANTEN";"42193";"Indonesia";"";"";"";"-6.009224";"106.31567";"https://maps.google.com/?cid=0x0:0x8e1b611b4f68a2bb";""
"komplek housing";"Pembangunan Perumahan";"widia home";"X8Q8+CFF, Tirtayasa, Kec. Tirtayasa, Kabupaten Serang, Banten 42193";"Tirtayasa, Kec. Tirtayasa, Kabupaten Serang";"BANTEN";"42193";"Indonesia";"";"";"";"-6.0114285";"106.3161624";"https://maps.google.com/?cid=0x0:0xde91b30e933920c2";""
"komplek housing";"komplek housing";"Rumah Habibi";"2843+X4J, Kebon, Kec. Tirtayasa, Kabupaten Serang, Banten 42193";"Kebon, Kec. Tirtayasa, Kabupaten Serang";"BANTEN";"42193";"Indonesia";"";"";"";"-5.9925272";"106.3027633";"https://maps.google.com/?cid=0x0:0x8eb684024b7a1d88";""
"komplek housing";"Komplek perumahan";"Rumah Safawi  Rohmah";"X8R7+Q5R, Sujung, Kec. Tirtayasa, Kabupaten Serang, Banten 42193";"Sujung, Kec. Tirtayasa, Kabupaten Serang";"BANTEN";"42193";"Indonesia";"";"";"";"-6.007714";"106.3130085";"https://maps.google.com/?cid=0x0:0x86aff3f2af8ca531";""
"komplek housing";"Komplek perumahan";"HOME ARISTIANFINANDA WIFI";"X8V6+4WH, Sujung, Kec. Tirtayasa, Kabupaten Serang, Banten 42193";"Sujung, Kec. Tirtayasa, Kabupaten Serang";"BANTEN";"42193";"Indonesia";"";"";"";"-6.0071999";"106.312358";"https://maps.google.com/?cid=0x0:0x1c677216e5bfdb9";""
