Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Toko;Warung Ibu Wiwin;3P96+QX2, Cigobang, Kec. Pasaleman, Kabupaten Cirebon, Jawa Barat 45187;Cigobang, Kec. Pasaleman, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;83120794414;;;-69.306.089;1.087.123.773;https://maps.google.com/?cid=0x0:0x40201715f73c888a;
supermarket;Toko Swalayan;Toko Khansa;Dusun Sangkan Urip No.rt05 rw 07, Cigobang Wangi, Kec. Pasaleman, Kabupaten Cirebon, Jawa Barat 45187;Cigobang Wangi, Kec. Pasaleman, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;8976559848;;;-69.185.141;1.087.265.196;https://maps.google.com/?cid=0x0:0x43ec0ec9c8711735;
supermarket;Toko Swalayan;Toko Ibu Caryu;Cigobang blok, Kramat Mulia No.1, Cigobang, Kec. Pasaleman, Kabupaten Cirebon, Jawa Barat 45187;Kramat Mulia No.1, Cigobang, Kec. Pasaleman, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;83126366650;;;-69.296.962;1.087.144.308;https://maps.google.com/?cid=0x0:0xc26a158a03c7ba26;
supermarket;Toko bahan makanan;Toko Nirlaba;3PF8+852, Unnamed Road, Cigobang, Kec. Pasaleman, Kabupaten Cirebon, Jawa Barat 45187;Unnamed Road, Cigobang, Kec. Pasaleman, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;87825181514;;;-69.267.357;1.087.153.769;https://maps.google.com/?cid=0x0:0x394c5758a6e56847;
supermarket;Toko;Warung Sembako Mang Sole Bi Anah;3PJJ+42W, Pasaleman, Kec. Pasaleman, Kabupaten Cirebon, Jawa Barat 45187;Pasaleman, Kec. Pasaleman, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;;;;-69.196.251;1.087.300.878;https://maps.google.com/?cid=0x0:0x24ef8a671e49ee71;
supermarket;Toko bahan makanan;Warung Sembako Azzahra;2QW3+F9M, Tonjong, Kec. Pasaleman, Kabupaten Cirebon, Jawa Barat 45187;Tonjong, Kec. Pasaleman, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;82118131765;;;-69.537.953;1.087.534.193;https://maps.google.com/?cid=0x0:0xe5c5d154e862cb4c;
supermarket;Minimarket;SRC WANDI;3PC8+M93 Mulia, Kramat, Cigobang, Pasaleman, Cirebon, West Java 45187;Kramat, Cigobang, Pasaleman, Cirebon;JAWA BARAT;45187;Indonesia;89606242452;;;-69.283.533;1.087.159.207;https://maps.google.com/?cid=0x0:0x45e8f8a17f3c84d1;
supermarket;Toko bahan makanan;Warung Buah  Bensin Ibu Juju;3PJQ+9MJ Depan Masjid Al-Falah, Sala Karya, Cilengkrang Girang, Kec. Pasaleman, Kabupaten Cirebon, Jawa Barat 45187;Sala Karya, Cilengkrang Girang, Kec. Pasaleman, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;;;;-69.190.481;1.087.391.264;https://maps.google.com/?cid=0x0:0x7a985fa2e595fa8d;
supermarket;Toko Swalayan;WARUNG SEMBAKO BU ENI;2QX3+X96, Jl. Perintis, Tonjong, Kec. Pasaleman, Kabupaten Cirebon, Jawa Barat 45187;Jl. Perintis, Tonjong, Kec. Pasaleman, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;;;;-69.500.753;1.087.533.967;https://maps.google.com/?cid=0x0:0xf7bcc40ee8bed73a;
supermarket;Toko Swalayan;SRC YEYEN;Cigobang, Kec. Pasaleman, Kabupaten Cirebon, Jawa Barat 45187;Kec. Pasaleman, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;81324109457;;;-69.269.174;1.087.144.496;https://maps.google.com/?cid=0x0:0x87bb0b68a86f0f79;
supermarket;Toko Makanan;Warung Bu Reza;Tanjung Anom, Tj. Anom, Kec. Pasaleman, Kabupaten Cirebon, Jawa Barat 45187;Tj. Anom, Kec. Pasaleman, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;;;;-69.374.855;1.087.582.405;https://maps.google.com/?cid=0x0:0x641954800107cd53;
supermarket;supermarket;warung mamah kembar;3PGH+RGM, Pasaleman-Cigobang, Cilengkrang Girang, Kec. Pasaleman, Kabupaten Cirebon, Jawa Barat 45187;Pasaleman-Cigobang, Cilengkrang Girang, Kec. Pasaleman, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;;;;-69.229.035;1.087.287.923;https://maps.google.com/?cid=0x0:0xbbc21c658fb50ec0;
supermarket;Toko bahan makanan;Warung Ilah Andi;3PC8+8HH, Cigobang Wangi, Kec. Pasaleman, Kabupaten Cirebon, Jawa Barat 45187;Cigobang Wangi, Kec. Pasaleman, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;;;;-69.291.875;1.087.164.844;https://maps.google.com/?cid=0x0:0xaf841d7f1251caab;
supermarket;Makanan Kecil;Warung rujak ce ira;3Q23+69C, Gg. Melati, Tonjong, Kec. Pasaleman, Kabupaten Cirebon, Jawa Barat 45187;Gg. Melati, Tonjong, Kec. Pasaleman, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;;;;-69.494.422;1.087.533.845;https://maps.google.com/?cid=0x0:0x2ec3544f4aa8013f;
supermarket;Toko bahan makanan;Warung pak idi;3PC7+7H6, Kramat Mulia, Kramat mulya, Cigobang, Kec. Pasaleman, Kabupaten Cirebon, Jawa Barat 45187;Kramat Mulia, Kramat mulya, Cigobang, Kec. Pasaleman, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;81312129844;;;-69.293.465;1.087.138.909;https://maps.google.com/?cid=0x0:0xc79c5dec971e555;
supermarket;Toko;TOKO SEMBAKO FERI;Cilengkrang Girang, Dusun Salakaria Rt. 004, 005, Cilengkrang Girang, Kec. Pasaleman, Kabupaten Cirebon, Jawa Barat 45187;Dusun Salakaria Rt. 004, 005, Cilengkrang Girang, Kec. Pasaleman, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;;;;-6.919.926;108.738.746;https://maps.google.com/?cid=0x0:0x3928ce23229a51ee;
supermarket;Toko Makanan;Warung Orrin (rokok olahan);2QW3+G8J, Jl. Cilengkrang-Tonjong, Tonjong, Kec. Pasaleman, Kabupaten Cirebon, Jawa Barat 45187;Jl. Cilengkrang-Tonjong, Tonjong, Kec. Pasaleman, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;83102120602;;;-69.536.608;1.087.532.604;https://maps.google.com/?cid=0x0:0xe00529e2d4a46ae1;
supermarket;Toko;Toko Bu Ade;2QX3+XF6, Tonjong, Kec. Pasaleman, Kabupaten Cirebon, Jawa Barat 45187;Tonjong, Kec. Pasaleman, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;82321321212;;;-69.500.891;1.087.536.299;https://maps.google.com/?cid=0x0:0x4f5a1d3b5db55217;
supermarket;Kedai Kopi;Wifi Razzor;3PJG+93P, Sangkan Urip, Pasaleman, Kec. Pasaleman, Kabupaten Cirebon, Jawa Barat 45187;Sangkan Urip, Pasaleman, Kec. Pasaleman, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;;;;-6.919.036;1.087.252.056;https://maps.google.com/?cid=0x0:0xdc1579551a539caf;
supermarket;supermarket;Nurjanah Munari;Dusun paing RT013/RW005, Pasaleman, Kec. Pasaleman, Kabupaten Cirebon, Jawa Barat 45187;Pasaleman, Kec. Pasaleman, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;83817220440;;;-69.180.843;1.087.310.247;https://maps.google.com/?cid=0x0:0xe42e95ea333d34be;
supermarket;Toko Swalayan;Warung Ibu Darekin;3PJJ+Q88, Pasaleman, Kec. Pasaleman, Kabupaten Cirebon, Jawa Barat 45187;Pasaleman, Kec. Pasaleman, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;;;;-69.180.821;1.087.308.261;https://maps.google.com/?cid=0x0:0x3abad6d50d245bd4;
supermarket;Toko Makanan;"Toko""";2QX3+VFJ, Tonjong, Kec. Pasaleman, Kabupaten Cirebon, Jawa Barat 45187;Tonjong, Kec. Pasaleman, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;;;;-69.502.787;1.087.536.335;https://maps.google.com/?cid=0x0:0xf80a4a05863df43d;
supermarket;Toko bahan makanan;Yomart Plered 2;994P+286, kp.empang sari Ds.plered, Plered, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41162;kp.empang sari Ds.plered, Plered, Kec. Purwakarta, Kabupaten Purwakarta;JAWA BARAT;41162;Indonesia;;;;-66.449.645;1.073.857.633;https://maps.google.com/?cid=0x0:0xb3293cfc55f39713;
supermarket;Toko bahan makanan;YOMART COBLONG 591;Jl. Raya Cibogo No.16, Plered, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162;Plered, Kec. Plered, Kabupaten Purwakarta;JAWA BARAT;41162;Indonesia;8787990606;;;-66.422.878;107.390.601;https://maps.google.com/?cid=0x0:0xd2a06e42d3215085;
supermarket;Minimarket;Alfamart Plered;Jl. Gg. Sekolah, RT.06/RW.03, Plered, Kec. Plered, Kab. Purwakarta, Jawa Barat 41162;RT.06/RW.03, Plered, Kec. Plered, Kab. Purwakarta;JAWA BARAT;41162;Indonesia;1500959;;;-66.415.382;1.073.900.943;https://maps.google.com/?cid=0x0:0x7d88af1ca18aa009;
supermarket;Toko;Toko mutiara;Jl. Raya Anjun-Plered-Purwakarta, Anjun, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162;Anjun, Kec. Plered, Kabupaten Purwakarta;JAWA BARAT;41162;Indonesia;81912662437;;;-66.362.345;1.073.943.327;https://maps.google.com/?cid=0x0:0x7e938dfdd077f599;
supermarket;Minimarket;Cantik Mart;Jl. Raya Plered No.17, Plered, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162;Plered, Kec. Plered, Kabupaten Purwakarta;JAWA BARAT;41162;Indonesia;;;/url?q>>u003dhttp://www.cantikmart.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjC5LSR6duLAxUpxTgGHVCAMiEQ61gIEigO>>u0026usg>>u003dAOvVaw1_C3uKBYzg9PofP4Lt3fJl;-66.413.273;1.073.890.488;https://maps.google.com/?cid=0x0:0x7515e7761400309a;
supermarket;Toko Bahan Bangunan;Tb. Amanah;89JP+6WR, Jl. Cibogo Girang, Cibogo Girang, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162;Jl. Cibogo Girang, Cibogo Girang, Kec. Plered, Kabupaten Purwakarta;JAWA BARAT;41162;Indonesia;;;;-66.693.842;1.073.872.535;https://maps.google.com/?cid=0x0:0x3895d9a8ba7fa0b7;
supermarket;Toko bahan makanan;SRC Ameng Purwakarta;Kec. Plered, Pasar, Plered, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162;Pasar, Plered, Kec. Plered, Kabupaten Purwakarta;JAWA BARAT;41162;Indonesia;85864649514;;;-66.409.752;1.073.901.719;https://maps.google.com/?cid=0x0:0xa2617c146f74ee07;
supermarket;Minimarket;Indomart Citeko;9938+CP9, Citeko, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162;Citeko, Kec. Plered, Kabupaten Purwakarta;JAWA BARAT;41162;Indonesia;;;;-66.464.562;1.073.668.678;https://maps.google.com/?cid=0x0:0xbe48f81a547487e3;
supermarket;Toko bahan makanan;Toko Alista;995Q+298, Jl. Gg. Sekolah, Plered, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162;Jl. Gg. Sekolah, Plered, Kec. Plered, Kabupaten Purwakarta;JAWA BARAT;41162;Indonesia;81909540009;;;-66.424.669;1.073.884.512;https://maps.google.com/?cid=0x0:0x5a6310d63a932bc9;
supermarket;Toko bahan makanan;Yomart CITEKO 642;9939+952, Jl. Raya Citeko, Cadasmekar, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162;Jl. Raya Citeko, Cadasmekar, Kec. Plered, Kabupaten Purwakarta;JAWA BARAT;41162;Indonesia;8157120606;;;-66.466.131;1.073.678.878;https://maps.google.com/?cid=0x0:0xa20f5d10dabd7221;
supermarket;Jasa Konstruksi dan Bangunan;Sahila loster jaya;Jl. Tegal Kalapa, Liunggunung, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162;Liunggunung, Kec. Plered, Kabupaten Purwakarta;JAWA BARAT;41162;Indonesia;;;/url?q>>u003dhttps://wa.me/628388076353>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiSvKiU6duLAxUBZvUHHawIAUkQ61gIEigO>>u0026usg>>u003dAOvVaw3j3P7emiRfZEETX-6yORbl;-66.329.586;1.073.828.672;https://maps.google.com/?cid=0x0:0xd1c5de7f6453f5be;
supermarket;Toko Swalayan;Warung Abang;995M+2W4, Sindangsari, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162;Sindangsari, Kec. Plered, Kabupaten Purwakarta;JAWA BARAT;41162;Indonesia;;;;-66.424.975;107.384.838;https://maps.google.com/?cid=0x0:0xfbc1ffe8429e5efa;
supermarket;Binatu;Nabila Laundry Plered;994R+WCV, Gang tanjakan samping Yomart Jl. Kp Keling, RT.014/RW.003, Plered, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162;Gang tanjakan samping Yomart Jl. Kp Keling, RT.014/RW.003, Plered, Kec. Plered, Kabupaten Purwakarta;JAWA BARAT;41162;Indonesia;89506700733;;;-66.426.495;1.073.910.567;https://maps.google.com/?cid=0x0:0x8f0d6c54d2d292de;
supermarket;Toko Olahan Susu;Kube Maranggi;996J+GV9, Unnamed Road, Linggarsari, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162;Unnamed Road, Linggarsari, Kec. Plered, Kabupaten Purwakarta;JAWA BARAT;41162;Indonesia;87779539210;;;-66.387.108;1.073.822.253;https://maps.google.com/?cid=0x0:0xeeb02b7597cb6ea2;
supermarket;Toko;ZEA CELL;Cibogo Girang, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162;Kec. Plered, Kabupaten Purwakarta;JAWA BARAT;41162;Indonesia;;;;-6.668.047;1.073.943.175;https://maps.google.com/?cid=0x0:0x8fbc57f8eeabd74e;
supermarket;Pasar;Kios sayur Ibu hj. ENOK SARIPAH;Jl. Raya Cibogo No.16, Plered, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162;Plered, Kec. Plered, Kabupaten Purwakarta;JAWA BARAT;41162;Indonesia;82114448674;;;-66.422.931;1.073.906.077;https://maps.google.com/?cid=0x0:0xa4e10289abd178ed;
supermarket;Toko Alat Tulis Kantor;Toko ATK Pelita Hati 3;Jalan Raya Sempur Coblong, Plered, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162;Plered, Kec. Plered, Kabupaten Purwakarta;JAWA BARAT;41162;Indonesia;81901944655;;;-66.427.066;1.073.905.978;https://maps.google.com/?cid=0x0:0x634da420658eb889;
supermarket;Toko bahan makanan;Warung bah uu;jalan cibogo kp coblong rt 001/001, Palinggihan, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162;Palinggihan, Kec. Plered, Kabupaten Purwakarta;JAWA BARAT;41162;Indonesia;83817222295;;;-66.457.621;1.073.893.471;https://maps.google.com/?cid=0x0:0x6520f61e3f3b983b;
supermarket;Minimarket;Toko Mars;9938+CQ4, Jl. Raya Citalang, Pamoyanan, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162;Jl. Raya Citalang, Pamoyanan, Kec. Plered, Kabupaten Purwakarta;JAWA BARAT;41162;Indonesia;;;;-66.464.982;1.073.669.627;https://maps.google.com/?cid=0x0:0x382a20b43f685a32;
supermarket;supermarket;Jawa Barat 41162;Kec. Plered, Kabupaten Purwakarta, Jawa Barat;Kabupaten Purwakarta, Jawa Barat;JAWA BARAT;;Indonesia;;;;-66.437.439;1.073.789.697;https://maps.google.com/?cid=0x0:0x1c00c5eb568ec3a0;
supermarket;Toko bahan makanan;BM SWALAYAN (Toko Sembako);Warung Kandang, Jl. Raya Plered No.111, Plered, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162;Jl. Raya Plered No.111, Plered, Kec. Plered, Kabupaten Purwakarta;JAWA BARAT;41162;Indonesia;;;;-66.457.188;1.073.851.367;https://maps.google.com/?cid=0x0:0x25a63e0993997b37;
supermarket;Minimarket;Alfamart;Warung Kandang, Jl. Raya, Sindangsari, Kec. Plered, Kab. Purwakarta, Jawa Barat 41162;Jl. Raya, Sindangsari, Kec. Plered, Kab. Purwakarta;JAWA BARAT;41162;Indonesia;1500959;;;-6.643.794;1.073.862.317;https://maps.google.com/?cid=0x0:0x5415896d15c0c8ee;
supermarket;Minimarket;Sembako Suka Asih;89MX+37W, Jl. Raya Sempur, Sempur, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162;Jl. Raya Sempur, Sempur, Kec. Plered, Kabupaten Purwakarta;JAWA BARAT;41162;Indonesia;83816469692;;;-66.672.746;1.073.981.961;https://maps.google.com/?cid=0x0:0x123657e3c7dfa594;
supermarket;Toko bahan makanan;Wr. Junaedi Cbr.;99J6+W5G, kp. ci, barengkok, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162;kp. ci, barengkok, Kec. Plered, Kabupaten Purwakarta;JAWA BARAT;41162;Indonesia;85861457476;;;-66.176.968;1.073.604.564;https://maps.google.com/?cid=0x0:0x2a2141c9507d6e3d;
supermarket;Pasar;Retail;996R+QM8, Anjun, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162;Anjun, Kec. Plered, Kabupaten Purwakarta;JAWA BARAT;41162;Indonesia;81381626050;;;-66.380.944;1.073.916.885;https://maps.google.com/?cid=0x0:0x386e76f1c3db28c3;
supermarket;Minimarket;Alfamart;Jl. Raya Citeko, RT.01/RW.01, Pamoyanan, Kec. Plered, Kab. Purwakarta, Jawa Barat 41162;RT.01/RW.01, Pamoyanan, Kec. Plered, Kab. Purwakarta;JAWA BARAT;41162;Indonesia;211500959;;;-6.646.601;1.073.689.683;https://maps.google.com/?cid=0x0:0x9f0643b97b5aaa98;
supermarket;Toko Swalayan;JM Mart Plered;Jl. Raya Plered - Cirebon No.102, Weru Lor, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Weru Lor, Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;817267200;;;-67.055.764;1.085.085.813;https://maps.google.com/?cid=0x0:0x67ddf3b5c7042526;
supermarket;Minimarket;Alfamart Plered;Jl. Gg. Sekolah, RT.06/RW.03, Plered, Kec. Plered, Kab. Purwakarta, Jawa Barat 41162;RT.06/RW.03, Plered, Kec. Plered, Kab. Purwakarta;JAWA BARAT;41162;Indonesia;1500959;;;-66.415.382;1.073.900.943;https://maps.google.com/?cid=0x0:0x7d88af1ca18aa009;
supermarket;Toko Roti;Pasar Kue Plered Cirebon;Jl. Raya Cirebon - Bandung No.62, Panembahan, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154;Panembahan, Kec. Plered, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;;;;-67.071.487;1.085.139.266;https://maps.google.com/?cid=0x0:0x354708e3af3c30b9;
supermarket;Perusahaan Konstruksi;RKM Cirebon;Jl. Otto Iskandardinata No.77, Tegalsari, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154;Tegalsari, Kec. Plered, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;8112030008;;/url?q>>u003dhttp://www.rkm.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiyxYSx6duLAxXr8TgGHf-gHIYQ61gIFigS>>u0026usg>>u003dAOvVaw0ndT9Gw3jvwPU0JwBZ-Sd-;-67.046.166;1.085.028.748;https://maps.google.com/?cid=0x0:0x272f2bd7456f622f;
supermarket;Minimarket;Alfamart;Jl. Raya Citeko, RT.01/RW.01, Pamoyanan, Kec. Plered, Kab. Purwakarta, Jawa Barat 41162;RT.01/RW.01, Pamoyanan, Kec. Plered, Kab. Purwakarta;JAWA BARAT;41162;Indonesia;211500959;;;-6.646.601;1.073.689.683;https://maps.google.com/?cid=0x0:0x9f0643b97b5aaa98;
supermarket;Toko Alat-Alat;Tb. Agus Jaya (Toko Bangunan Plered Purwakarta);Kp. Krajan RT/RW 01/01, Cibogohilir, Plered, Purwakarta Regency, West Java 41162;Cibogohilir, Plered, Purwakarta Regency;JAWA BARAT;41162;Indonesia;82213416271;;/url?q>>u003dhttps://tbagusjaya.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQp8Sx6duLAxUlwzgGHalZJlwQ61gIFigS>>u0026usg>>u003dAOvVaw2-06q4kcGUv_3Wmxb95vOT;-66.505.777;1.073.920.093;https://maps.google.com/?cid=0x0:0x17f3a589872e4e54;
supermarket;Otoritas Perumahan;Ramayana Cirebon Square;Weru, Cangkring, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154;Cangkring, Kec. Plered, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;;;/url?q>>u003dhttps://ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwighZKy6duLAxXC1DgGHXMRMhAQ61gIEigO>>u0026usg>>u003dAOvVaw0oumiO-z9klLImisDRbI-l;-67.035.991;1.085.016.339;https://maps.google.com/?cid=0x0:0x356efc25ffa01e97;
supermarket;Toko Bahan Bangunan;Pratama Supermarket Bahan Bangunan;Jl. Raya Lemahabang No.27, Mekarmukti, Kec. Cikarang Utara, Kabupaten Bekasi, Jawa Barat 17530;Mekarmukti, Kec. Cikarang Utara, Kabupaten Bekasi;JAWA BARAT;17530;Indonesia;81401948281;;/url?q>>u003dhttps://www.pratamabangunan.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwje256y6duLAxXpzDgGHSJCGmAQ61gIFigS>>u0026usg>>u003dAOvVaw0KEqsJKNkFdWvi0kIqsbMT;-62.894.221;1.071.531.609;https://maps.google.com/?cid=0x0:0x167f4446dd2fadda;
supermarket;supermarket;Riki J;erafone, Jl. Raya Anjun-Plered-Purwakarta, Anjun, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162;Jl. Raya Anjun-Plered-Purwakarta, Anjun, Kec. Plered, Kabupaten Purwakarta;JAWA BARAT;41162;Indonesia;87805339418;;;-66.456.603;1.073.592.146;https://maps.google.com/?cid=0x0:0x1cc71fd08f8184c7;
supermarket;Toko bahan makanan;Toko Rizqi;8G33+335, Kaliwulu, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154;Kaliwulu, Kec. Plered, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;82117728208;;/url?q>>u003dhttp://mrz.org/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjFr6qz6duLAxVU1TgGHbOCL_kQ61gIFSgR>>u0026usg>>u003dAOvVaw1BH3H23BqpCFFyRgMwLMGY;-66.973.654;1.085.027.485;https://maps.google.com/?cid=0x0:0xa4d5783ea15e2460;
supermarket;Toko bahan makanan;Toko Asih Danu;7GW4+Q9W, Jalan Karang Baru 1, No.1, Plered, Weru Lor, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Jalan Karang Baru 1, No.1, Plered, Weru Lor, Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;;;;-67.031.004;1.085.066.706;https://maps.google.com/?cid=0x0:0x16360a631d57fda0;
supermarket;Toko bahan makanan;Warung Mba Yayah;8G53+QM8, Kaliwulu, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154;Kaliwulu, Kec. Plered, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;;;;-66.905.756;1.085.041.964;https://maps.google.com/?cid=0x0:0x6275a9ec390b15ea;
supermarket;Toko;Toko Sumber Mulya Grosir;Jl. Nyi Gede Cangkring No.168, Kaliwulu, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154;Kaliwulu, Kec. Plered, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;;;;-66.850.349;1.084.995.489;https://maps.google.com/?cid=0x0:0xc036c892daa64fd7;
supermarket;Toko Swalayan;Dyan makmur;8F7X+W4J, Tegalsari, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154;Tegalsari, Kec. Plered, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;82128777632;;;-66.851.729;1.084.977.676;https://maps.google.com/?cid=0x0:0x822b7b54f3236174;
supermarket;Toko umum;ST88 Mart;8G32+XQ2, Komplek Ruko Perum. Kaliwulu Indah, Kaliwulu, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154;Komplek Ruko Perum. Kaliwulu Indah, Kaliwulu, Kec. Plered, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;81297521788;;;-6.695.116;1.085.018.895;https://maps.google.com/?cid=0x0:0xb79744d688c09a7a;
supermarket;Toko Swalayan;Warung Pojok Bude A'eng;Panembahan, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154;Kec. Plered, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;89695747772;;;-67.016.985;1.085.171.318;https://maps.google.com/?cid=0x0:0xcd3cc431a6cb8d38;
supermarket;Toko;Toko Lancar Jaya Sukses;Jl. Raya Kedawung No.7A, Panembahan, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154;Panembahan, Kec. Plered, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;81389086048;;;-67.077.854;1.085.163.948;https://maps.google.com/?cid=0x0:0xb6c005d4ff3b477e;
supermarket;Toko Kelontong Asia;Toko Asia;8FQW+5QP, Unnamed Road, Pangkalan, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154;Unnamed Road, Pangkalan, Kec. Plered, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;;;;-6.662.041;1.084.969.536;https://maps.google.com/?cid=0x0:0xb22a97aa3fd1d5af;
supermarket;Toko Sepatu;Toko Lion;Jl. Syekh Datul Kahfi No.25, Weru Lor, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Weru Lor, Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;231321837;;;-67.040.131;1.085.080.616;https://maps.google.com/?cid=0x0:0x3218d0c69519d50d;
supermarket;Supermarket Diskon;Warung Haekal;Unnamed Road, Tegalsari, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154;Tegalsari, Kec. Plered, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;82128723403;;;-67.000.145;1.084.982.865;https://maps.google.com/?cid=0x0:0x486e10157da7b85f;
supermarket;Pasar;Pasar Plered;Sebelah Kantor Dishub, Pasar Pasalaran Plered, Jl. Terminal Weru, Weru Lor, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Pasar Pasalaran Plered, Jl. Terminal Weru, Weru Lor, Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;;;;-67.048.039;1.085.066.696;https://maps.google.com/?cid=0x0:0xfc61abcf460f273;
