Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan Putra Madu Mekar;HJ6C+JPX, Jalan Desa, Tawang 4, Tawang, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777;Jalan Desa, Tawang 4, Tawang, Kec. Susukan, Kabupaten Semarang;JAWA BARAT;50777;Indonesia;81226169647;;;-74.383.775;1.106.218.726;https://maps.google.com/?cid=0x0:0x7d000cd3c59a2812;
supermarket bangunan;supermarket bangunan;N/A;;;JAWA BARAT;;Indonesia;85947000018;;;-62.297.465;106.829.518;https://maps.google.com/?cid=0x0:0xa1da7ae6dc5969f4;
supermarket bangunan;Toko Bahan Bangunan;TB Mitra;JL Raya Susukan - Karanggede, RT. 02 RW. 03, Susukan, Rejoso, Sidoharjo, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777;RT. 02 RW. 03, Susukan, Rejoso, Sidoharjo, Kec. Susukan, Kabupaten Semarang;JAWA BARAT;50777;Indonesia;85325001600;;;-74.084.624;1.105.947.326;https://maps.google.com/?cid=0x0:0xa7f14cd5d6d14e73;
supermarket bangunan;Grosir bahan konstruksi;Toko bangunan;JJ6G+W39, Bulu, Gentan, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777;Bulu, Gentan, Kec. Susukan, Kabupaten Semarang;JAWA BARAT;50777;Indonesia;;;;-73.877.108;110.625.224;https://maps.google.com/?cid=0x0:0xe47e1041aff2a432;
supermarket bangunan;Toko Bahan Bangunan;TB BIN USMAN;HHVW+3XP, Ketapang, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777;Ketapang, Kec. Susukan, Kabupaten Semarang;JAWA BARAT;50777;Indonesia;;;;-74.070.556;1.105.974.605;https://maps.google.com/?cid=0x0:0x428e0d832f6c9acd;
supermarket bangunan;Toko Bahan Bangunan;Tb. Sumber Rejeki (GDM);Dsn karangasem Rt01/06, Karangasem, Ketapang, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777;Karangasem, Ketapang, Kec. Susukan, Kabupaten Semarang;JAWA BARAT;50777;Indonesia;85867752221;;;-74.087.627;1.106.076.697;https://maps.google.com/?cid=0x0:0x7bee17f739c04f9f;
supermarket bangunan;Toko Bahan Bangunan;TB JSM;JJ6G+W3G, Jalan Susukan Karanggede, Bulu, Gentan, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777;Jalan Susukan Karanggede, Bulu, Gentan, Kec. Susukan, Kabupaten Semarang;JAWA BARAT;50777;Indonesia;81380524897;;;-73.876.995;1.106.252.093;https://maps.google.com/?cid=0x0:0x6637c322823662d7;
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan Hikmah;JJ5F+484, Jl. Susukan Karanggede, Galangan, Gentan, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777;Jl. Susukan Karanggede, Galangan, Gentan, Kec. Susukan, Kabupaten Semarang;JAWA BARAT;50777;Indonesia;81226701886;;;-73.922.299;1.106.233.187;https://maps.google.com/?cid=0x0:0xa48715103a5117a0;
supermarket bangunan;Toko Bahan Bangunan;TB Trimo Joyo;Jl. Raya Karanggede - Sruwen, Bulu, Gentan, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777;Bulu, Gentan, Kec. Susukan, Kabupaten Semarang;JAWA BARAT;50777;Indonesia;;;;-73.860.827;110.627.817;https://maps.google.com/?cid=0x0:0x27ccec8233c3b83c;
supermarket bangunan;Toko Bahan Bangunan;MINIMART BANGUNAN;Jln, Susukan, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 11720;Susukan, Kecamatan Bojonggede, Kabupaten Bogor;JAWA BARAT;11720;Indonesia;82233855999;;;-64.753.497;1.067.875.045;https://maps.google.com/?cid=0x0:0x84bfc53cf99acd4b;
supermarket bangunan;Toko Bahan Bangunan;TB. Barokah Susukan;Jl. Susukan No.22, Bunder, Kec. Susukan, Kabupaten Cirebon, Jawa Barat 45166;Bunder, Kec. Susukan, Kabupaten Cirebon;JAWA BARAT;45166;Indonesia;81319119080;;/url?q>>u003dhttp://fb.com/Tb.BarokahSusukan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiblvDRsduLAxVGSGcHHQQGFv4Q61gIFigS>>u0026usg>>u003dAOvVaw1qxUqUAug7HoOcHfwhEkFQ;-66.329.854;1.083.765.763;https://maps.google.com/?cid=0x0:0xc44182abf8deefcb;
supermarket bangunan;Toko Bahan Bangunan;TB. Cahaya Terang;JL Raya susukan, No. 31, Raya Susukan No.31, Kec. Susukan, Kabupaten Cirebon, Jawa Barat 45166;No. 31, Raya Susukan No.31, Kec. Susukan, Kabupaten Cirebon;JAWA BARAT;45166;Indonesia;81214602200;;;-66.337.745;1.083.765.029;https://maps.google.com/?cid=0x0:0xd09ebf2abca06e59;
supermarket bangunan;Toko Bahan Bangunan;Mitra10 Cirebon;Jl. Sunan Gn. Jati No.882, Klayan, Gunung Jati, Kabupaten Cirebon, Jawa Barat 45151;Klayan, Gunung Jati, Kabupaten Cirebon;JAWA BARAT;45151;Indonesia;;;/url?q>>u003dhttps://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiym8fSsduLAxURTWcHHQTPEEsQ61gIEigO>>u0026usg>>u003dAOvVaw2XC513vQEHvOdDdgoFNRG8;-66.959.428;1.085.512.896;https://maps.google.com/?cid=0x0:0xb68e42a76a99197c;
supermarket bangunan;Toko Bahan Bangunan;Tb Sarana 2;4HXV+GVW, Jl. Citaman, Ciawijapura, Kec. Susukan Lb., Kabupaten Cirebon, Jawa Barat 45185;Jl. Citaman, Ciawijapura, Kec. Susukan Lb., Kabupaten Cirebon;JAWA BARAT;45185;Indonesia;;;;-68.511.333;1.085.947.153;https://maps.google.com/?cid=0x0:0xd37e6066dba9caf0;
supermarket bangunan;Toko Bahan Bangunan;Super Bangunan;Jl. Kanggraksan No.101, Harjamukti, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45143;Harjamukti, Kec. Harjamukti, Kota Cirebon;JAWA BARAT;45143;Indonesia;;;;-67.423.256;1.085.448.333;https://maps.google.com/?cid=0x0:0x94ae10fe960fce1d;
supermarket bangunan;Toko Bahan Bangunan;TB Maju Makmur;Bunder, Kec. Susukan, Kabupaten Cirebon, Jawa Barat 45166;Kec. Susukan, Kabupaten Cirebon;JAWA BARAT;45166;Indonesia;2318356007;;;-66.164.372;1.083.728.267;https://maps.google.com/?cid=0x0:0xbdd79115085f1740;
supermarket bangunan;Toko Bahan Bangunan;Depot Mutiara Pasir;Bojong Kulon, Kec. Susukan, Kabupaten Cirebon, Jawa Barat 45166;Kec. Susukan, Kabupaten Cirebon;JAWA BARAT;45166;Indonesia;81395414201;;;-66.202.556;1.083.741.631;https://maps.google.com/?cid=0x0:0x6deecd01aeec09af;
supermarket bangunan;Toko Bahan Bangunan;TB. Fajar;Susukan, Panjalin Kidul, Kec. Sumberjaya, Kabupaten Majalengka, Jawa Barat 45455;Panjalin Kidul, Kec. Sumberjaya, Kabupaten Majalengka;JAWA BARAT;45455;Indonesia;;;;-66.987.502;1.083.623.389;https://maps.google.com/?cid=0x0:0x768824d9592ffcec;
supermarket bangunan;Toko Bahan Bangunan;Cirebon Mega Bangunan Pusat;Jalan Pasindangan No.88, Pasindangan, Kec. Gunungjati, Kabupaten Cirebon, Jawa Barat 45151;Pasindangan, Kec. Gunungjati, Kabupaten Cirebon;JAWA BARAT;45151;Indonesia;81222068322;;;-66.955.722;108.552.802;https://maps.google.com/?cid=0x0:0xfd0a4fa1ad248ed9;
supermarket bangunan;Toko Bahan Bangunan;BJ Home Supermarket Bangunan Cirebon;Jl. Jend. Sudirman No.9B, Ciperna, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45171;Ciperna, Kec. Harjamukti, Kota Cirebon;JAWA BARAT;45171;Indonesia;2318801989;;/url?q>>u003dhttps://www.tokopedia.com/bjhomecirebon%3Fsource%3Duniverse%26st%3Dproduct>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiuq-XUsduLAxUHRmwGHQ3WCukQ61gIFigS>>u0026usg>>u003dAOvVaw347KiGpA6seVgMLnjkqbtS;-67.582.363;1.085.347.797;https://maps.google.com/?cid=0x0:0x33e82b23647e687b;
supermarket bangunan;Toko Bahan Bangunan;Tb. MRT;Jl. Raya Banyumas - Banjarnegara, Kedondong, Karangjati, Kec. Susukan, Kab. Banjarnegara, Jawa Tengah 53475;Kedondong, Karangjati, Kec. Susukan, Kab. Banjarnegara;JAWA BARAT;53475;Indonesia;;;;-74.806.893;1.094.270.327;https://maps.google.com/?cid=0x0:0x37f35007e0ebe157;
supermarket bangunan;Toko Bahan Bangunan;JSM Mart Karang Sembung (Supermarket Bahan Bangunan);Jl.Raya karangsembung Rt01/ Rw01kec, Lemahabang Wetan, Ciledug, Kabupaten Cirebon, Jawa Barat 45186;Lemahabang Wetan, Ciledug, Kabupaten Cirebon;JAWA BARAT;45186;Indonesia;85176925397;;;-68.391.099;1.086.362.035;https://maps.google.com/?cid=0x0:0xac034d8c921753ab;
supermarket bangunan;Toko Bahan Bangunan;JSM Mart Cirebon (Supermarket Bahan Bangunan Terlengkap);Jl. Merdeka Barat, Ciledug Kulon, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188;Ciledug Kulon, Kec. Ciledug, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;85171548170;;;-69.067.842;1.087.404.151;https://maps.google.com/?cid=0x0:0xfc108b83d871132c;
supermarket bangunan;Perusahaan Konstruksi;Karangjati;GC6J+7P4, Jalan Raya, Pakopen Wetan, Karangjati, Kec. Susukan, Kab. Banjarnegara, Jawa Tengah 53475;Jalan Raya, Pakopen Wetan, Karangjati, Kec. Susukan, Kab. Banjarnegara;JAWA BARAT;53475;Indonesia;;;;-74.891.056;1.094.324.298;https://maps.google.com/?cid=0x0:0xd99ed6b0144da15e;
supermarket bangunan;Toko Bahan Bangunan;Supermarket Bahan Bangunan;Gg. Cantilan, Jl. Raya Pejagan - Ketanggungan, RT.001/RW.001, Kedawung, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52264;Jl. Raya Pejagan - Ketanggungan, RT.001/RW.001, Kedawung, Kec. Tj., Kabupaten Brebes;JAWA BARAT;52264;Indonesia;82234555095;;;-69.091.079;1.088.889.759;https://maps.google.com/?cid=0x0:0x72cb69f7356a3088;
supermarket bangunan;Toko Swalayan;Kios Sembako;F9R7+4XJ, Karajan, Piasa Wetan, Kec. Susukan, Kab. Banjarnegara, Jawa Tengah 53475;Karajan, Piasa Wetan, Kec. Susukan, Kab. Banjarnegara;JAWA BARAT;53475;Indonesia;;;;-75.096.719;1.093.648.755;https://maps.google.com/?cid=0x0:0xf9491164eb326741;
supermarket bangunan;Toko Bahan Bangunan;Bahan Material Bangunan;Jl. Abdi Negara IV Perum korpri No.209, Tukmudal, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45156;Tukmudal, Kec. Sumber, Kabupaten Cirebon;JAWA BARAT;45156;Indonesia;81324979971;;;-67.511.537;1.084.699.607;https://maps.google.com/?cid=0x0:0xac1075350eacc228;
supermarket bangunan;Toko Bahan Bangunan;toko bangunan;WQV2+XQR, Jalan Raya, Area Sawah, Sukamaju, Cibingbin, Kuningan Regency, West Java 45597;Jalan Raya, Area Sawah, Sukamaju, Cibingbin, Kuningan Regency;JAWA BARAT;45597;Indonesia;;;;-7.055.008;1.087.518.782;https://maps.google.com/?cid=0x0:0x23e88c1781acf71a;
supermarket bangunan;supermarket bangunan;Jawa Barat;;Jawa Barat;JAWA BARAT;;Indonesia;;;;-7.090.911;107.668.887;https://maps.google.com/?cid=0x0:0xbc18a454fc8e9d7e;
supermarket bangunan;Toko Bahan Bangunan;TB. WINANGUN MAKMUR;Jl. Suci No.5A, RT.2/RW.4, Susukan, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13740;RT.2/RW.4, Susukan, Kec. Ciracas, Kota Jakarta Timur;JAWA BARAT;13740;Indonesia;218401936;;;-63.141.556;1.068.684.548;https://maps.google.com/?cid=0x0:0x2c0b97be1b9ece16;
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan Sumber Alam;Jl Tanah merdeka no 83, Jl. Tanah Merdeka No.83, RT.15/RW.5, Susukan, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13750;Jl. Tanah Merdeka No.83, RT.15/RW.5, Susukan, Kec. Ciracas, Kota Jakarta Timur;JAWA BARAT;13750;Indonesia;;;;-63.074.217;1.068.732.377;https://maps.google.com/?cid=0x0:0xd60f48869f228fbd;
supermarket bangunan;Toko Bahan Bangunan;TB Guna Bangunan;Jl. Gongseng Raya No.9, RT.7/RW.7, Cijantung, Kec. Ps. Rebo, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13770;RT.7/RW.7, Cijantung, Kec. Ps. Rebo, Kota Jakarta Timur;JAWA BARAT;13770;Indonesia;2187706013;;;-63.259.753;106.859.547;https://maps.google.com/?cid=0x0:0x373ec0b4607952d2;
supermarket bangunan;Toko Bahan Bangunan;TB. Susukan Mandiri;Jl. Raya Susukan Desa No.RT.03/02, Susukan, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920;Susukan, Kecamatan Bojonggede, Kabupaten Bogor;JAWA BARAT;16920;Indonesia;81284986884;;;-64.712.643;1.067.921.645;https://maps.google.com/?cid=0x0:0x5bab522562720758;
supermarket bangunan;Kantor Perusahaan;Sido Mukti;Jl. Suci No.33 10, RT.1/RW.3, Susukan, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13750;RT.1/RW.3, Susukan, Kec. Ciracas, Kota Jakarta Timur;JAWA BARAT;13750;Indonesia;85920011168;;;-63.123.517;1.068.702.697;https://maps.google.com/?cid=0x0:0x1487d228ac4e50e2;
supermarket bangunan;Toko Bahan Bangunan;TB. LAMUNSA JAYA;Jl. Suci No.1B 2, RT.2/RW.7, Susukan, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13750;RT.2/RW.7, Susukan, Kec. Ciracas, Kota Jakarta Timur;JAWA BARAT;13750;Indonesia;2187797741;;;-63.175.499;1.068.668.213;https://maps.google.com/?cid=0x0:0x5ffa81f758333d17;
supermarket bangunan;Pusat Perbelanjaan;Supermarket Bangunan ACC;JL. Bojonggede Raya, Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16923;Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor;JAWA BARAT;16923;Indonesia;82180892012;;;-64.674.721;1.068.032.234;https://maps.google.com/?cid=0x0:0x860948fde07d27b2;
supermarket bangunan;Toko Bahan Bangunan;Toko Jaya Terus;Jl. Gongseng Raya No.3 11, RT.3/RW.11, Cijantung, Kec. Ps. Rebo, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13770;RT.3/RW.11, Cijantung, Kec. Ps. Rebo, Kota Jakarta Timur;JAWA BARAT;13770;Indonesia;2187717686;;;-63.264.766;1.068.587.826;https://maps.google.com/?cid=0x0:0xebb0c3f053967fda;
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan Kemboja;Jl. Raya Ciracas No.70 11, RT.11/RW.2, Ciracas, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13740;RT.11/RW.2, Ciracas, Kec. Ciracas, Kota Jakarta Timur;JAWA BARAT;13740;Indonesia;;;;-63.299.259;1.068.725.848;https://maps.google.com/?cid=0x0:0xb4571c5bef3e685a;
supermarket bangunan;Toko Bahan Bangunan;JSM Mart Karang Sembung (Supermarket Bahan Bangunan);Jl.Raya karangsembung Rt01/ Rw01kec, Lemahabang Wetan, Ciledug, Kabupaten Cirebon, Jawa Barat 45186;Lemahabang Wetan, Ciledug, Kabupaten Cirebon;JAWA BARAT;45186;Indonesia;85176925397;;/url?q>>u003dhttps://linktr.ee/jsmmartofficial>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiWorTpsduLAxUgS2wGHeL_CkIQ61gIFigS>>u0026usg>>u003dAOvVaw0cTptwuoIm__gdh8agbZvo;-68.391.099;1.086.362.035;https://maps.google.com/?cid=0x0:0xac034d8c921753ab;
supermarket bangunan;Toko Bahan Bangunan;BJ Home Supermarket Bangunan Cirebon;Jl. Jend. Sudirman No.9B, Ciperna, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45171;Ciperna, Kec. Harjamukti, Kota Cirebon;JAWA BARAT;45171;Indonesia;2318801989;;/url?q>>u003dhttps://www.tokopedia.com/bjhomecirebon%3Fsource%3Duniverse%26st%3Dproduct>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiOiuHpsduLAxVaTGwGHe8bHFQQ61gIFigS>>u0026usg>>u003dAOvVaw3wTegFMS6BRGjQ179lula-;-67.582.363;1.085.347.797;https://maps.google.com/?cid=0x0:0x33e82b23647e687b;
supermarket bangunan;Toko Bahan Bangunan;Cirebon Mega Bangunan Pusat;Jalan Pasindangan No.88, Pasindangan, Kec. Gunungjati, Kabupaten Cirebon, Jawa Barat 45151;Pasindangan, Kec. Gunungjati, Kabupaten Cirebon;JAWA BARAT;45151;Indonesia;81222068322;;;-66.955.722;108.552.802;https://maps.google.com/?cid=0x0:0xfd0a4fa1ad248ed9;
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan Tegal Baru;Jl. Letjend S. Parman No.51, Pabuaran Wetan, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45188;Pabuaran Wetan, Kec. Pabuaran, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;8122205200;;;-69.050.944;108.722.336;https://maps.google.com/?cid=0x0:0x3726e294c0dff0c1;
supermarket bangunan;Toko Bahan Bangunan;Mitra10 Cirebon;Jl. Sunan Gn. Jati No.882, Klayan, Gunung Jati, Kabupaten Cirebon, Jawa Barat 45151;Klayan, Gunung Jati, Kabupaten Cirebon;JAWA BARAT;45151;Indonesia;;;/url?q>>u003dhttps://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi8vd_qsduLAxVcTWwGHfteJ_4Q61gIEigO>>u0026usg>>u003dAOvVaw2uYt5Vh0F9kq5nuUayPMxz;-66.959.428;1.085.512.896;https://maps.google.com/?cid=0x0:0xb68e42a76a99197c;
supermarket bangunan;Toko Bahan Bangunan;Supermarket Bahan Bangunan;Gg. Cantilan, Jl. Raya Pejagan - Ketanggungan, RT.001/RW.001, Kedawung, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52264;Jl. Raya Pejagan - Ketanggungan, RT.001/RW.001, Kedawung, Kec. Tj., Kabupaten Brebes;JAWA BARAT;52264;Indonesia;82234555095;;;-69.091.079;1.088.889.759;https://maps.google.com/?cid=0x0:0x72cb69f7356a3088;
supermarket bangunan;Toko Bahan Bangunan;Depo Keramik Sindang Laut;samping PD. Unggul Jaya, Jl. Raya Karangsuwung, Leuwidingding, Kec. Lemahabang, Kabupaten Cirebon, Jawa Barat 45183;Jl. Raya Karangsuwung, Leuwidingding, Kec. Lemahabang, Kabupaten Cirebon;JAWA BARAT;45183;Indonesia;82129031916;;;-68.427.335;1.086.384.079;https://maps.google.com/?cid=0x0:0x92bc22fde33c79fb;
supermarket bangunan;Toko Bahan Bangunan;Supermarket Bangunan Abadi ( Bangunan Abadi ) Meruya;Jl. Meruya Ilir Raya No.13 3, RT.3/RW.2, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610;RT.3/RW.2, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat;JAWA BARAT;11610;Indonesia;215856801;;/url?q>>u003dhttps://supermarketbangunanabadi.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwinqIrssduLAxXvRmwGHe0rOzMQ61gIFigS>>u0026usg>>u003dAOvVaw2TMl6_oIFyIQUuNIUSyZTS;-61.976.477;1.067.425.118;https://maps.google.com/?cid=0x0:0x13872e6ebcfc2cac;
supermarket bangunan;Toko Bahan Bangunan;AD IJAH;Jl. Sultan Ageng Tirtayasa Perumahan Taman Kapuk Permai No.Depan, Kedungjaya, Kec. Kedawung, Kabupaten Cirebon, Jawa Barat 45153;Kedungjaya, Kec. Kedawung, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;8122278259;;;-6.715.677;1.085.261.079;https://maps.google.com/?cid=0x0:0x75a0ac23f700c3f4;
supermarket bangunan;Toko Bahan Bangunan;KUNINGAN MEGA BANGUNAN;Jl. RE. Martadinata Dusun Puhun, RT.016/RW.003, Ancaran, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45514;RT.016/RW.003, Ancaran, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45514;Indonesia;81214383951;;;-69.727.302;1.085.204.295;https://maps.google.com/?cid=0x0:0xe4fbdb1d4e0ff6de;
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan Aulia;Jl. Perjuangan Jl. Majasem, Karyamulya, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131;Karyamulya, Kec. Kesambi, Kota Cirebon;JAWA BARAT;45131;Indonesia;87729851288;;;-67.428.598;1.085.233.828;https://maps.google.com/?cid=0x0:0xb7e85cf1fa6b639f;
supermarket bangunan;Toko Bahan Bangunan;CMB Cirebon Mega Bangunan Cabang Pagongan;Jl. Pagongan No.25, Pekalangan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45118;Pekalangan, Kec. Pekalipan, Kota Cirebon;JAWA BARAT;45118;Indonesia;231234973;;;-67.159.921;1.085.609.348;https://maps.google.com/?cid=0x0:0xeefbaa18db7014e1;
supermarket bangunan;Toko Bahan Bangunan;TB. SENDANG JAYA;Kondangsari, Kec. Beber, Kabupaten Cirebon, Jawa Barat 45172;Kec. Beber, Kabupaten Cirebon;JAWA BARAT;45172;Indonesia;87829541070;;/url?q>>u003dhttp://sendangjayagroup.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj829ntsduLAxU7TGwGHRPYEmEQ61gIFigS>>u0026usg>>u003dAOvVaw3doIGx0eQnsaDzkkPN15bq;-67.934.283;1.085.258.083;https://maps.google.com/?cid=0x0:0xe5872745e19c64f1;
supermarket bangunan;Perusahaan Konstruksi;RKM Cirebon;Jl. Otto Iskandardinata No.77, Tegalsari, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154;Tegalsari, Kec. Plered, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;8112030008;;/url?q>>u003dhttp://www.rkm.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjx0pbusduLAxVlUGcHHQP6Bx0Q61gIFigS>>u0026usg>>u003dAOvVaw0zJk9eL1YWOPyGJrKbmhYn;-67.046.166;1.085.028.748;https://maps.google.com/?cid=0x0:0x272f2bd7456f622f;
supermarket bangunan;Toko Bahan Bangunan;Toko Muara Aman;Jl. Pekiringan No.61, Pekalangan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45131;Pekalangan, Kec. Pekalipan, Kota Cirebon;JAWA BARAT;45131;Indonesia;231204477;;;-67.205.285;1.085.639.758;https://maps.google.com/?cid=0x0:0x5ba6a5248ea0ce5b;
supermarket bangunan;Toko Perlengkapan Rumah;Toko TB. Bangunan Utama;Jl. Kanggraksan No.38, Harjamukti, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45143;Harjamukti, Kec. Harjamukti, Kota Cirebon;JAWA BARAT;45143;Indonesia;231482199;;;-67.412.473;1.085.461.583;https://maps.google.com/?cid=0x0:0xb9192a6b6903ce95;
supermarket bangunan;Toko Perlengkapan Rumah;Supermarket Bahan Bangunan ( TB  Toserba Fajar Karya 2 Bumiayu);Jl. Lingkar, Negaradaha Kecil, Negaradaha, Kec. Bumiayu, Kabupaten Brebes, Jawa Tengah 52273;Negaradaha Kecil, Negaradaha, Kec. Bumiayu, Kabupaten Brebes;JAWA BARAT;52273;Indonesia;85655088598;;/url?q>>u003dhttps://www.instagram.com/tbfajarkarya>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi9kZnvsduLAxUhTmwGHS1UNu8Q61gIFigS>>u0026usg>>u003dAOvVaw3Lrf_1dy1NChXW_eCwYp2V;-72.626.604;1.090.230.897;https://maps.google.com/?cid=0x0:0xc03c96efa11ef06d;
supermarket bangunan;Gudang Peralatan;SBA (Supermarket Bangunan Abadi);Jl. Pd. Kacang No.88B, Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15226;Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan;JAWA BARAT;15226;Indonesia;2173460185;;/url?q>>u003dhttp://supermarketbangunanabadi.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj2gtnvsduLAxV5XGwGHdbCKR0Q61gIFigS>>u0026usg>>u003dAOvVaw2j7isYTy1tlhOixCPBGDSg;-6.254.577;106.688.324;https://maps.google.com/?cid=0x0:0x370ec3ee4dda53b;
supermarket bangunan;Toko Bahan Bangunan;SBA (supermarket bangunan abadi);Jl. Raya Serang, Cikande, Kec. Jayanti, Kabupaten Tangerang, Banten;Kabupaten Tangerang, Banten;JAWA BARAT;;Indonesia;2189087921;;;-62.073.437;106.374.542;https://maps.google.com/?cid=0x0:0x7090bdae7b860e4f;
supermarket bangunan;supermarket bangunan;Jawa Barat 45185;Kec. Susukan Lb., Kabupaten Cirebon, Jawa Barat;Kabupaten Cirebon, Jawa Barat;JAWA BARAT;;Indonesia;;;;-68.630.146;1.086.235.004;https://maps.google.com/?cid=0x0:0x194fe10c9677daa4;
supermarket bangunan;Toko Kayu;TB. HARAPAN JAYA;4HXX+JF, Ciawiasih, Kec. Susukan Lb., Kabupaten Cirebon, Jawa Barat 45185;Ciawiasih, Kec. Susukan Lb., Kabupaten Cirebon;JAWA BARAT;45185;Indonesia;82319729229;;;-68.509.448;108.598.746;https://maps.google.com/?cid=0x0:0x58cce75845a74fc2;
supermarket bangunan;Toko Bahan Bangunan;TB.Lima Abadi;Jalan, Jl. Sindanglaut-Ciawi Gajah No.11, Ciawiasih, Kec. Susukan Lb., Kabupaten Cirebon, Jawa Barat 45185;Jl. Sindanglaut-Ciawi Gajah No.11, Ciawiasih, Kec. Susukan Lb., Kabupaten Cirebon;JAWA BARAT;45185;Indonesia;81222055427;;;-68.523.161;1.085.944.291;https://maps.google.com/?cid=0x0:0x7139b52d393f8d1f;
supermarket bangunan;Toko Bahan Bangunan;Tb Sarana 2;4HXV+GVW, Jl. Citaman, Ciawijapura, Kec. Susukan Lb., Kabupaten Cirebon, Jawa Barat 45185;Jl. Citaman, Ciawijapura, Kec. Susukan Lb., Kabupaten Cirebon;JAWA BARAT;45185;Indonesia;;;;-68.511.333;1.085.947.153;https://maps.google.com/?cid=0x0:0xd37e6066dba9caf0;
supermarket bangunan;Toko Cat;TB. Sindang Jaya;4JV8+X32, Unnamed Road, Sampih, Kec. Susukan Lb., Kabupaten Cirebon, Jawa Barat 45185;Unnamed Road, Sampih, Kec. Susukan Lb., Kabupaten Cirebon;JAWA BARAT;45185;Indonesia;;;;-68.551.185;1.086.151.468;https://maps.google.com/?cid=0x0:0xaf423ff9370a212a;
