Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Kedai Kopi;Coffee Candys;Jl. Raya Anjun-Plered-Purwakarta, Anjun, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162;Anjun, Kec. Plered, Kabupaten Purwakarta;JAWA BARAT;41162;Indonesia;8157143958;;/url?q>>u003dhttps://r.grab.com/g/6-20241112_061953_d78e1bb07f6556a0_MEXMPS-6-C62DPF32RUVWRA>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiPk_D_pNmLAxXuTGwGHRWoPK0Q61gIFigS>>u0026usg>>u003dAOvVaw3VEigzQCBHK3ghmk9cDv5v;-66.361.374;1.073.950.424;https://maps.google.com/?cid=0x0:0x44131690bfe3fa00;
cafe;Kafe;Dsruput Anjun;Jl. Raya Anjun-Plered-Purwakarta No.42, Anjun, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162;Anjun, Kec. Plered, Kabupaten Purwakarta;JAWA BARAT;41162;Indonesia;;;;-66.372.406;1.073.918.261;https://maps.google.com/?cid=0x0:0x4b3d22ffcb02ab22;
cafe;Kafe seni;d'SRUPUT Citeko;993P+Q34, Plered, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162;Plered, Kec. Plered, Kabupaten Purwakarta;JAWA BARAT;41162;Indonesia;;;;-6.645.615;1.073.852.162;https://maps.google.com/?cid=0x0:0x7b1e1bd411a751bc;
cafe;Kafe;Ruang kreatif Rupi;kp ciserang rt/rw 05, RT./rw/RW.02, Gandamekar, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162;RT./rw/RW.02, Gandamekar, Kec. Plered, Kabupaten Purwakarta;JAWA BARAT;41162;Indonesia;83863588591;;;-66.714.618;1.073.857.678;https://maps.google.com/?cid=0x0:0x1000466e59e63be5;
cafe;Toko Elektronik;Vapestore RR;Jl. Raya Cibogo No.9, Palinggihan, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162;Palinggihan, Kec. Plered, Kabupaten Purwakarta;JAWA BARAT;41162;Indonesia;89650044733;;;-66.455.613;1.073.908.652;https://maps.google.com/?cid=0x0:0xc836d01b4fdf3378;
cafe;cafe;WARUNG CECE;996R+524, Plered, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162;Plered, Kec. Plered, Kabupaten Purwakarta;JAWA BARAT;41162;Indonesia;83182602234;;;-66.399.518;1.073.902.695;https://maps.google.com/?cid=0x0:0xbe189b24dd245975;
cafe;Kafe;STMJ;995Q+97X, Plered, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162;Plered, Kec. Plered, Kabupaten Purwakarta;JAWA BARAT;41162;Indonesia;82114140823;;;-66.415.057;1.073.882.405;https://maps.google.com/?cid=0x0:0x78f0f1091bf0de70;
cafe;Kafe;Zero Hero Cafe;997X+C3X, Jl. Raya Anjun-Plered-Purwakarta, Plered, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162;Jl. Raya Anjun-Plered-Purwakarta, Plered, Kec. Plered, Kabupaten Purwakarta;JAWA BARAT;41162;Indonesia;81317531747;;;-66.363.871;1.073.977.341;https://maps.google.com/?cid=0x0:0xa502eaf575c2c7de;
cafe;Kafe;Ini Waffle Plered;Cadassari, Jl. Raya Citeko, Kabupaten Purwakarta, Jawa Barat;Kabupaten Purwakarta, Jawa Barat;JAWA BARAT;;Indonesia;8996904668;;;-66.452.143;1.073.760.943;https://maps.google.com/?cid=0x0:0xb79db977e55748c7;
cafe;Timur Tengah;Waroeng Karomah paytren (food  Drink);993F+WG6, Citeko, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162;Citeko, Kec. Plered, Kabupaten Purwakarta;JAWA BARAT;41162;Indonesia;87779714672;;;-66.452.018;1.073.737.518;https://maps.google.com/?cid=0x0:0x95ef2de9d461a3f7;
cafe;Toko Elektronik;Wan Vapestore Plered;993M+JWF, Jl. Raya Plered, Sindangsari, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162;Jl. Raya Plered, Sindangsari, Kec. Plered, Kabupaten Purwakarta;JAWA BARAT;41162;Indonesia;81317011113;;;-66.459.463;1.073.848.122;https://maps.google.com/?cid=0x0:0xfc7a115e02a6cbeb;
cafe;cafe;Jawa Barat 41162;Kec. Plered, Kabupaten Purwakarta, Jawa Barat;Kabupaten Purwakarta, Jawa Barat;JAWA BARAT;;Indonesia;;;;-66.437.439;1.073.789.697;https://maps.google.com/?cid=0x0:0x1c00c5eb568ec3a0;
cafe;Kafe;Cafe RSC Rumah Seni Community;9939+898, Citeko, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162;Citeko, Kec. Plered, Kabupaten Purwakarta;JAWA BARAT;41162;Indonesia;82213355886;;;-66.467.129;1.073.684.668;https://maps.google.com/?cid=0x0:0x13cfa6f31def0f9f;
cafe;Kedai Kopi;Jekson Cafe;89W9+JVQ, Unnamed Road, Citeko, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162;Unnamed Road, Citeko, Kec. Plered, Kabupaten Purwakarta;JAWA BARAT;41162;Indonesia;81343327599;;;-66.534.033;107.369.719;https://maps.google.com/?cid=0x0:0x6f1b630b4f32396f;
cafe;Kedai Kopi;Cafe Angkringan SAUYUNAN RASA;997P+326, Unnamed Road, Linggarsari, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162;Unnamed Road, Linggarsari, Kec. Plered, Kabupaten Purwakarta;JAWA BARAT;41162;Indonesia;83811996400;;;-66.373.386;107.385.021;https://maps.google.com/?cid=0x0:0xd12dd784e8b4e5d0;
cafe;Kafe;KAYLA FOOD  DRINK;992V+547, Jl. Raya Sempur, Cibogohilir, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162;Jl. Raya Sempur, Cibogohilir, Kec. Plered, Kabupaten Purwakarta;JAWA BARAT;41162;Indonesia;83126698229;;;-6.649.592;1.073.927.943;https://maps.google.com/?cid=0x0:0x488a1a4f17fc8814;
cafe;Restoran;Shelter GBOP;994V+465, Kp Jl. Pangkalan, Palinggihan, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162;Kp Jl. Pangkalan, Palinggihan, Kec. Plered, Kabupaten Purwakarta;JAWA BARAT;41162;Indonesia;81310995179;;;-66.447.313;1.073.931.016;https://maps.google.com/?cid=0x0:0xb462475d5acc5393;
cafe;Kafe;Garage Cafe;Jl. Cibogo Hilir, Cibogohilir, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162;Cibogohilir, Kec. Plered, Kabupaten Purwakarta;JAWA BARAT;41162;Indonesia;;;/url?q>>u003dhttp://instagram.com/garagecafe.pwk>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZgMCVpdmLAxXWcWwGHVTUAzwQ61gIFigO>>u0026usg>>u003dAOvVaw1fXbBIPNZlouGgRUeiBSqQ;-66.523.266;1.073.903.741;https://maps.google.com/?cid=0x0:0xad86f027ceb0d198;
cafe;Kafe;Rest Coffee;Jl. Raya Warung Kandang, RT.009/RW.02, Plered, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162;RT.009/RW.02, Plered, Kec. Plered, Kabupaten Purwakarta;JAWA BARAT;41162;Indonesia;81360388133;;;-66.449.408;107.385.495;https://maps.google.com/?cid=0x0:0xc44552571bc0b6d9;
cafe;Restoran;d'SRUPUT Plered;994P+FGR, ruko griya, jalan raya warung kondang, Sindangsari, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162;ruko griya, jalan raya warung kondang, Sindangsari, Kec. Plered, Kabupaten Purwakarta;JAWA BARAT;41162;Indonesia;81387089328;;;-66.437.618;1.073.862.533;https://maps.google.com/?cid=0x0:0x863b60fcf3bcb544;
cafe;Kafe;Reborn cafe;993H+RH4, Jl. Raya Citeko, Citeko, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162;Jl. Raya Citeko, Citeko, Kec. Plered, Kabupaten Purwakarta;JAWA BARAT;41162;Indonesia;;;;-66.455.105;1.073.789.548;https://maps.google.com/?cid=0x0:0xc5a97259fb8c956b;
cafe;Kafe;Est.Indonesia;8G26+GV4, Jl. Indrakila, Trusmi Wetan, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154;Jl. Indrakila, Trusmi Wetan, Kec. Plered, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;82319562900;;;-66.987.306;108.512.216;https://maps.google.com/?cid=0x0:0xabee013ab1217708;
cafe;Kedai Kopi;Cafe ngopiah;Kp. Cibogo peuntas Rt Rw 07 03, Cibogo Girang, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162;Cibogo Girang, Kec. Plered, Kabupaten Purwakarta;JAWA BARAT;41162;Indonesia;81286990192;;;-66.652.268;1.073.893.572;https://maps.google.com/?cid=0x0:0xcee5f39268b20d40;
cafe;Toko Roti;Kue Balok Legenda Cirebon ( Plered);7GQ4+P7W, Jl. Syekh Bayanillah, Setu Wetan, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Jl. Syekh Bayanillah, Setu Wetan, Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;85221003302;;;-67.106.321;1.085.056.979;https://maps.google.com/?cid=0x0:0x1d431ef0565ac2d8;
cafe;Ikan Bakar;Literature coffee dan ikan bakar;perum kaliwulu jl.rosella E6 no.7, Kaliwulu, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154;Kaliwulu, Kec. Plered, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;82116230430;;;-66.915.781;1.085.018.049;https://maps.google.com/?cid=0x0:0xcc745b7997c798a8;
cafe;Restoran;Batik Kitchen;Jalan Trusmi Kulon No. 148, Plered, Weru Lor, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Plered, Weru Lor, Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;2318308744;;;-6.701.032;1.085.081.195;https://maps.google.com/?cid=0x0:0xc967fbce80aa740a;
cafe;Toko Roti;Oriental Cake  Bakery;Megu, Plered, Jl. Fatahillah No.30, Setu Kulon, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Plered, Jl. Fatahillah No.30, Setu Kulon, Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;2318308913;;;-6.716.343;1.085.026.922;https://maps.google.com/?cid=0x0:0x4582099903ec89df;
cafe;Restoran;Rujak Gamel Mimi Jaran;8G66+4QX, Jl. Syekh Datul Kahfi, Sarabau, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154;Jl. Syekh Datul Kahfi, Sarabau, Kec. Plered, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;;;;-66.896.377;1.085.119.863;https://maps.google.com/?cid=0x0:0x1ace114ecd4cb860;
cafe;Bakso;Bakso Kliwon Perumahan Kaliwulu Indah;8G32+XVM, Jl. Perumahan Kaliwulu Indah, Kaliwulu, Plered, Kaliwulu, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154;Jl. Perumahan Kaliwulu Indah, Kaliwulu, Plered, Kaliwulu, Kec. Plered, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;85320040679;;;-66.950.306;1.085.021.632;https://maps.google.com/?cid=0x0:0x6a2e166958ae86d5;
cafe;Pecel Lele;Pecel Lele RIZKI MAKMUR (CA'AS);7GV7+689, Jl. Raya Kedawung, Panembahan, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154;Jl. Raya Kedawung, Panembahan, Kec. Plered, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;82112429692;;;-6.706.972;1.085.133.585;https://maps.google.com/?cid=0x0:0xd2088efce95d5362;
cafe;Kafe;Cafe Plered;7FJQ+X8F, Bode Lor, Kec. Plumbon, Kabupaten Cirebon, Jawa Barat 45155;Bode Lor, Kec. Plumbon, Kabupaten Cirebon;JAWA BARAT;45155;Indonesia;89633224422;;;-67.175.585;108.488.291;https://maps.google.com/?cid=0x0:0xbdef93cc35f61c05;
cafe;Kafe;La Biel Cafe;Galudra, Kec. Pondoksalam, Kabupaten Purwakarta, Jawa Barat 41115;Kec. Pondoksalam, Kabupaten Purwakarta;JAWA BARAT;41115;Indonesia;;;;-66.185.092;107.490.692;https://maps.google.com/?cid=0x0:0xaca8f4b1403ced84;
cafe;Restoran;Teras Mie Dadakan;Perumahan Cahaya Permai Blok B19, Sarabau, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154;Sarabau, Kec. Plered, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;89634111624;;;-66.905.146;1.085.099.324;https://maps.google.com/?cid=0x0:0x41a5739b147ffd26;
cafe;Rumah Makan;WARTEG SARI RASA PLERED;Jl. Fatahillah No.21, Megu Cilik, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Megu Cilik, Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;;;;-67.148.595;1.085.027.684;https://maps.google.com/?cid=0x0:0x9b0f2c3e91d2ff4f;
cafe;Kafe;Clavia Koffie En Chillen;Jl. K.K Singawinata No.1, Nagri Tengah, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41114;Nagri Tengah, Kec. Purwakarta, Kabupaten Purwakarta;JAWA BARAT;41114;Indonesia;;;/url?q>>u003dhttps://www.instagram.com/clavia_koffieenchillen%3Figsh%3DMWwzb3FrZDR4bzM1Yw%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj458uhpdmLAxXSRmwGHb6dE9EQ61gIFygO>>u0026usg>>u003dAOvVaw1N-GDWQr1uiS2Dqwrj54xY;-65.531.086;1.074.456.748;https://maps.google.com/?cid=0x0:0x6bdc968eb8198ba8;
cafe;Nasi;RUMAH NAYA BYAN;Jl. Raya Tegalwangi, Tegalsari, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154;Tegalsari, Kec. Plered, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;817225557;;;-66.996.655;1.085.018.772;https://maps.google.com/?cid=0x0:0x6a211c2b0cd40a3b;
cafe;Komplek perumahan;Kampung batukarut;99CW+CWX, Liunggunung, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41167;Liunggunung, Kec. Plered, Kabupaten Purwakarta;JAWA BARAT;41167;Indonesia;;;;-66.288.916;1.073.973.479;https://maps.google.com/?cid=0x0:0x28f9dd641628c581;
cafe;Kafe;92_cafe;Jl. Raya Plered No.17, Plered, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162;Plered, Kec. Plered, Kabupaten Purwakarta;JAWA BARAT;41162;Indonesia;;;;-66.408.071;1.073.898.162;https://maps.google.com/?cid=0x0:0x15f78bbd8f54bdea;
cafe;Kedai Kopi;Clutch Coffee;Jl. Raya Tegalwangi No.31, Tegalsari, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154;Tegalsari, Kec. Plered, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;87836310336;;/url?q>>u003dhttps://s.id/ClutchVirtualMenu%2520for%2520our%2520Menu%2520and%2520https://clutchcoffeeco.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral%2520for%2520our%2520profile%2520website>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjGpr-jpdmLAxXXRWcHHYy_NvIQ61gIFigS>>u0026usg>>u003dAOvVaw3xegTtnqbgVkg3V_VgfXP-;-67.020.916;1.084.948.476;https://maps.google.com/?cid=0x0:0x537b6514e4d5674;
cafe;Kafe;Kalicaf;Perumahan Jl. Taman Kaliwulu Indah, Kaliwulu, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154;Kaliwulu, Kec. Plered, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;81222471578;;;-66.953.608;1.085.021.272;https://maps.google.com/?cid=0x0:0x6a7761cc52d5b418;
cafe;Kedai Kopi;M'E Cafe;8G56+5CQ, Gamel, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154;Gamel, Kec. Plered, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;89661263722;;;-66.920.495;1.085.111.167;https://maps.google.com/?cid=0x0:0x6c2a3788d73abfb1;
cafe;Kedai Kopi;Pecah Kopi Cirebon;Jl. Panembahan Ratu No.194, Panembahan, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154;Panembahan, Kec. Plered, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;82111359539;;/url?q>>u003dhttps://cirebon.pecahkopi.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiA7-2kpdmLAxUGSGwGHZF-EPQQ61gIGygS>>u0026usg>>u003dAOvVaw0nmBPx-JgUZe7IiRGpHjM5;-67.014.411;1.085.161.967;https://maps.google.com/?cid=0x0:0x4d28b11efbc72e35;
cafe;Kafe;Cafe Jaya;Unnamed Road, Wotgali, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154;Wotgali, Kec. Plered, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;85318397733;;;-669.074;1.085.045.882;https://maps.google.com/?cid=0x0:0x391fe66506da4535;
cafe;Restoran;Pukis Spesial Pasar Plered;Jl. Syekh Datul Kahfi No.19, Weru Lor, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154;Weru Lor, Kec. Plered, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;;;;-67.047.413;1.085.077.817;https://maps.google.com/?cid=0x0:0xddd5f05d34e1b1f9;
cafe;Kafe;Kafe Obi;8F2X+G34, blok Jl. Krandon, Kaliwulu, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154;blok Jl. Krandon, Kaliwulu, Kec. Plered, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;82318316444;;;-6.698.731;108.497.709;https://maps.google.com/?cid=0x0:0x479a43a85fcd0193;
cafe;Kafe;Warung Kampoeng;8G25+QX4, Trusmi Kulon, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154;Trusmi Kulon, Kec. Plered, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;8,95327E+11;;;-66.981.145;1.085.099.567;https://maps.google.com/?cid=0x0:0xcbc1cbb38dd92a51;
cafe;Kedai Kopi;Kopi JOLANG 231 Plumbon-Cirebon;Jalan Surawinangun 2 No.8 RT.08 RW.03 Blok Sipelem Desa Plumbon, Plumbon, Kec. Plumbon, Kabupaten Cirebon, Jawa Barat 45155;Plumbon, Kec. Plumbon, Kabupaten Cirebon;JAWA BARAT;45155;Indonesia;85324644044;;;-67.022.816;1.084.729.094;https://maps.google.com/?cid=0x0:0x42026c986c507c8b;
cafe;Kedai Kopi;VOC Cafe;7FWF+HP5, Plumbon, Kec. Plumbon, Kabupaten Cirebon, Jawa Barat 45155;Plumbon, Kec. Plumbon, Kabupaten Cirebon;JAWA BARAT;45155;Indonesia;;;;-67.036.114;108.474.361;https://maps.google.com/?cid=0x0:0x45bb77e17bad7ff6;
cafe;cafe;Sae Coffee  Dining;Blok Dukusetu 1, Blok Desa No.45155, Bodesari, Kec. Plumbon, Kabupaten Cirebon, Jawa Barat 45155;Blok Desa No.45155, Bodesari, Kec. Plumbon, Kabupaten Cirebon;JAWA BARAT;45155;Indonesia;81111188388;;/url?q>>u003dhttps://www.instagram.com/sae.coffeeanddining/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjP66XjpdmLAxVYWGwGHZYtMmcQ61gIGygS>>u0026usg>>u003dAOvVaw0AhtX9ParaM-6xFEIeR1tP;-67.019.511;1.084.850.525;https://maps.google.com/?cid=0x0:0xd85b2eef61d283d;
cafe;Kafe;Warung Sebelah Plumbon;Jl. Raya Plumbon No.3, Desa Plumbon Kabupaten Cirebon, Plumbon, Kec. Plumbon, Kabupaten Cirebon, Jawa Barat 45155;Desa Plumbon Kabupaten Cirebon, Plumbon, Kec. Plumbon, Kabupaten Cirebon;JAWA BARAT;45155;Indonesia;2318820024;;;-67.019.429;108.476.107;https://maps.google.com/?cid=0x0:0x5100876b36cfa5b2;
cafe;Kedai Kopi;Numpang ngopi crb;Mutiara Cemp. Blk. A Barat No.06 tahap 2, Cempaka, Kec. Plumbon, Kabupaten Cirebon, Jawa Barat 45155;Cempaka, Kec. Plumbon, Kabupaten Cirebon;JAWA BARAT;45155;Indonesia;8,81022E+11;;;-67.416.553;1.084.724.781;https://maps.google.com/?cid=0x0:0x68e2156831467066;
cafe;Kedai Kopi;Seraya Coffee And Space;Jl. Kisabalanang No.14, RT.25/RW.004, Bodesari, Kec. Plumbon, Kabupaten Cirebon, Jawa Barat 45155;RT.25/RW.004, Bodesari, Kec. Plumbon, Kabupaten Cirebon;JAWA BARAT;45155;Indonesia;;;;-67.181.562;1.084.860.588;https://maps.google.com/?cid=0x0:0xa4246f28bdd96b46;
cafe;cafe;Cafe GaulJadoel;JL.Sastra Sukendra Blok pakuwon, RT.15/RW.05, Kec. Plumbon, Kabupaten Cirebon, Jawa Barat 45155;RT.15/RW.05, Kec. Plumbon, Kabupaten Cirebon;JAWA BARAT;45155;Indonesia;81288954184;;/url?q>>u003dhttps://www.instagram.com/cafe_gauljadoel%3Figsh%3Db3I4dXphNzM5OHl3>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-5dPlpdmLAxWpcGwGHXe1DvIQ61gIGigS>>u0026usg>>u003dAOvVaw3fiqFj6i0pq0ldt0GzttLZ;-67.036.112;1.084.743.605;https://maps.google.com/?cid=0x0:0x3d505ee5345dca1b;
cafe;Kafe;J.EX Cafe  Resto;Jalan Ki Gede Wesaguna Blok Buyeng, Bode Lor, Kec. Plumbon, Kabupaten Cirebon, Jawa Barat 45155;Bode Lor, Kec. Plumbon, Kabupaten Cirebon;JAWA BARAT;45155;Indonesia;82210432492;;;-67.205.717;1.084.916.374;https://maps.google.com/?cid=0x0:0x4f51f2e3aa8604bc;
cafe;Kedai Kopi;Kopi Walik Cirebon;Jl. Pangeran Antasari No.27, Plumbon, Kec. Plumbon, Kabupaten Cirebon, Jawa Barat 45155;Plumbon, Kec. Plumbon, Kabupaten Cirebon;JAWA BARAT;45155;Indonesia;;;;-67.064.175;1.084.721.186;https://maps.google.com/?cid=0x0:0x549b27f41681e00e;
cafe;Kafe;Jiwan Coffee  Things Cirebon;Jl. R.Dewi Sartika No.58, Kenanga, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45155;Kenanga, Kec. Sumber, Kabupaten Cirebon;JAWA BARAT;45155;Indonesia;85722062226;;;-67.570.612;1.084.675.912;https://maps.google.com/?cid=0x0:0x3a5d0b65dea402a3;
cafe;Kafe;TIKUM;Jl. Pangeran Suryanegara No.17, RT.01/RW.02, Cempaka, Kec. Plumbon, Kabupaten Cirebon, Jawa Barat 45155;RT.01/RW.02, Cempaka, Kec. Plumbon, Kabupaten Cirebon;JAWA BARAT;45155;Indonesia;8999980742;;;-67.384.447;1.084.692.918;https://maps.google.com/?cid=0x0:0xde9d57ebc249519;
cafe;Kedai Kopi;Black Honey Coffee;Jl. Raya Plumbon - Palimanan No.6, Karangasem, Kec. Plumbon, Kabupaten Cirebon, Jawa Barat 45155;Karangasem, Kec. Plumbon, Kabupaten Cirebon;JAWA BARAT;45155;Indonesia;82240447178;;/url?q>>u003dhttps://radarcirebon.disway.id/read/157309/nikati-sensasi-rasa-kuliner-khas-kepulauan-riau-di-cirebon-mie-tarempa-dari-anambas>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiMi5fppdmLAxWScGwGHRGiJSIQ61gIGigS>>u0026usg>>u003dAOvVaw36Ms5suYwwAZ8G4d32TfQ3;-6.700.607;1.084.814.316;https://maps.google.com/?cid=0x0:0x7cb158f73b7180df;
cafe;Kafe;Zami Cafe;7F39+4R2, Cempaka, Kec. Plumbon, Kabupaten Cirebon, Jawa Barat 45155;Cempaka, Kec. Plumbon, Kabupaten Cirebon;JAWA BARAT;45155;Indonesia;83131710018;;;-67.472.355;1.084.695.216;https://maps.google.com/?cid=0x0:0xcabc15fbb4a3ab82;
cafe;Kedai Kopi;Warung Bi Mur Pecantilan;Jl. Pangeran Suryanegara, Pamijahan, Kec. Plumbon, Kabupaten Cirebon, Jawa Barat 45155;Pamijahan, Kec. Plumbon, Kabupaten Cirebon;JAWA BARAT;45155;Indonesia;85322297076;;;-67.314.268;1.084.731.673;https://maps.google.com/?cid=0x0:0x1aa86823e71185d5;
cafe;Kedai Kopi;Bapa Bod Kafe Nongkrong;7F88+9PH, Lurah, Kec. Plumbon, Kabupaten Cirebon, Jawa Barat 45155;Lurah, Kec. Plumbon, Kabupaten Cirebon;JAWA BARAT;45155;Indonesia;;;;-6.734.055;1.084.668.518;https://maps.google.com/?cid=0x0:0x7bfa3ed3c66b7319;
cafe;Kedai Kopi;Cafe Geol;7FVG+P7G, Karangmulya, Kec. Plumbon, Kabupaten Cirebon, Jawa Barat 45155;Karangmulya, Kec. Plumbon, Kabupaten Cirebon;JAWA BARAT;45155;Indonesia;87724077073;;;-67.056.847;1.084.756.937;https://maps.google.com/?cid=0x0:0x7036470181359e26;
cafe;Pempek;Pempek Mang Bandar;Pamijahan, Kec. Plumbon, Kabupaten Cirebon, Jawa Barat 45155;Kec. Plumbon, Kabupaten Cirebon;JAWA BARAT;45155;Indonesia;81222458465;;;-67.280.338;1.084.719.165;https://maps.google.com/?cid=0x0:0x5756e1e4e34c3d80;
cafe;Kedai Kopi;Cafe and Bar;Plumbon, Kec. Plumbon, Kabupaten Cirebon, Jawa Barat 45155;Kec. Plumbon, Kabupaten Cirebon;JAWA BARAT;45155;Indonesia;;;;-67.013.206;1.084.782.426;https://maps.google.com/?cid=0x0:0x403bd21099cdc2da;
cafe;Kedai Kopi;Warpus Cafe And Coffee;7FXG+G6V, Jl. Raya Plumbon - Palimanan, Plumbon, Kec. Plumbon, Kabupaten Cirebon, Jawa Barat 45155;Jl. Raya Plumbon - Palimanan, Plumbon, Kec. Plumbon, Kabupaten Cirebon;JAWA BARAT;45155;Indonesia;;;;-67.011.389;1.084.755.571;https://maps.google.com/?cid=0x0:0x6b6a54a2b865e2c9;
cafe;cafe;Jawa Barat 45155;Kabupaten Cirebon, Jawa Barat;Kabupaten Cirebon, Jawa Barat;JAWA BARAT;;Indonesia;;;;-67.263.452;1.084.572.788;https://maps.google.com/?cid=0x0:0x1c00c5eb568edc40;
cafe;Kafe;Warung 1/2 sadar;Jl. Apel No.39, Kebarepan, Kec. Plumbon, Kabupaten Cirebon, Jawa Barat 45155;Kebarepan, Kec. Plumbon, Kabupaten Cirebon;JAWA BARAT;45155;Indonesia;82117729243;;;-67.071.822;1.084.633.451;https://maps.google.com/?cid=0x0:0x9b54a37b0868a55b;
cafe;Kedai Kopi;GORENGAN BABEH PT.PINTEX;Jl. Johar, Plumbon, Kec. Plumbon, Kabupaten Cirebon, Jawa Barat 45155;Plumbon, Kec. Plumbon, Kabupaten Cirebon;JAWA BARAT;45155;Indonesia;;;;-67.012.799;1.084.729.654;https://maps.google.com/?cid=0x0:0xea7d48b81d5dbd93;
cafe;Kafe;Cafe Zhafran;rt 01 rw 04 blok, Pejaten Kidul, Cempaka, Kec. Plumbon, Kabupaten Cirebon, Jawa Barat 45155;Pejaten Kidul, Cempaka, Kec. Plumbon, Kabupaten Cirebon;JAWA BARAT;45155;Indonesia;85324611676;;;-67.461.719;1.084.696.273;https://maps.google.com/?cid=0x0:0x824695c9eb82863c;
