Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Pembangunan Perumahan;Perum Kapling Baru Sumberadi;Cabakan, 55288, Cabakan, Sumberadi, Mlati, Sleman Regency, Special Region of Yogyakarta 55288;55288, Cabakan, Sumberadi, Mlati, Sleman Regency;DAERAH ISTIMEWA YOGYAKARTA;55288;Indonesia;;;;-772.655;1.103.250.329;https://maps.google.com/?cid=0x0:0xef165f429d53f6cf;
perumahan;Komplek perumahan;Perumahan MBS D-62;6CV6+JC7, Ngringin, Depok, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Ngringin, Depok, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;;;;-77.559.565;1.104.110.611;https://maps.google.com/?cid=0x0:0xd12cdfe83e9a8094;
perumahan;Perhimpunan Pengembang Perumahan;Gardens @ Candi Sawangan;Jl. Gardens, Bojongsari Baru, Kec. Bojongsari, Kota Depok, Jawa Barat 16517;Bojongsari Baru, Kec. Bojongsari, Kota Depok;DAERAH ISTIMEWA YOGYAKARTA;16517;Indonesia;87802292963;;/url?q>>u003dhttp://gardens.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjIvZ_Y64CMAxVDyTgGHe7UJwEQ61gIFigS>>u0026usg>>u003dAOvVaw1MVnC5jwGxC4atj4OJpj0t;-63.858.743;1.067.344.191;https://maps.google.com/?cid=0x0:0xd8c869f9f3f0b9f0;
perumahan;Komplek perumahan;Al Marina Residence;Jl. Manggis, Rangkapan Jaya, Kec. Pancoran Mas, Kota Depok, Jawa Barat, Kota Depok, DKI Jakarta 16435;Rangkapan Jaya, Kec. Pancoran Mas, Kota Depok, Jawa Barat, Kota Depok;DAERAH ISTIMEWA YOGYAKARTA;16435;Indonesia;81511111119;;/url?q>>u003dhttps://almarina-residence.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjph77Y64CMAxXWSWwGHTL5LoAQ61gIFCgQ>>u0026usg>>u003dAOvVaw2pGrBMmmiXBRgWtwRiQj3p;-63.915.569;1.067.869.276;https://maps.google.com/?cid=0x0:0x41fbe4fbd4cc383;
perumahan;Pembangunan Perumahan;Cluster Casabonica;Jl. Masjid Ar-Rahmah No.46, RT.3/RW.8, Sawangan Baru, Kec. Sawangan, Kota Depok, Jawa Barat 16511;RT.3/RW.8, Sawangan Baru, Kec. Sawangan, Kota Depok;DAERAH ISTIMEWA YOGYAKARTA;16511;Indonesia;82290906072;;;-64.041.954;1.067.751.353;https://maps.google.com/?cid=0x0:0xe5176c1688d084aa;
perumahan;Pembangunan Perumahan;Gardens at Candi Sawangan;Jl. Cinangka Raya No.1, RT.002/RW.003, Serua, Kec. Bojongsari, Kota Depok, Jawa Barat 16517;RT.002/RW.003, Serua, Kec. Bojongsari, Kota Depok;DAERAH ISTIMEWA YOGYAKARTA;16517;Indonesia;81293606612;;/url?q>>u003dhttps://gardens.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjGmYHZ64CMAxW6fGwGHURUCJIQ61gIFigS>>u0026usg>>u003dAOvVaw0cr9HjjSI6Z3UsR7sqMuwQ;-63.666.351;1.067.460.128;https://maps.google.com/?cid=0x0:0x265acc348f223e0e;
perumahan;Komplek perumahan;Jatimulya Eco Townhouse;Jl. H.Muhari Jl. Raya Kp. Sawah, Jatimulya, Kec. Cilodong, Kota Depok, Jawa Barat 16414;Jatimulya, Kec. Cilodong, Kota Depok;DAERAH ISTIMEWA YOGYAKARTA;16414;Indonesia;81212999972;;/url?q>>u003dhttp://www.cibi.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjv4Z3Z64CMAxVuzjgGHRC5NScQ61gIFigS>>u0026usg>>u003dAOvVaw2rN8FfKmdlN9XlUdy0AYU6;-64.509.312;1.068.256.201;https://maps.google.com/?cid=0x0:0x282cbef0161aa985;
perumahan;Komplek perumahan;Rumah Kuweni;Gg. Kuweni No.3, Ngringin, Condongcatur, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Ngringin, Condongcatur, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;;;;-77.578.244;1.104.092.894;https://maps.google.com/?cid=0x0:0x8cc713a167be2d22;
perumahan;Komplek perumahan;Perumahan Pesona Seturan;6CM6+Q4V, Ngropoh, Condongcatur, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Ngropoh, Condongcatur, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;;;;-77.655.139;1.104.103.016;https://maps.google.com/?cid=0x0:0xecbdf88b1cf424c4;
perumahan;Pembangunan Perumahan;MEDHINA RESIDENCE;HQ7J+R9C Medhina Residence, Jl. Batu Ampar 1, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519;Jl. Batu Ampar 1, Pasir Putih, Kec. Sawangan, Kota Depok;DAERAH ISTIMEWA YOGYAKARTA;16519;Indonesia;85313679202;;;-64.354.377;106.780.883;https://maps.google.com/?cid=0x0:0x8a0310328e632b51;
perumahan;Rumah wisata;Perumahan Tiara Citra;6CRG+7GX, Jalan Timbulrejo, Maguwoharjo, Kecamatan Depok, Krodan, Maguwoharjo, Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55282;Jalan Timbulrejo, Maguwoharjo, Kecamatan Depok, Krodan, Maguwoharjo, Sleman, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55282;Indonesia;89512626050;;;-7.759.265;110.426.356;https://maps.google.com/?cid=0x0:0x6f8f5c508781f4fe;
perumahan;Komplek perumahan;rumah bagas;69QX+VQG, Jl. Ring Road Utara, Kaliwaru, Condongcatur, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Jl. Ring Road Utara, Kaliwaru, Condongcatur, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;;;;-77.603.184;1.103.994.404;https://maps.google.com/?cid=0x0:0xe19cf90ee8278b72;
perumahan;Komplek perumahan;Jl Teh;Jl. Teh No.4B Blok L, Pikgondeng, Condongcatur, Depok, Sleman Regency, Special Region of Yogyakarta 55281;Pikgondeng, Condongcatur, Depok, Sleman Regency;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;;;;-77.559.818;1.103.891.924;https://maps.google.com/?cid=0x0:0x49a18032529a541f;
perumahan;Komplek perumahan;Perumahan APH Blok-A 40;Jl. Perumnas, Kledokan, Condongcatur, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Kledokan, Condongcatur, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;85842344558;;;-77.658.635;1.104.058.244;https://maps.google.com/?cid=0x0:0xa47680e009df0916;
perumahan;Penginapan;Perumahan Bumi Mulia Condongcatur;6CX5+2RQ, Jl. Wijaya Kusuma, Dero, Condongcatur, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Jl. Wijaya Kusuma, Dero, Condongcatur, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;;;;-77.524.063;1.104.095.994;https://maps.google.com/?cid=0x0:0xbfba8c83448e438b;
perumahan;Komplek perumahan;Rumah Faiz dan Rara;Jl. Selokan Mataram Cepit Baru No.418, Soropadan, Condongcatur, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Soropadan, Condongcatur, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;;;;-77.665.629;11.039.447;https://maps.google.com/?cid=0x0:0x292ff360baeb352a;
perumahan;Kompleks Kondominium;Sawitsari No J1;69VQ+9Q3, Jl. Sawit Sari, RT.09/RW.054, Pikgondeng, Condongcatur, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Jl. Sawit Sari, RT.09/RW.054, Pikgondeng, Condongcatur, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;;;;-7.756.602;1.103.894.321;https://maps.google.com/?cid=0x0:0xc641acaa3f132e61;
perumahan;Komplek perumahan;Jogja;Jl. Ringin Raya No.121C, Ngringin, Condongcatur, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Ngringin, Condongcatur, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;;;;-77.582.043;11.041.191;https://maps.google.com/?cid=0x0:0x8c0f6e0c80522288;
perumahan;Pembangunan Perumahan;PERUMAHAN BOGOR ASRI;Jl. Roda Pembangunan, Nanggewer, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16912;Nanggewer, Kec. Cibinong, Kabupaten Bogor;DAERAH ISTIMEWA YOGYAKARTA;16912;Indonesia;;;;-65.121.838;106.822.597;https://maps.google.com/?cid=0x0:0x831cbc8cd61b7f23;
perumahan;Komplek perumahan;Perumahan Bambu Asri 1 (satu);69XW+PVQ, Unnamed Road, Ngabean Wetan, Sinduharjo, Kec. Ngaglik, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Unnamed Road, Ngabean Wetan, Sinduharjo, Kec. Ngaglik, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;;;;-77.506.717;1.103.972.395;https://maps.google.com/?cid=0x0:0x295c3a4ea8842f8c;
perumahan;Komplek perumahan;Padma Residence;5897+7PJ, Gg. Karna, Ngentak, Bangunjiwo, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55184;Gg. Karna, Ngentak, Bangunjiwo, Kec. Kasihan, Kabupaten Bantul;DAERAH ISTIMEWA YOGYAKARTA;55184;Indonesia;82134426580;;;-78.317.801;1.103.142.613;https://maps.google.com/?cid=0x0:0xbfe70373f696f8a8;
perumahan;Komplek perumahan;Perumahan Mutiara Palagan;79MM+VJG, Tambak Rejo, Sariharjo, Kec. Ngaglik, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55581;Tambak Rejo, Sariharjo, Kec. Ngaglik, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55581;Indonesia;81311163083;;;-77.153.018;1.103.840.905;https://maps.google.com/?cid=0x0:0x30cc9f44c7260d1d;
perumahan;Komplek perumahan;Rumah DP;HVX5+V29, Sukamaju, Kec. Cilodong, Kota Depok, Jawa Barat 16415;Sukamaju, Kec. Cilodong, Kota Depok;DAERAH ISTIMEWA YOGYAKARTA;16415;Indonesia;;;;-6.400.282;1.068.576.037;https://maps.google.com/?cid=0x0:0xe1c4a646a3816d57;
perumahan;Komplek perumahan;Rumah dijual;Jl. Raya Muchtar Gg. Gandaria, RT.01/11/RW.No.15, Sawangan Lama, Kec. Sawangan, Kota Depok, Jawa Barat 16511;RT.01/11/RW.No.15, Sawangan Lama, Kec. Sawangan, Kota Depok;DAERAH ISTIMEWA YOGYAKARTA;16511;Indonesia;82233597955;;;-6.406.533;1.067.581.619;https://maps.google.com/?cid=0x0:0xbb59ab6bae134aac;
perumahan;Perhimpunan Pengembang Perumahan;khevaland perumahan kulon progo;Jurang Jero, Giri Peni, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651;Giri Peni, Kec. Wates, Kabupaten Kulon Progo;DAERAH ISTIMEWA YOGYAKARTA;55651;Indonesia;89612333123;;;-78.735.052;1.101.705.334;https://maps.google.com/?cid=0x0:0x36c5aac7fd0789f;
perumahan;Hotel;Rumah Ranum by Feirata;Jl. Raya Seturan Perumahan Citra Prima No.19, Ngropoh, Condongcatur, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Ngropoh, Condongcatur, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;82119726482;;;-77.650.974;1.104.098.364;https://maps.google.com/?cid=0x0:0x977f68dc075dca33;
perumahan;Pembangunan Perumahan;Kheva Regency;45GC+M22, Unnamed Rd,, Jurang Jero, Giri Peni, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651;Unnamed Rd,, Jurang Jero, Giri Peni, Kec. Wates, Kabupaten Kulon Progo;DAERAH ISTIMEWA YOGYAKARTA;55651;Indonesia;85643505050;;;-7.873.373;1.101.700.301;https://maps.google.com/?cid=0x0:0x7a0e9d5e26bd7ea2;
perumahan;Komplek perumahan;Rumah baru;585G+RH2, Gedongan, Bangunjiwo, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55184;Gedongan, Bangunjiwo, Kec. Kasihan, Kabupaten Bantul;DAERAH ISTIMEWA YOGYAKARTA;55184;Indonesia;;;;-78.404.845;1.103.263.899;https://maps.google.com/?cid=0x0:0x722678638a2bf849;
perumahan;Pembangunan Perumahan;Ghazi Residence;45M6+Q9P, Durungan, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651;Durungan, Wates, Kec. Wates, Kabupaten Kulon Progo;DAERAH ISTIMEWA YOGYAKARTA;55651;Indonesia;;;;-78.655.469;1.101.609.504;https://maps.google.com/?cid=0x0:0x67c8dd7b65eced5f;
perumahan;Agen Properti;Tanah;Gang Sagiyo, Kledokan, Caturtunggal, Kec. Depok, Yogyakarta, Daerah Istimewa Yogyakarta 55281;Kledokan, Caturtunggal, Kec. Depok, Yogyakarta;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;8,95333E+11;;;-77.661.727;1.104.123.992;https://maps.google.com/?cid=0x0:0xa6e126c2408dc4ac;
perumahan;Komplek perumahan;Perumahan Djogja Terrace;Jl. Sidoasih, Tiyosan, Condongcatur, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Tiyosan, Condongcatur, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;;;;-77.340.388;1.104.007.269;https://maps.google.com/?cid=0x0:0xe72397eb83863d4;
perumahan;Komplek perumahan;Vasana Residence Yogyakarta;Jl. Sumatera No.45, Kayen, Condongcatur, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Kayen, Condongcatur, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;;;;-77.424.068;1.103.849.773;https://maps.google.com/?cid=0x0:0xbf4049dfa4ce923a;
perumahan;Asosiasi pemilik rumah;Perumahan Banteng 3;796W+GPH, Jl. Papandayan, Manukan, Condongcatur, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55581;Jl. Papandayan, Manukan, Condongcatur, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55581;Indonesia;;;;-77.386.779;1.103.968.493;https://maps.google.com/?cid=0x0:0xffa145f5050d90ed;
perumahan;Hostel;KostPutraRebaRuteng;Jl. Gorongan VIII No.199, Ngropoh, Condongcatur, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Ngropoh, Condongcatur, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;;;;-77.611.649;1.104.055.621;https://maps.google.com/?cid=0x0:0x7afc06b030b3767f;
perumahan;Pembangunan Perumahan;Griya Ananda Depok Regency Yogyakarta;6CFG+QGG, Jl. Onggomertan, Nayan, Maguwoharjo, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Jl. Onggomertan, Nayan, Maguwoharjo, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;81903931788;;;-77.755.693;1.104.263.166;https://maps.google.com/?cid=0x0:0x1276d942e9cbdf7;
perumahan;Perumahan;"Perumahan Permata Condong Catur""""";6CW3+VXX, Jl. Gempol Raya, Gempol, Condongcatur, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Jl. Gempol Raya, Gempol, Condongcatur, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;;;;-77.527.538;1.104.049.711;https://maps.google.com/?cid=0x0:0x1a36ba919c1dd9c4;
perumahan;Komplek perumahan;Perumahan Ambarukmo Regency 1;6C72+PWV, Jl. Ambarukmo Regency I, Ambarukmo, Caturtunggal, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Jl. Ambarukmo Regency I, Ambarukmo, Caturtunggal, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;;;;-77.856.427;110.402.311;https://maps.google.com/?cid=0x0:0x25528c3ee682ae9d;
perumahan;Otoritas Perumahan;Perumahan Kanaka Sejahtera;797X+WMH, Jl. Kanaka Sejahtera, Tiyosan, Condongcatur, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Jl. Kanaka Sejahtera, Tiyosan, Condongcatur, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;;;;-77.351.982;1.103.992.446;https://maps.google.com/?cid=0x0:0xe359bddf219939f2;
perumahan;Komplek perumahan;Perumahan MBS D-62;6CV6+JC7, Ngringin, Depok, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Ngringin, Depok, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;;;;-77.559.565;1.104.110.611;https://maps.google.com/?cid=0x0:0xd12cdfe83e9a8094;
perumahan;Komplek perumahan;Rumah Kuweni;Gg. Kuweni No.3, Ngringin, Condongcatur, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Ngringin, Condongcatur, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;;;;-77.578.244;1.104.092.894;https://maps.google.com/?cid=0x0:0x8cc713a167be2d22;
perumahan;Komplek perumahan;Perumahan Villa Seturan;6CH5+CH9, Gg. Apokat, Kledokan, Caturtunggal, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Gg. Apokat, Kledokan, Caturtunggal, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;;;;-77.714.723;1.104.089.973;https://maps.google.com/?cid=0x0:0x778cdd576ea7345;
perumahan;Komplek perumahan;Perumahan APH Blok-A 40;Jl. Perumnas, Kledokan, Condongcatur, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Kledokan, Condongcatur, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;85842344558;;;-77.658.635;1.104.058.244;https://maps.google.com/?cid=0x0:0xa47680e009df0916;
perumahan;Komplek perumahan;Perumahan Bumi Mandiri;69VX+4VH, Sanggrahan, Condongcatur, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Sanggrahan, Condongcatur, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;;;;-77.571.964;1.103.997.459;https://maps.google.com/?cid=0x0:0xd5999656077e6e87;
perumahan;Komplek perumahan;꧋ꦏꦺꦴꦤ꧀ꦠꦏ꧀ꦄꦤ꧀ꦝꦶꦪꦃ;Gg. Apel No.174, Kledokan, Caturtunggal, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Kledokan, Caturtunggal, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;;;;-77.691.851;1.104.071.407;https://maps.google.com/?cid=0x0:0x32a2ecde79b8a84e;
perumahan;Komplek perumahan;Perumahan Puri Seturan Indah;6CJ7+76P, Jalan Selokan Mataram, Depok, Sanggrahan, Maguwoharjo, Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Jalan Selokan Mataram, Depok, Sanggrahan, Maguwoharjo, Sleman, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;;;;-77.692.776;1.104.130.784;https://maps.google.com/?cid=0x0:0xa7c4867f5bce9db1;
perumahan;Komplek perumahan;Perumahan Grand Harmony;69PM+QCJ, Jl. Naga, Karang Wuni, Caturtunggal, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Jl. Naga, Karang Wuni, Caturtunggal, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;;;;-77.630.313;1.103.835.226;https://maps.google.com/?cid=0x0:0xd9f541e2a2e08af5;
perumahan;Penginapan;Perumahan Bumi Mulia Condongcatur;6CX5+2RQ, Jl. Wijaya Kusuma, Dero, Condongcatur, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Jl. Wijaya Kusuma, Dero, Condongcatur, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;;;;-77.524.063;1.104.095.994;https://maps.google.com/?cid=0x0:0xbfba8c83448e438b;
perumahan;Komplek perumahan;Perumahan POLRI Gowok;Jl. Nogorojo No.5, RT.3/RW.7, Ambarukmo, Caturtunggal, Kec. Depok, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55198;RT.3/RW.7, Ambarukmo, Caturtunggal, Kec. Depok, Kabupaten Bantul;DAERAH ISTIMEWA YOGYAKARTA;55198;Indonesia;;;;-77.858.532;1.103.991.403;https://maps.google.com/?cid=0x0:0xf02a5c2a5f39abf3;
perumahan;Komplek perumahan;Rumah Faiz dan Rara;Jl. Selokan Mataram Cepit Baru No.418, Soropadan, Condongcatur, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Soropadan, Condongcatur, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;;;;-77.665.629;11.039.447;https://maps.google.com/?cid=0x0:0x292ff360baeb352a;
perumahan;perumahan;Daerah Istimewa Yogyakarta 55281;Caturtunggal, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta;Kabupaten Sleman, Daerah Istimewa Yogyakarta;DAERAH ISTIMEWA YOGYAKARTA;;Indonesia;;;;-77.682.121;1.104.083.341;https://maps.google.com/?cid=0x0:0x1c00c5eb5b53bec0;
perumahan;Komplek perumahan;Perumahan Taman Kenari;6CG4+Q2J, Jl. Perumnas, Kledokan, Caturtunggal, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Jl. Perumnas, Kledokan, Caturtunggal, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;;;;-77.730.312;1.104.050.177;https://maps.google.com/?cid=0x0:0x1b2add5c24f8bc19;
perumahan;Perhimpunan Pengembang Perumahan;Perumahan Permata Estate;793W+VPG, Jl. Garuda, Manukan, Condongcatur, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Jl. Garuda, Manukan, Condongcatur, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;;;;-77.453.123;1.103.968.327;https://maps.google.com/?cid=0x0:0xc23946e6d5697b6a;
perumahan;Asosiasi pemilik rumah;Perum Banteng Baru;Jl. Banteng Sakti III No.5, Kayen, Condongcatur, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Kayen, Condongcatur, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;;;;-77.381.112;1.103.860.048;https://maps.google.com/?cid=0x0:0xcb8625668a19bcd;
perumahan;Komplek perumahan;Kompleks Yadara Babarsari;Jl. Komp. Yadara No.5/33, Tambak Bayan, Caturtunggal, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Tambak Bayan, Caturtunggal, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;274485557;;;-77.741.423;1.104.142.482;https://maps.google.com/?cid=0x0:0x17a55ef4c288395c;
perumahan;Komplek perumahan;Jogja Regency;6C94+RCP, Tempel, Caturtunggal, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Tempel, Caturtunggal, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;;;;-77.804.044;1.104.060.886;https://maps.google.com/?cid=0x0:0x7a24f8f875a7a04d;
perumahan;Komplek perumahan;Rumah Mbh ti;6C86+6FW, Gowok, Caturtunggal, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Gowok, Caturtunggal, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;;;;-77.844.505;1.104.112.167;https://maps.google.com/?cid=0x0:0x654bce62706e8c98;
perumahan;perumahan;Rumah Ganesha;6CFP+8F8, Gg. Udang, Sambelegi Lor, Maguwoharjo, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Gg. Udang, Sambelegi Lor, Maguwoharjo, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;;;;-77.767.244;1.104.361.904;https://maps.google.com/?cid=0x0:0xa0679f476629a100;
perumahan;Komplek perumahan;Rumah;Jl. Kembang Raya Rt03, RW.61, Nanggulan, Maguwoharjo, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;RW.61, Nanggulan, Maguwoharjo, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;;;;-77.778.393;1.104.318.737;https://maps.google.com/?cid=0x0:0x848c0f7af63f030c;
perumahan;Komplek perumahan;Perumahan Puri Kenari No. B5 Yogyakarta;6CC3+VH6, Nologaten, Caturtunggal, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Nologaten, Caturtunggal, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;;;;-77.777.839;1.104.039.181;https://maps.google.com/?cid=0x0:0x194dc4a2a37e43c7;
perumahan;Pembangunan Perumahan;Griya Ananda Depok Regency Yogyakarta;6CFG+QGG, Jl. Onggomertan, Nayan, Maguwoharjo, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Jl. Onggomertan, Nayan, Maguwoharjo, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;81903931788;;;-77.755.693;1.104.263.166;https://maps.google.com/?cid=0x0:0x1276d942e9cbdf7;
perumahan;Perumahan;Perumahan Maguwo Regency;6C9J+JH7, Kembang, Maguwoharjo, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Kembang, Maguwoharjo, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;82136536573;;/url?q>>u003dhttps://www.facebook.com/perumahanmaguworegency>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiv88b664CMAxUgR2wGHZu9Cc4Q61gIFSgR>>u0026usg>>u003dAOvVaw2ZvdCYTAjO1gB-8JA3YJ37;-77.809.517;110.431.434;https://maps.google.com/?cid=0x0:0x336bd4b833469fe7;
