Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko Swalayan";"Pamella Tujuh Supermarket";"7C3X+5P8, Jalan, Bromonilan, Purwomartani, Kalasan, Sleman Regency, Special Region of Yogyakarta 55571";"Jalan, Bromonilan, Purwomartani, Kalasan, Sleman Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55571";"Indonesia";" 02747111403";"";"";"-7.7470878";"110.449325";"https://maps.google.com/?cid=0x0:0x763b50b668e8953b";""
"supermarket";"Toko Swalayan";"Peni Ayu Swalayan";"6CXM+5QP, Jalan Raya Tajem, Wedomartani, Ngemplak, Denokan, Maguwoharjo, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"Jalan Raya Tajem, Wedomartani, Ngemplak, Denokan, Maguwoharjo, Kec. Depok, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55584";"Indonesia";" 02744462814";"";"";"-7.7520447";"110.434446";"https://maps.google.com/?cid=0x0:0x748b952d690f51ac";""
"supermarket";"Toko bahan makanan";"TOKO KUSUMA";"Tambakan, RT.02/RW.10, Sindumartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"RT.02/RW.10, Sindumartani, Kec. Ngemplak, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55584";"Indonesia";"";"";"";"-7.6973745";"110.4696664";"https://maps.google.com/?cid=0x0:0xdda4bb2b8bc90c95";""
"supermarket";"Toko Swalayan";"Tiara Swalayan";"7CXW+5QH, Jl. Jangkang Barat, Area Sawah, Widodomartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"Jl. Jangkang Barat, Area Sawah, Widodomartani, Kec. Ngemplak, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55584";"Indonesia";"";"";"";"-7.7020749";"110.4469774";"https://maps.google.com/?cid=0x0:0x5cea65355a89277f";""
"supermarket";"Toko Swalayan";"TOKO TUSI";"8C3G+MV7, Jl. Puntadewa, Klidon, Sukoharjo, Kec. Ngaglik, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55581";"Jl. Puntadewa, Klidon, Sukoharjo, Kec. Ngaglik, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55581";"Indonesia";" 081227886996";"";"";"-7.695843";"110.4271848";"https://maps.google.com/?cid=0x0:0xb5b4edc357f3149c";""
"supermarket";"Toko Swalayan";"Ngepas Swalayan";"Jl. Purwomartani No.13, Bromonilan, Purwomartani, Kec. Kalasan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55571";"Bromonilan, Purwomartani, Kec. Kalasan, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55571";"Indonesia";" 082316779729";"";"";"-7.7440942";"110.4505038";"https://maps.google.com/?cid=0x0:0x16ab662db5e7bb1d";""
"supermarket";"Toserba";"Intan Sarana";"Jalan Kaliurang KM 13,5 No. 99, Sleman, Besi, Sukoharjo, Kec. Ngaglik, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55581";"Sleman, Besi, Sukoharjo, Kec. Ngaglik, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55581";"Indonesia";" 0274895758";"";"";"-7.6934163";"110.4185263";"https://maps.google.com/?cid=0x0:0x4bf715c1b0b73f83";""
"supermarket";"Toko";"Swalayan Fella Rosa";"Jalan Cangkringan KM.10 Banjarharjo, Area Sawah, Bimomartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"Area Sawah, Bimomartani, Kec. Ngemplak, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55584";"Indonesia";" 082134134849";"";"/url?q>>u003dhttps://www.instagram.com/fellarosa_swalayan/%3Fhl%3Den>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwidlsWHyoGMAxU3lZUCHSSzMucQ61gIFigS>>u0026usg>>u003dAOvVaw2CUvFOsExCKJIhBBztDmu9";"-7.6836873";"110.4599406";"https://maps.google.com/?cid=0x0:0x878d8e93d09516a6";""
"supermarket";"Toko";"Toko Dani";"7FX3+M9C, Jl. Cangkringan, Area Sawah, Widodomartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"Jl. Cangkringan, Area Sawah, Widodomartani, Kec. Ngemplak, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55584";"Indonesia";"";"";"";"-7.7008013";"110.4533993";"https://maps.google.com/?cid=0x0:0xc0daeb03c394a789";""
"supermarket";"";"SWA Sembako";"Jl. Raya Krapyak, Bakungan, Wedomartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"Bakungan, Wedomartani, Kec. Ngemplak, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55584";"Indonesia";" 089616371024";"";"/url?q>>u003dhttps://www.instagram.com/swa_sembako%3Figsh%3DczRta2o5YmVqNjZt>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiE9Y-IyoGMAxVXFbkGHfBmH9cQ61gIFigS>>u0026usg>>u003dAOvVaw1tRwpXg4rtLaMWfyfz6FaM";"-7.7283059";"110.4156034";"https://maps.google.com/?cid=0x0:0x7e8bd68ba2ec512e";""
"supermarket";"Toko Swalayan";"Paas Mart";"7C8M+3HF, Jalan Raya Tajem Maguwoharjo, Yogyakarta, Kenayan, Wedomartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55282";"Jalan Raya Tajem Maguwoharjo, Yogyakarta, Kenayan, Wedomartani, Kec. Ngemplak, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55282";"Indonesia";" 02744531655";"";"";"-7.734822";"110.4339193";"https://maps.google.com/?cid=0x0:0xa910894dc0c88144";""
"supermarket";"Toko bahan makanan";"toko Baru";"7FMF+42R, Jl. Pakem - Kalasan, Kiyudan, Selomartani, Kec. Kalasan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55571";"Jl. Pakem - Kalasan, Kiyudan, Selomartani, Kec. Kalasan, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55571";"Indonesia";" 081931716082";"";"";"-7.7171303";"110.4725294";"https://maps.google.com/?cid=0x0:0xf57047522e8c95c2";""
"supermarket";"Pusat Perbelanjaan";"Griya Belanja Artho Moro";"Jl. Pakem - Kalasan, Dusun Kalibulus, Bimomartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"Dusun Kalibulus, Bimomartani, Kec. Ngemplak, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55584";"Indonesia";" 081818673036";"";"/url?q>>u003dhttps://instagram.com/griyaarthomoro%3Figshid%3DMzRlODBiNWFlZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjT2oqKyoGMAxXNr1YBHXFbMRgQ61gIFigS>>u0026usg>>u003dAOvVaw27K3jaQa8hegjsv903tKQi";"-7.7066627";"110.4685046";"https://maps.google.com/?cid=0x0:0xad9e76cfb30ef650";""
"supermarket";"Toko bahan makanan";"GMT Swalayan";"7FX4+65F, Karanganyar, Widodomartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"Karanganyar, Widodomartani, Kec. Ngemplak, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55584";"Indonesia";"";"";"";"-7.7019259";"110.4554174";"https://maps.google.com/?cid=0x0:0x8d9212bb7d871bf4";""
"supermarket";"supermarket";"Kec. Ngemplak";"Kabupaten Sleman, Daerah Istimewa Yogyakarta";"Kabupaten Sleman, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.7011547";"110.4472796";"https://maps.google.com/?cid=0x0:0x4027a76e352fdf0";""
"supermarket";"Toko Swalayan";"Mina Swalayan Selomartani";"Jl. Pakem - Kalasan, Kledoan, Selomartani, Kec. Kalasan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55571";"Kledoan, Selomartani, Kec. Kalasan, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55571";"Indonesia";"";"";"";"-7.7302576";"110.4721637";"https://maps.google.com/?cid=0x0:0xe313b29e79778374";""
"supermarket";"Brunch";"Toko Budi Langgeng";"Jalan Raya Ngemplak, Sawahan Depan Pasar Gagan, Jetis, Sawahan, Kec. Ngemplak, Kabupaten Boyolali, Jawa Tengah 57375";"Sawahan Depan Pasar Gagan, Jetis, Sawahan, Kec. Ngemplak, Kabupaten Boyolali";"DAERAH ISTIMEWA YOGYAKARTA";"57375";"Indonesia";" 0271722638";"";"";"-7.528666";"110.794691";"https://maps.google.com/?cid=0x0:0x43910bfbeb0243f3";""
"supermarket";"Minimarket";"Indomaret Ngemplak Boyolali";"Jl. Klaten-Karanganyar No.14a, Ngesrep, Kec. Ngemplak, Kabupaten Boyolali, Jawa Tengah 57375";"Ngesrep, Kec. Ngemplak, Kabupaten Boyolali";"DAERAH ISTIMEWA YOGYAKARTA";"57375";"Indonesia";"";"";"";"-7.5103234";"110.7457488";"https://maps.google.com/?cid=0x0:0x905e752d8b8d639a";""
"supermarket";"Minimarket";"Swalayan Bahagia";"Jl. Cendrawasih, Ngasinan, Dibal, Kec. Ngemplak, Kabupaten Boyolali, Jawa Tengah 57375";"Ngasinan, Dibal, Kec. Ngemplak, Kabupaten Boyolali";"DAERAH ISTIMEWA YOGYAKARTA";"57375";"Indonesia";" 02717894121";"";"";"-7.5106967";"110.7771747";"https://maps.google.com/?cid=0x0:0xe69cbe6c6ade5d4c";""
"supermarket";"Musala";"ANuur Musala, Swalayan";"FQMX+556, Garen, Pandeyan, Kec. Ngemplak, Kabupaten Boyolali, Jawa Tengah 57375";"Garen, Pandeyan, Kec. Ngemplak, Kabupaten Boyolali";"DAERAH ISTIMEWA YOGYAKARTA";"57375";"Indonesia";"";"";"";"-7.5170835";"110.7978766";"https://maps.google.com/?cid=0x0:0xa2233e5f741d239c";""
"supermarket";"Toko";"Toko Mutiara";"FQGP+8X7, Potrowanen, Sanggrahan, Donohudan, Kec. Ngemplak, Kabupaten Boyolali, Jawa Tengah 57375";"Potrowanen, Sanggrahan, Donohudan, Kec. Ngemplak, Kabupaten Boyolali";"DAERAH ISTIMEWA YOGYAKARTA";"57375";"Indonesia";" 085770787078";"";"";"-7.5242151";"110.787436";"https://maps.google.com/?cid=0x0:0xd710ab8aeb08d78";""
"supermarket";"Pusat Perbelanjaan";"NA Minimarket Asrama Haji";"FQMJ+R8J, Jl. Cendrawasih, Menjing, Donohudan, Kec. Ngemplak, Kabupaten Boyolali, Jawa Tengah 57375";"Jl. Cendrawasih, Menjing, Donohudan, Kec. Ngemplak, Kabupaten Boyolali";"DAERAH ISTIMEWA YOGYAKARTA";"57375";"Indonesia";" 085100422250";"";"";"-7.5154089";"110.780758";"https://maps.google.com/?cid=0x0:0x1d07eb8782d8666";""
"supermarket";"Kantor Perusahaan";"Alfamidi Mangu Boyolali";"Jl. Mangu No.14a, Tanjungsari, Ngesrep, Kec. Ngemplak, Kabupaten Boyolali, Jawa Tengah 57375";"Tanjungsari, Ngesrep, Kec. Ngemplak, Kabupaten Boyolali";"DAERAH ISTIMEWA YOGYAKARTA";"57375";"Indonesia";" 081380763612";"";"";"-7.5109214";"110.7456943";"https://maps.google.com/?cid=0x0:0xaa5052ce78c8d018";""
"supermarket";"Tempat Fitness";"Yoga Minimarket";"Sadon RT03/06, Mojorejo, Sawahan, Ngemplak, Boyolali Regency, Central Java 57375";"Mojorejo, Sawahan, Ngemplak, Boyolali Regency";"DAERAH ISTIMEWA YOGYAKARTA";"57375";"Indonesia";" 085103509000";"";"";"-7.520491";"110.8118793";"https://maps.google.com/?cid=0x0:0x2bb5056b795b9412";""
"supermarket";"Toko";"Swalayan Mandiri";"Jl. Plosokuning Raya No.11, Ploso Kuning II, Minomartani, Kec. Ngaglik, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55581";"Ploso Kuning II, Minomartani, Kec. Ngaglik, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55581";"Indonesia";"";"";"";"-7.7330597";"110.4030745";"https://maps.google.com/?cid=0x0:0x108e8adba640a738";""
"supermarket";"Toserba";"Intan Sarana";"Jalan Kaliurang KM 13,5 No. 99, Sleman, Besi, Sukoharjo, Kec. Ngaglik, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55581";"Sleman, Besi, Sukoharjo, Kec. Ngaglik, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55581";"Indonesia";" 0274895758";"";"";"-7.6934163";"110.4185263";"https://maps.google.com/?cid=0x0:0x4bf715c1b0b73f83";""
"supermarket";"Toko Swalayan";"Toko Tazkia";"Jalan Padanaran, Candi III, Ngaglik, Sardonoharjo, Kabupaten Sleman, Candi Winangun, Sardonoharjo, Kec. Ngaglik, Yogyakarta, Daerah Istimewa Yogyakarta 55283";"Candi III, Ngaglik, Sardonoharjo, Kabupaten Sleman, Candi Winangun, Sardonoharjo, Kec. Ngaglik, Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55283";"Indonesia";" 085729429152";"";"";"-7.7024768";"110.4096661";"https://maps.google.com/?cid=0x0:0xf3e86294c91ea618";""
"supermarket";"Minimarket";"Super Indo Monjali";"Jl. Palagan Tentara Pelajar No.120, Waras, Sariharjo, Kec. Ngaglik, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55581";"Waras, Sariharjo, Kec. Ngaglik, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55581";"Indonesia";" 02747376688";"";"/url?q>>u003dhttps://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjKgbOgyoGMAxWySWwGHVxeAWIQ61gIFigS>>u0026usg>>u003dAOvVaw2iCjwW4YIX5tWxFcREbusY";"-7.7487713";"110.3727329";"https://maps.google.com/?cid=0x0:0xf36122dc10702961";""
"supermarket";"Minimarket";"Mina Swalayan Syariah";"km.8, Kaliurang St No.10, Dentan, Sinduharjo, Ngaglik, Sleman Regency, Special Region of Yogyakarta 55581";"Kaliurang St No.10, Dentan, Sinduharjo, Ngaglik, Sleman Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55581";"Indonesia";" 02747496876";"";"";"-7.7187907";"110.4041943";"https://maps.google.com/?cid=0x0:0xbb8c234fafe597e7";""
"supermarket";"Toko Swalayan";"Madani Swalayan";"Jl. Palagan Tentara Pelajar Jl. Rejodani Km.10, Tambak Rejo, Sariharjo, Kec. Ngaglik, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55581";"Tambak Rejo, Sariharjo, Kec. Ngaglik, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55581";"Indonesia";" 0881082127219";"";"/url?q>>u003dhttps://grab.onelink.me/2695613898%3Fpid%3Dinappsharing%26c%3D6-C3DBFCMGV8DDPE%26is_retargeting%3Dtrue%26af_dp%3Dgrab%253A%252F%252Fopen%253FscreenType%253DGRABMART%2526sourceID%253DA4pcqCZkS4%2526merchantIDs%253D6-C3DBFCMGV8DDPE%26af_force_deeplink%3Dtrue%26af_web_dp%3Dhttps%253A%252F%252Fwww.grab.com%252Fdownload>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjdtK6hyoGMAxVSyjgGHdg4GzsQ61gIFigS>>u0026usg>>u003dAOvVaw3vXp4-wwTmyGCNfc8gGSYb";"-7.708425";"110.3876364";"https://maps.google.com/?cid=0x0:0x776b134ac06f91";""
"supermarket";"Kantor Perusahaan";"Superindo Kaliurang";"KM.6.2, Jl. Kaliurang No.51, Purwosari, Sinduadi, Kec. Mlati, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55581";"Jl. Kaliurang No.51, Purwosari, Sinduadi, Kec. Mlati, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55581";"Indonesia";" 0274886922";"";"/url?q>>u003dhttp://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjs6behyoGMAxU3rpUCHVSjAv4Q61gIFigS>>u0026usg>>u003dAOvVaw2WPevW8PtQiP1okNLM8A1l";"-7.7527323";"110.3849964";"https://maps.google.com/?cid=0x0:0xe529abbab55fc17c";""
"supermarket";"Toko bahan makanan";"Peppy Swalayan";"Jalan Bandeng Raya No I 14, Minomartani, Ploso Kuning V, Minomartani, Kec. Ngaglik, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55581";"Minomartani, Ploso Kuning V, Minomartani, Kec. Ngaglik, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55581";"Indonesia";" 0274883431";"";"";"-7.739861";"110.4073171";"https://maps.google.com/?cid=0x0:0x18b82cbd30ed7a44";""
"supermarket";"Toko bahan makanan";"MC Mart Jl Damai";"Jl. Damai No.7, Tambakan, Sinduharjo, Kec. Ngaglik, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55581";"Tambakan, Sinduharjo, Kec. Ngaglik, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55581";"Indonesia";" 081228423048";"";"";"-7.7342136";"110.3938058";"https://maps.google.com/?cid=0x0:0x6e5211510c164750";""
"supermarket";"Toko";"PERSADA";"896Q+FGP, Kayunan, Kasenan, Donoharjo, Kec. Ngaglik, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55581";"Kayunan, Kasenan, Donoharjo, Kec. Ngaglik, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55581";"Indonesia";"";"";"";"-7.6887868";"110.388837";"https://maps.google.com/?cid=0x0:0x1bb29cc34cdefe6c";""
"supermarket";"Toko Swalayan";"Manna Kampus Palagan";"Jl. Palagan Tentara Pelajar No.31, Mudal, Sariharjo, Kec. Ngaglik, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55581";"Mudal, Sariharjo, Kec. Ngaglik, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55581";"Indonesia";" 0274869990";"";"/url?q>>u003dhttp://www.mirotakampus.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjtsLGjyoGMAxUVpZUCHcwKFcwQ61gIFigS>>u0026usg>>u003dAOvVaw32EMspZx8ir14YE_Lao02z";"-7.7342609";"110.3774034";"https://maps.google.com/?cid=0x0:0x39d6a6018023142b";""
"supermarket";"Minimarket";"Toko Agung Grosir";"7CX8+Q6R, Jl. Besi Jangkang, Candi Karang, Sardonoharjo, Kec. Ngaglik, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55581";"Jl. Besi Jangkang, Candi Karang, Sardonoharjo, Kec. Ngaglik, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55581";"Indonesia";"";"";"";"-7.7005179";"110.4155206";"https://maps.google.com/?cid=0x0:0xb2498fac4eba699b";""
"supermarket";"Toserba";"Swalayan PKSM 3";"Jl. Pandanaran No.900m, Candi Dukuh, Sardonoharjo, Kec. Ngaglik, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55581";"Candi Dukuh, Sardonoharjo, Kec. Ngaglik, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55581";"Indonesia";" 0274885755";"";"";"-7.7020226";"110.4079134";"https://maps.google.com/?cid=0x0:0xd04f17a81d5df796";""
"supermarket";"Toko Swalayan";"Mina Swalayan Besi Jangkang";"Jl. Besi Jangkang, Klidon, Sukoharjo, Kec. Ngaglik, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55581";"Klidon, Sukoharjo, Kec. Ngaglik, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55581";"Indonesia";" 082326205590";"";"/url?q>>u003dhttp://minaswalayan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_ldqkyoGMAxX7zjgGHaBtHyEQ61gIFigS>>u0026usg>>u003dAOvVaw2SquHhkqCcVsYgVNbWMRjG";"-7.7043381";"110.4264684";"https://maps.google.com/?cid=0x0:0xc4d2b3d89432db8f";""
"supermarket";"Toko bahan makanan";"Mina Grosir";"Jl. Yudistiro No. 1, Ngaglik, Gentan, Dentan, Sinduharjo, Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55581";"Ngaglik, Gentan, Dentan, Sinduharjo, Sleman, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55581";"Indonesia";" 085265306956";"";"/url?q>>u003dhttp://www.minaswalayan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiHqO-kyoGMAxUOklYBHQHoI9AQ61gIFigS>>u0026usg>>u003dAOvVaw3FzGVGdmgbP2nAalJ5M4EK";"-7.718902";"110.4048399";"https://maps.google.com/?cid=0x0:0xac5e9cce0e78f00f";""
"supermarket";"Toko Swalayan";"Toko Flamboyan";"Jl. Kakap Raya No.5, Mladangan, Minomartani, Kec. Ngaglik, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55581";"Mladangan, Minomartani, Kec. Ngaglik, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55581";"Indonesia";"";"";"";"-7.7417579";"110.4080367";"https://maps.google.com/?cid=0x0:0xd8aa3924bcb6a078";""
"supermarket";"Pemasok Telur";"Fresh egg";"793H+VC4, Sedan, Sariharjo, Kec. Ngaglik, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55581";"Sedan, Sariharjo, Kec. Ngaglik, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55581";"Indonesia";" 081703410111";"";"";"-7.7453746";"110.3785868";"https://maps.google.com/?cid=0x0:0xc787a5568b807d20";""
"supermarket";"Toko bahan makanan";"Toko Artista";"Jl. Palagan Tentara Pelajar No.52, Jongkang, Sariharjo, Kec. Ngaglik, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55581";"Jongkang, Sariharjo, Kec. Ngaglik, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55581";"Indonesia";"";"";"";"-7.7422891";"110.374485";"https://maps.google.com/?cid=0x0:0xe9ff7f0dbf845635";""
"supermarket";"supermarket";"Daerah Istimewa Yogyakarta 55581";"Kec. Ngaglik, Kabupaten Sleman, Daerah Istimewa Yogyakarta";"Kabupaten Sleman, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.7173988";"110.3964179";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c130";""
"supermarket";"Toko Swalayan";"RheMart";"8C5M+GFM, Tanjungsari, Sukoharjo, Kec. Ngaglik, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55581";"Tanjungsari, Sukoharjo, Kec. Ngaglik, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55581";"Indonesia";" 081328300986";"";"";"-7.6969375";"110.4331875";"https://maps.google.com/?cid=0x0:0x44ac71cda3c4749";""
"supermarket";"Toko";"Toko MM Maju";"79RQ+2HW, Jl. Rejodani, Tambak Rejo, Sariharjo, Kec. Ngaglik, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55581";"Jl. Rejodani, Tambak Rejo, Sariharjo, Kec. Ngaglik, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55581";"Indonesia";" 085643449214";"";"";"-7.7098907";"110.3889657";"https://maps.google.com/?cid=0x0:0x71abf1c40d470f75";""
"supermarket";"Minimarket";"Alfamidi Damai";"Jl. Damai No.27, Wonorejo, Sariharjo, Kec. Ngaglik, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55581";"Wonorejo, Sariharjo, Kec. Ngaglik, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55581";"Indonesia";" 082113577252";"";"/url?q>>u003dhttp://www.alfamidiku.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjLnd-nyoGMAxWyd_UHHa_UOYcQ61gIFigS>>u0026usg>>u003dAOvVaw3xqqDIQwmiHDYEjPZDHJnJ";"-7.7315973";"110.384182";"https://maps.google.com/?cid=0x0:0x6d1e84be097c150f";""
"supermarket";"Toko Swalayan";"Superindo Sleman City Hall";"79J6+2PX, Jl. Gito Gati, Denggung, Tridadi, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55511";"Jl. Gito Gati, Denggung, Tridadi, Kec. Sleman, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55511";"Indonesia";" 02742883005";"";"/url?q>>u003dhttps://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-wtW3yoGMAxUzg1YBHS1sNlEQ61gIFSgR>>u0026usg>>u003dAOvVaw0owh8BzHldjYm_jkJT3bDN";"-7.7198931";"110.361859";"https://maps.google.com/?cid=0x0:0x6f2093e539cca799";""
"supermarket";"Pusat Perbelanjaan";"mas swalayan";"Jl. Dr. Radjimin No.40, Paten, Tridadi, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55511";"Paten, Tridadi, Kec. Sleman, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55511";"Indonesia";" 085102480508";"";"";"-7.7115207";"110.3449894";"https://maps.google.com/?cid=0x0:0xcbcb498cf03af226";""
"supermarket";"Toko";"Markaz Swalayan Sleman";"KM.12, Jl. Magelang No.KM. 12, Wadas, Tridadi, Sleman, Sleman Regency, Special Region of Yogyakarta 55514";"Jl. Magelang No.KM. 12, Wadas, Tridadi, Sleman, Sleman Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55514";"Indonesia";"";"";"";"-7.7009504";"110.3483641";"https://maps.google.com/?cid=0x0:0xbd060e2520d78a3c";""
"supermarket";"Minimarket";"RBW Swalayan";"Jl. Letkol Subadri No.1, Wadas, Tridadi, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55514";"Wadas, Tridadi, Kec. Sleman, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55514";"Indonesia";" 08100352987";"";"";"-7.7015306";"110.3486747";"https://maps.google.com/?cid=0x0:0x8b45bc45c9b08f1a";""
"supermarket";"Toko grosir buah dan sayur";"Supardi / Risna";"78RR+J8J, Paten, Tridadi, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55511";"Paten, Tridadi, Kec. Sleman, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55511";"Indonesia";"";"";"";"-7.7084246";"110.3407743";"https://maps.google.com/?cid=0x0:0x99143d7c10bdb5e7";""
"supermarket";"";"TOSERBA SIDOAGUNG (SA TOSERBA) MLATI";"78MQ+QP2, Warak Lor, Sumberadi, Kec. Mlati, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55288";"Warak Lor, Sumberadi, Kec. Mlati, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55288";"Indonesia";"";"";"";"-7.715629";"110.3392629";"https://maps.google.com/?cid=0x0:0x8f9b3eb1fb58cbd4";""
