Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Restoran";"Bulak Senthe";"Kleben Moncosan, Pandowoharjo, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55512";"Pandowoharjo, Kec. Sleman, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55512";"Indonesia";" 08112631721";"";"";"-7.7015715";"110.3640498";"https://maps.google.com/?cid=0x0:0x7f6e644a5f347ff3";""
"cafe";"Rumah Makan";"Warmindo Lesehan Kang Anto";"Jl. Pandowoharjo No.107, Niron, Pandowoharjo, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55512";"Niron, Pandowoharjo, Kec. Sleman, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55512";"Indonesia";"";"";"";"-7.704715";"110.3616895";"https://maps.google.com/?cid=0x0:0x4b13ad9d96966b1c";""
"cafe";"Kedai Kopi";"PADIKU Eatery  Coffee";"Jl. Werkudoro, Pedak, Sinduharjo, Kec. Ngaglik, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55581";"Pedak, Sinduharjo, Kec. Ngaglik, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55581";"Indonesia";"";"";"/url?q>>u003dhttps://instagram.com/padiku.eatery%3Figshid%3D1qq0v2hxydr49>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiivMnbj4GMAxVPd2wGHT65DVQQ61gIFigO>>u0026usg>>u003dAOvVaw2sHsDnReDxMnaOOg-YINZu";"-7.712828";"110.409473";"https://maps.google.com/?cid=0x0:0x335c2f63a5e8cfb";""
"cafe";"Rumah Makan";"Sor Nongko Cafe";"Karang Tj., Pandowoharjo, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55512";"Pandowoharjo, Kec. Sleman, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55512";"Indonesia";" 082125603060";"";"";"-7.7111358";"110.3674804";"https://maps.google.com/?cid=0x0:0x2ff475f2aa63b445";""
"cafe";"Kafe";"SLEMAN CAFE";"Jl. Bhayangkara, Krapyak, Triharjo, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55514";"Krapyak, Triharjo, Kec. Sleman, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55514";"Indonesia";"";"";"";"-7.698351";"110.3470783";"https://maps.google.com/?cid=0x0:0x764c8c4bd17789c";""
"cafe";"Kafe";"Talent coffee cabang 2";"Unnamed RoadGabugan, Gabugan, Pandowoharjo, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55512";"Gabugan, Pandowoharjo, Kec. Sleman, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55512";"Indonesia";"";"";"";"-7.7103675";"110.363213";"https://maps.google.com/?cid=0x0:0x10a6f4129df0f6ee";""
"cafe";"Masakan Asia";"Griffin Cafe";"79QC+7G3, Jl. Griya Taman Asri Jl. Tlacap, Saragon, Pandowoharjo, Kec. Sleman, Yogyakarta, Daerah Istimewa Yogyakarta 55512";"Jl. Griya Taman Asri Jl. Tlacap, Saragon, Pandowoharjo, Kec. Sleman, Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55512";"Indonesia";" 082226266876";"";"";"-7.7118636";"110.3713059";"https://maps.google.com/?cid=0x0:0x3e4cd0d0ae05f0f";""
"cafe";"Kedai Kopi";"Angkringan Denmas Sopran";"Jl.Masjid At-taqwa, Sawahan, Pandowoharjo, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55512";"Sawahan, Pandowoharjo, Kec. Sleman, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55512";"Indonesia";" 087838160364";"";"";"-7.7061365";"110.3608268";"https://maps.google.com/?cid=0x0:0x53e3b3d746b821e1";""
"cafe";"Restoran";"Jejamuran";"Jl. Pandowoharjo, Niron, Pandowoharjo, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55512";"Niron, Pandowoharjo, Kec. Sleman, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55512";"Indonesia";" 0274868170";"";"";"-7.7053814";"110.3611638";"https://maps.google.com/?cid=0x0:0xb991824588eb34e1";""
"cafe";"Kedai Kopi";"RUMINATE Coffee  Roastery";"Jl. Lempongsari No.111, Sumberan, Sariharjo, Kec. Ngaglik, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55581";"Sumberan, Sariharjo, Kec. Ngaglik, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55581";"Indonesia";" 081226610220";"";"/url?q>>u003dhttp://www.instagram.com/ruminate.id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwicnL7dj4GMAxVmd_UHHZ6RBV8Q61gIGygS>>u0026usg>>u003dAOvVaw1Ps32I3WXJFnApFQr6nIQ5";"-7.7506553";"110.3734845";"https://maps.google.com/?cid=0x0:0x53727badddef1c06";""
"cafe";"cafe";"Daerah Istimewa Yogyakarta 55512";"Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta";"Kabupaten Sleman, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.7007385";"110.3696069";"https://maps.google.com/?cid=0x0:0x1265191f56a31a09";""
"cafe";"Kedai Kopi";"Wonderlust Espresso Bar  Kitchen";"Jl. Kranji, RT.05/RW.19, Randuguang, Sariharjo, Kec. Ngaglik, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55581";"RT.05/RW.19, Randuguang, Sariharjo, Kec. Ngaglik, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55581";"Indonesia";" 087865447065";"";"";"-7.735754";"110.3815454";"https://maps.google.com/?cid=0x0:0xcab503272df10384";""
"cafe";"Kafe";"Coconut Coffee  Eatery Palagan";"Jl. Pandhawa, Tegal Rejo, Sariharjo, Kec. Ngaglik, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55581";"Tegal Rejo, Sariharjo, Kec. Ngaglik, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55581";"Indonesia";" 081770455890";"";"/url?q>>u003dhttps://linktr.ee/coconutcoffeeeatery>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwim18Tej4GMAxXVUGwGHXPsDMoQ61gIFygS>>u0026usg>>u003dAOvVaw0ngHoruDbGomXpFIRuFMRr";"-7.7281385";"110.3764909";"https://maps.google.com/?cid=0x0:0x2c7c41dcccebed60";""
"cafe";"Kedai Kopi";"Angkringan Mr. Doyox";"898C+899, Krandon, Pandowoharjo, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55512";"Krandon, Pandowoharjo, Kec. Sleman, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55512";"Indonesia";" 081337678938";"";"";"-7.6842161";"110.3709704";"https://maps.google.com/?cid=0x0:0xff8b36df5f9d1ad2";""
"cafe";"Produsen makanan";"Petit Paris Boulangerie °";"896F+X6G, Jl. Obelix, Krandon, Pandowoharjo, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55512";"Jl. Obelix, Krandon, Pandowoharjo, Kec. Sleman, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55512";"Indonesia";"";"";"";"-7.6875691";"110.373079";"https://maps.google.com/?cid=0x0:0x7787b17c20dad404";""
"cafe";"Kafe seni";"Wedangan Bejamu";"Kleben Moncosan, Pandowoharjo, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55512";"Pandowoharjo, Kec. Sleman, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55512";"Indonesia";"";"";"";"-7.7006775";"110.3666699";"https://maps.google.com/?cid=0x0:0x8016a330ea24ddda";""
"cafe";"Kedai Kopi";"Kopisoegie";"Masjid Agung Sleman, Beran Lor, utara, Tridadi, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55511";"Beran Lor, utara, Tridadi, Kec. Sleman, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55511";"Indonesia";" 085643179212";"";"";"-7.7139309";"110.3560913";"https://maps.google.com/?cid=0x0:0x9b52e78dfae1f1db";""
"cafe";"Kafe";"DapurKu";"79WF+2P3, Ponason, Donoharjo, Kec. Ngaglik, Kabupaten Sleman, Daerah Istimewa Yogyakarta";"Kabupaten Sleman, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.7049916";"110.3742994";"https://maps.google.com/?cid=0x0:0x891d7fb2c5defcc9";""
"cafe";"Kafe";"SLEMAN CAFE";"Jl. Bhayangkara, Krapyak, Triharjo, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55514";"Krapyak, Triharjo, Kec. Sleman, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55514";"Indonesia";"";"";"";"-7.698351";"110.3470783";"https://maps.google.com/?cid=0x0:0x764c8c4bd17789c";""
"cafe";"Kafe";"Kedai KopiKita";"Jl. Salak turi km.1, Ds. KEPITU RT/RW 04/018, Kelurahan, Wadas, Trimulyo, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55513";"Ds. KEPITU RT/RW 04/018, Kelurahan, Wadas, Trimulyo, Kec. Sleman, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55513";"Indonesia";" 087834198643";"";"/url?q>>u003dhttps://instagram.com/k.kopikita%3Figshid%3DZmZhODViOGI%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjy-pvxj4GMAxVOzDgGHdrsKsgQ61gIGigS>>u0026usg>>u003dAOvVaw3OAihftNhAppZTpBARakG9";"-7.6965872";"110.3529753";"https://maps.google.com/?cid=0x0:0xe66da38e016cd2bf";""
"cafe";"Mi";"Mohan Cafe";"8929+V2P, Dekat, Kleben Moncosan, Pandowoharjo, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55512";"Dekat, Kleben Moncosan, Pandowoharjo, Kec. Sleman, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55512";"Indonesia";" 082298705747";"";"";"-7.6978125";"110.3675625";"https://maps.google.com/?cid=0x0:0xac125fadbe8ace60";""
"cafe";"Restoran";"Warung Ngesellan";"Kadisobo I / Pepen, Trimulyo, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55513";"Trimulyo, Kec. Sleman, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55513";"Indonesia";" 085879743807";"";"";"-7.671358";"110.3581491";"https://maps.google.com/?cid=0x0:0x744610b54b04574e";""
"cafe";"Restoran";"KEDAI LOL";"888X+FCR, Jl. Agrowisata, Panggeran 8, Triharjo, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55514";"Jl. Agrowisata, Panggeran 8, Triharjo, Kec. Sleman, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55514";"Indonesia";" 083133155355";"";"";"-7.6837704";"110.3485203";"https://maps.google.com/?cid=0x0:0xcd3a36f60491cc34";""
"cafe";"Kedai Kopi";"SKC Sepenggal Kisah Cafe";"89C6+8PP, Klegen / Polowidi, Trimulyo, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55513";"Klegen / Polowidi, Trimulyo, Kec. Sleman, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55513";"Indonesia";" 082137591035";"";"";"-7.6791502";"110.3618379";"https://maps.google.com/?cid=0x0:0x1388f737b6a8e056";""
"cafe";"Kedai Kopi";"wedang Legi";"Jl. Turi-Sleman Km 1,2 dsn, Blunyah, Trimulyo, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55513";"Blunyah, Trimulyo, Kec. Sleman, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55513";"Indonesia";"";"";"";"-7.6908243";"110.3541134";"https://maps.google.com/?cid=0x0:0x1290037942c97ea2";""
"cafe";"Kedai Kopi";"TOTO COFFEE";"Jl. Balong Mantaran Road No.04/12, Balong, Trimulyo, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55513";"Balong, Trimulyo, Kec. Sleman, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55513";"Indonesia";" 08782995600";"";"";"-7.6871376";"110.3616437";"https://maps.google.com/?cid=0x0:0x3d6c2d046423d7ba";""
"cafe";"Kedai Kopi";"Omah Ngade";"Jl. Kepanjen, Karang Kepanjen, Trimulyo, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55513";"Karang Kepanjen, Trimulyo, Kec. Sleman, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55513";"Indonesia";" 087738220008";"";"";"-7.6959336";"110.3605011";"https://maps.google.com/?cid=0x0:0x8a52d4c5b4b720b7";""
"cafe";"Kedai Kopi";"RUMINATE Coffee  Roastery";"Jl. Lempongsari No.111, Sumberan, Sariharjo, Kec. Ngaglik, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55581";"Sumberan, Sariharjo, Kec. Ngaglik, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55581";"Indonesia";" 081226610220";"";"/url?q>>u003dhttp://www.instagram.com/ruminate.id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiD49fzj4GMAxX6e2wGHXErJEQQ61gIGygS>>u0026usg>>u003dAOvVaw28eImnrqFaJEo-bqbdVOQb";"-7.7506553";"110.3734845";"https://maps.google.com/?cid=0x0:0x53727badddef1c06";""
"cafe";"Kedai Kopi";"el Coffee";"Ngangkrik, Triharjo, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55514";"Triharjo, Kec. Sleman, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55514";"Indonesia";" 085385581200";"";"";"-7.6969349";"110.3363805";"https://maps.google.com/?cid=0x0:0x46c78c53fc495cef";""
"cafe";"Bar Kopi Espresso";"TBS caffe (school fx online)";"88GV+7WH, Sidomulyo, Trimulyo, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55513";"Sidomulyo, Trimulyo, Kec. Sleman, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55513";"Indonesia";" 085333489459";"";"";"-7.6743223";"110.344847";"https://maps.google.com/?cid=0x0:0x647a42591fe842be";""
"cafe";"Kafe";"Sak CRITT Garden";"Gg. Teratai Karang No.RT 05/20, Karang Kepanjen, Trimulyo, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55513";"Karang Kepanjen, Trimulyo, Kec. Sleman, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55513";"Indonesia";" 085888900543";"";"";"-7.6907851";"110.3623444";"https://maps.google.com/?cid=0x0:0x88de2b7136d013eb";""
"cafe";"Kedai Kopi";"WAROENG SKY";"889X+QR5, Panggeran 9, Triharjo, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55514";"Panggeran 9, Triharjo, Kec. Sleman, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55514";"Indonesia";" 082329568161";"";"";"-7.6811315";"110.3498038";"https://maps.google.com/?cid=0x0:0xddccc229df493127";""
"cafe";"Kedai Kopi";"Warung Arta";"88GX+RFG, Sidomulyo 02/26, Trimulyo, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55513";"Sidomulyo 02/26, Trimulyo, Kec. Sleman, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55513";"Indonesia";" 085875920588";"";"";"-7.6727217";"110.3489009";"https://maps.google.com/?cid=0x0:0x6284965b54c02239";""
"cafe";"Kafe";"GARASI COFFEE TOBACCO";"Jl.panggeran RT1/RW34, Panggeran 9, Triharjo, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55514";"Panggeran 9, Triharjo, Kec. Sleman, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55514";"Indonesia";" 081392111753";"";"";"-7.6819823";"110.3489397";"https://maps.google.com/?cid=0x0:0xfa98f7d9d4ac24be";""
"cafe";"Toko Makanan";"Angkringan Manut Reborn";"8994+2QX, Mantaran Road, Pendenan, Trimulyo, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55513";"Mantaran Road, Pendenan, Trimulyo, Kec. Sleman, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55513";"Indonesia";"";"";"";"-7.6823873";"110.3569747";"https://maps.google.com/?cid=0x0:0xdc8288236841e6d7";""
"cafe";"Kedai Kopi";"Epic Coffee  Epilog Furniture";"Jl. Palagan Tentara Pelajar No.29, Mudal, Sariharjo, Kec. Ngaglik, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55581";"Mudal, Sariharjo, Kec. Ngaglik, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55581";"Indonesia";" 02744530704";"";"";"-7.7340243";"110.3776673";"https://maps.google.com/?cid=0x0:0x2cddd06b9ddb4231";""
"cafe";"Kafe";"Angkringan Sor Sukun";"Jl. Mantaran, Klegen / Polowidi, Trimulyo, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55513";"Klegen / Polowidi, Trimulyo, Kec. Sleman, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55513";"Indonesia";"";"";"";"-7.6839846";"110.3614248";"https://maps.google.com/?cid=0x0:0xa443ca5152e0de0a";""
"cafe";"cafe";"Daerah Istimewa Yogyakarta 55513";"Trimulyo, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta";"Kabupaten Sleman, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.6756381";"110.3576912";"https://maps.google.com/?cid=0x0:0xc0229a67e6dc4050";""
"cafe";"Kedai Kopi";"Temata Coffee  Patisserie";"Jl. Magelang No.Km. 11, Dukuh, Tridadi, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55511";"Dukuh, Tridadi, Kec. Sleman, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55511";"Indonesia";" 085175002742";"";"";"-7.7101179";"110.3563465";"https://maps.google.com/?cid=0x0:0x96818b2f70d41d07";""
"cafe";"Kafe";"Kopi Kaclak";"78MX+F48, ngemplak caban, RT.04/RW.08, Panglikan, Tridadi, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55511";"ngemplak caban, RT.04/RW.08, Panglikan, Tridadi, Kec. Sleman, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55511";"Indonesia";"";"";"";"-7.7163432";"110.3478152";"https://maps.google.com/?cid=0x0:0xaab3768efc07bcf5";""
"cafe";"Restoran";"Bubur Jenang";"Kepitu, Trimulyo, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55513";"Trimulyo, Kec. Sleman, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55513";"Indonesia";" 089604005240";"";"";"-7.6898462";"110.3541715";"https://maps.google.com/?cid=0x0:0xceca8c852b7dd5b7";""
"cafe";"Kedai Kopi";"Kedai D'Seger";"Jl. Turi KM 1 No.3, 55513, Pendenan, Trimulyo, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55513";"55513, Pendenan, Trimulyo, Kec. Sleman, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55513";"Indonesia";"";"";"";"-7.6830952";"110.3566511";"https://maps.google.com/?cid=0x0:0x95e3a69cf6316e52";""
"cafe";"Taman";"Taman Kali Mbedok";"8993+RW6, Pendenan, Trimulyo, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55513";"Pendenan, Trimulyo, Kec. Sleman, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55513";"Indonesia";"";"";"";"-7.68046";"110.3547558";"https://maps.google.com/?cid=0x0:0x9027685622c92dab";""
"cafe";"Kafe";"Coffee heyek ninuninu";"8965+659, Kepitu, Trimulyo, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55513";"Kepitu, Trimulyo, Kec. Sleman, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55513";"Indonesia";" 085700745901";"";"";"-7.6896012";"110.3581461";"https://maps.google.com/?cid=0x0:0xa209d49de808d34e";""
"cafe";"Kafe";"Angkringan Omah Lawas";"89H3+6P4, Jl. Agrowisata, Kloler, Trimulyo, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55513";"Jl. Agrowisata, Kloler, Trimulyo, Kec. Sleman, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55513";"Indonesia";"";"";"";"-7.6719804";"110.3543271";"https://maps.google.com/?cid=0x0:0x8fa02aa8f39845ad";""
"cafe";"Kedai Kopi";"WAROENG SKY";"889X+QR5, Panggeran 9, Triharjo, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55514";"Panggeran 9, Triharjo, Kec. Sleman, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55514";"Indonesia";" 082329568161";"";"";"-7.6811315";"110.3498038";"https://maps.google.com/?cid=0x0:0xddccc229df493127";""
"cafe";"Kafe";"SLEMAN CAFE";"Jl. Bhayangkara, Krapyak, Triharjo, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55514";"Krapyak, Triharjo, Kec. Sleman, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55514";"Indonesia";"";"";"";"-7.698351";"110.3470783";"https://maps.google.com/?cid=0x0:0x764c8c4bd17789c";""
"cafe";"Kedai Kopi";"el Coffee";"Ngangkrik, Triharjo, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55514";"Triharjo, Kec. Sleman, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55514";"Indonesia";" 085385581200";"";"";"-7.6969349";"110.3363805";"https://maps.google.com/?cid=0x0:0x46c78c53fc495cef";""
"cafe";"Kedai Kopi";"Warmindo karuhun";"Jl. Agrowisata, Panggeran 8, Triharjo, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55514";"Panggeran 8, Triharjo, Kec. Sleman, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55514";"Indonesia";" 08523698541";"";"";"-7.6890222";"110.3432832";"https://maps.google.com/?cid=0x0:0x6419bbd456d1dc2d";""
"cafe";"Kafe";"Coconut Coffee  Eatery Palagan";"Jl. Pandhawa, Tegal Rejo, Sariharjo, Kec. Ngaglik, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55581";"Tegal Rejo, Sariharjo, Kec. Ngaglik, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55581";"Indonesia";" 081770455890";"";"/url?q>>u003dhttps://linktr.ee/coconutcoffeeeatery>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwimhI6LkIGMAxUnr1YBHRyLEU4Q61gIFygS>>u0026usg>>u003dAOvVaw3aUG0sfPVG3WfuH2Z99atC";"-7.7281385";"110.3764909";"https://maps.google.com/?cid=0x0:0x2c7c41dcccebed60";""
"cafe";"Kafe";"NYOH | MOOD BOOSTER POINT 1 SLEMAN | CAFE SLEMAN";"882X+225, Jl. Kapten Haryadi, Krapyak, Triharjo, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55514";"Jl. Kapten Haryadi, Krapyak, Triharjo, Kec. Sleman, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55514";"Indonesia";" 085876026980";"";"";"-7.6999203";"110.3476056";"https://maps.google.com/?cid=0x0:0xf42e62b07c3f8b4d";""
"cafe";"Kedai Kopi";"De kertoep cafe";"RT.06/RW.09, Sleman 3, Triharjo, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55514";"Sleman 3, Triharjo, Kec. Sleman, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55514";"Indonesia";" 087838775577";"";"";"-7.7024571";"110.3422342";"https://maps.google.com/?cid=0x0:0x2b34025a035c3355";""
"cafe";"Kedai Kopi";"Wonderlust Espresso Bar  Kitchen";"Jl. Kranji, RT.05/RW.19, Randuguang, Sariharjo, Kec. Ngaglik, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55581";"RT.05/RW.19, Randuguang, Sariharjo, Kec. Ngaglik, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55581";"Indonesia";" 087865447065";"";"/url?q>>u003dhttps://linktr.ee/its.wonderlust>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj4wqqMkIGMAxVKyDgGHTpGHTAQ61gIGigS>>u0026usg>>u003dAOvVaw1rzKI0R0Lk_RLlsMduv1AP";"-7.735754";"110.3815454";"https://maps.google.com/?cid=0x0:0xcab503272df10384";""
"cafe";"Restoran";"Burjo Cafe Bunga";"Jl. Magelang Jl. Murangan VII No.Km 13 5, Panggeran 7, Triharjo, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55514";"Panggeran 7, Triharjo, Kec. Sleman, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55514";"Indonesia";" 089613186551";"";"";"-7.6911343";"110.3436136";"https://maps.google.com/?cid=0x0:0x19b5176df0557073";""
"cafe";"Kafe";"GARASI COFFEE TOBACCO";"Jl.panggeran RT1/RW34, Panggeran 9, Triharjo, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55514";"Panggeran 9, Triharjo, Kec. Sleman, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55514";"Indonesia";" 081392111753";"";"";"-7.6819823";"110.3489397";"https://maps.google.com/?cid=0x0:0xfa98f7d9d4ac24be";""
"cafe";"Restoran";"KEDAI LOL";"888X+FCR, Jl. Agrowisata, Panggeran 8, Triharjo, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55514";"Jl. Agrowisata, Panggeran 8, Triharjo, Kec. Sleman, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55514";"Indonesia";" 083133155355";"";"";"-7.6837704";"110.3485203";"https://maps.google.com/?cid=0x0:0xcd3a36f60491cc34";""
"cafe";"Kedai Kopi";"Epic Coffee  Epilog Furniture";"Jl. Palagan Tentara Pelajar No.29, Mudal, Sariharjo, Kec. Ngaglik, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55581";"Mudal, Sariharjo, Kec. Ngaglik, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55581";"Indonesia";" 02744530704";"";"";"-7.7340243";"110.3776673";"https://maps.google.com/?cid=0x0:0x2cddd06b9ddb4231";""
