Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Kontraktor";"TB Sekar Kenanga";"78M6+9H9, Sompokan, Margomulyo, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561";"Sompokan, Margomulyo, Kec. Seyegan, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55561";"Indonesia";"";"";"";"-7.71659";"110.3114942";"https://maps.google.com/?cid=0x0:0xa33d2543f97ddcb0";""
"hardware store";"Kantor Perusahaan";"Kusen Cor Gendol Baedowi ꧋ꦏꦸꦱꦺꦤ꧀ꦕꦺꦴꦂꦒꦺꦤ꧀ꦝꦺꦴꦭ꧀ꦧꦻꦢꦺꦴꦮꦶ";"879X+QV4, Jalan Tempel Seyegan Gendol, Area Sawah, Sumberejo, Kec. Tempel, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55552";"Jalan Tempel Seyegan Gendol, Area Sawah, Sumberejo, Kec. Tempel, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55552";"Indonesia";" 087839593553";"";"";"-7.6806095";"110.2996914";"https://maps.google.com/?cid=0x0:0x7694fdbaa3c3dfe9";""
"hardware store";"Toserba";"LALITA Rumah Belanja PAS";"78Q4+7J5, Jl. Tempel-Seyegan, Sodan, Margoagung, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561";"Jl. Tempel-Seyegan, Sodan, Margoagung, Kec. Seyegan, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55561";"Indonesia";"";"";"";"-7.7118578";"110.3066182";"https://maps.google.com/?cid=0x0:0xe69adc45af93681a";""
"hardware store";"Toko Bahan Bangunan";"TB Monas Seyegan";"77VX+WVV, banyuurip, Jl. Tempel-Seyegan, Nglawisan, Margoagung, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561";"banyuurip, Jl. Tempel-Seyegan, Nglawisan, Margoagung, Kec. Seyegan, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55561";"Indonesia";"";"";"";"-7.7050896";"110.2996103";"https://maps.google.com/?cid=0x0:0xe4066b7d3362b68d";""
"hardware store";"Toko Bahan Bangunan";"Sembadalas";"Jl. Cemoro Mulyo, Area Sawah, Sidoagung, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264";"Area Sawah, Sidoagung, Kec. Godean, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55264";"Indonesia";" 081227159446";"";"";"-7.7750478";"110.2952926";"https://maps.google.com/?cid=0x0:0x69c0c08bef23052b";""
"hardware store";"Toko Elektronik";"GC Elektronik Murah";"Jl. Godean - Seyegan, Klaci 1, Margoluwih, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561";"Klaci 1, Margoluwih, Kec. Seyegan, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55561";"Indonesia";" 0819808090";"";"";"-7.7513417";"110.2935307";"https://maps.google.com/?cid=0x0:0xd8a2070b1fadd85f";""
"hardware store";"Toko Bahan Bangunan";"TB.Sumber Rejeki Godean";"67PV+8P5, Jl. Pramuka Buntalan, Area Sawah, Sidoagung, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264";"Jl. Pramuka Buntalan, Area Sawah, Sidoagung, Kec. Godean, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55264";"Indonesia";"";"";"";"-7.7642464";"110.2943689";"https://maps.google.com/?cid=0x0:0xab4c4abc97829788";""
"hardware store";"Toko Bahan Bangunan";"TB IHSAN";"77CH+2X5, Jl. R. Ngabei Djiwoto, Grajengan, Margokaton, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561";"Jl. R. Ngabei Djiwoto, Grajengan, Margokaton, Kec. Seyegan, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55561";"Indonesia";"";"";"";"-7.7299942";"110.2799928";"https://maps.google.com/?cid=0x0:0x9901be05bb598309";""
"hardware store";"Toko Bahan Bangunan";"TB. Surya Godean";"Jl. Ngapak - Kentheng No.168, Cokro Gedok, Sidoarum, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264";"Cokro Gedok, Sidoarum, Kec. Godean, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55264";"Indonesia";" 087734238905";"";"";"-7.7758616";"110.3258775";"https://maps.google.com/?cid=0x0:0x27289ce355f1db2";""
"hardware store";"Toko Bahan Bangunan";"Pulung Baru Godean";"Jl. Ngapak - Kentheng KM.8 No.88, Area Sawah, Sidomoyo, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264";"Area Sawah, Sidomoyo, Kec. Godean, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55264";"Indonesia";" 085764527888";"";"";"-7.7732248";"110.3153055";"https://maps.google.com/?cid=0x0:0x8422fa3cd45ae643";""
"hardware store";"Jasa Konstruksi dan Bangunan";"RIZQITAJAYA PLAFON PVC GODEAN DIY";"Jl. Ngapak - Kentheng Gg. Taragan, Kenteng, Sidorejo, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264";"Kenteng, Sidorejo, Kec. Godean, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55264";"Indonesia";" 085232337302";"";"";"-7.7619701";"110.2699814";"https://maps.google.com/?cid=0x0:0x211f59217cf0208b";""
"hardware store";"Toko Bahan Bangunan";"TB Mulia Perkasa";"Jl. Ngapak - Kentheng No.7, Cokro Konteng, Sidoarum, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264";"Cokro Konteng, Sidoarum, Kec. Godean, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55264";"Indonesia";" 02742821216";"";"";"-7.7738029";"110.3182201";"https://maps.google.com/?cid=0x0:0x7443ec73afb356d9";""
"hardware store";"Toko Bahan Bangunan";"Sembadalas";"Jl. Cemoro Mulyo, Area Sawah, Sidoagung, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264";"Area Sawah, Sidoagung, Kec. Godean, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55264";"Indonesia";" 081227159446";"";"";"-7.7750478";"110.2952926";"https://maps.google.com/?cid=0x0:0x69c0c08bef23052b";""
"hardware store";"Toko Bahan Bangunan";"loster /ud putra jaya";"Jl. Gamping - Bantulan, RT.06/RW.04, Bantulan, Sidoarum, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264";"RT.06/RW.04, Bantulan, Sidoarum, Kec. Godean, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55264";"Indonesia";" 0895363114181";"";"";"-7.7759554";"110.3218078";"https://maps.google.com/?cid=0x0:0x4ff1166ca33c665f";""
"hardware store";"Toko Bahan Bangunan";"TB. Sinar Kapuas";"DEPAN RIZQI MART, Jl. Godean - Seyegan, RT.02/RW.08, Klaci I, Margoluwih, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264";"Jl. Godean - Seyegan, RT.02/RW.08, Klaci I, Margoluwih, Kec. Seyegan, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55264";"Indonesia";" 087838122721";"";"";"-7.7526936";"110.2935551";"https://maps.google.com/?cid=0x0:0x2df9f6219905c4f4";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Enggal Marem";"Jl. Godean No.KM 12, Berjo Kulon, Sidoluhur, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264";"Berjo Kulon, Sidoluhur, Kec. Godean, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55264";"Indonesia";" 087739595268";"";"";"-7.7633609";"110.2808506";"https://maps.google.com/?cid=0x0:0x64dcf01d3250628b";""
"hardware store";"Toko Bahan Bangunan";"TB.Sumber Rejeki Godean";"67PV+8P5, Jl. Pramuka Buntalan, Area Sawah, Sidoagung, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264";"Jl. Pramuka Buntalan, Area Sawah, Sidoagung, Kec. Godean, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55264";"Indonesia";"";"";"";"-7.7642464";"110.2943689";"https://maps.google.com/?cid=0x0:0xab4c4abc97829788";""
"hardware store";"Toko";"Alumunium  Kaca Cahaya";"Jl. Godean No.7, Bantulan, Sidoarum, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264";"Bantulan, Sidoarum, Kec. Godean, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55264";"Indonesia";" 081578730900";"";"";"-7.7742947";"110.3193959";"https://maps.google.com/?cid=0x0:0x1dc24fb3d4e7b706";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Baja dan Bangunan Empat Sekawan";"Jl. Simping - Gesikan, Kabangjo, Sidomoyo, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264";"Kabangjo, Sidomoyo, Kec. Godean, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55264";"Indonesia";" 0882005822771";"";"";"-7.7488269";"110.3208668";"https://maps.google.com/?cid=0x0:0xdf6eccd988ad690a";""
"hardware store";"Toko Perlengkapan Rumah";"MR. DIY Godean";"68H5+F9F, Klajuran, Sidokarto, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264";"Klajuran, Sidokarto, Kec. Godean, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55264";"Indonesia";"";"";"";"-7.7712518";"110.3083583";"https://maps.google.com/?cid=0x0:0xcb4fc464aaaf23e2";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Sidoarum";"Jalan Godean Km 7 No 3, Bantulan, Sidoarum, Godean, Sleman Regency, Special Region of Yogyakarta 55264";"Bantulan, Sidoarum, Godean, Sleman Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55264";"Indonesia";" 0895367130030";"";"";"-7.7753113";"110.3221038";"https://maps.google.com/?cid=0x0:0x14a9f0b33544fa82";""
"hardware store";"Toko Elektronik";"Toko Saerah";"Jl. Godean, Area Sawah, Margoluwih, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264";"Area Sawah, Margoluwih, Kec. Seyegan, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55264";"Indonesia";" 085141112003";"";"";"-7.7581664";"110.2926199";"https://maps.google.com/?cid=0x0:0x11f32274391b1598";""
"hardware store";"Toko Bahan Bangunan";"TB.Fajar Baru";"67MR+W55, Jl. Jae Sumantoro, Ngabangan, Sidoagung, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264";"Jl. Jae Sumantoro, Ngabangan, Sidoagung, Kec. Godean, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55264";"Indonesia";" 085100499195";"";"";"-7.765242";"110.290478";"https://maps.google.com/?cid=0x0:0xfcd3b09695afcc3c";""
"hardware store";"Toko Bahan Bangunan";"TB DIKA ABADI";"Ruko Sidokarto No18, Jl. Beringin No.Km 8.5, Semarangan, Sidokarto, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264";"Jl. Beringin No.Km 8.5, Semarangan, Sidokarto, Kec. Godean, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55264";"Indonesia";"";"";"";"-7.7714373";"110.3066184";"https://maps.google.com/?cid=0x0:0xeccacda481f58e23";""
"hardware store";"Toko Bahan Bangunan";"TB. Andi Jaya";"688F+X65, Jl. Gamping - Bantulan, Kramat, Sidoarum, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264";"Jl. Gamping - Bantulan, Kramat, Sidoarum, Kec. Godean, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55264";"Indonesia";" 0274798895";"";"";"-7.7826145";"110.3230969";"https://maps.google.com/?cid=0x0:0x5dd1d9ced35f6707";""
"hardware store";"Toko Bahan Bangunan";"AL Material";"Senuko RT 02, RW.01, Sidoagung, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264";"RW.01, Sidoagung, Kec. Godean, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55264";"Indonesia";" 082230730308";"";"";"-7.7678682";"110.3016948";"https://maps.google.com/?cid=0x0:0xe44112b72b35f84f";""
"hardware store";"Toko";"Mitra Mandiri Keramik (TB Mitra Mandiri)";"Jl. Ngapak - Kentheng No.13, Area Sawah, Sidorejo, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264";"Area Sawah, Sidorejo, Kec. Godean, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55264";"Indonesia";" 085100427025";"";"";"-7.76148";"110.266538";"https://maps.google.com/?cid=0x0:0x6da060aaa7d3ddf5";""
"hardware store";"hardware store";"Daerah Istimewa Yogyakarta 55264";"Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta";"Kabupaten Sleman, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.7735423";"110.3010938";"https://maps.google.com/?cid=0x0:0x9fc167f5b84c9962";""
"hardware store";"Pemasok plafon";"Pusat Plafon PVC Jogja Terdekat | Mitra Baja Plafon | Plafon PVC | WPC | PVC Marmer | Wallboard | Baja Ringan | Atap Genteng";"Jl. Godean No.10-11, Area Sawah, Sidoagung, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264";"Area Sawah, Sidoagung, Kec. Godean, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55264";"Indonesia";" 082227032040";"";"";"-7.7672376";"110.2929016";"https://maps.google.com/?cid=0x0:0x63fb535d9f5da4cd";""
"hardware store";"Toko";"Hendra DIY";"68Q2+978, Area Sawah, Sidoagung, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264";"Area Sawah, Sidoagung, Kec. Godean, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55264";"Indonesia";" 082225656801";"";"";"-7.7615755";"110.3007099";"https://maps.google.com/?cid=0x0:0x2f0593eedfceb1d8";""
"hardware store";"Toko Bahan Bangunan";"Kantor Apollo Jogja";"Jl. Tj. Pare, Area Sawah, Sidoluhur, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264";"Area Sawah, Sidoluhur, Kec. Godean, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55264";"Indonesia";"";"";"";"-7.7576933";"110.2816232";"https://maps.google.com/?cid=0x0:0x8f0410d92da4c087";""
"hardware store";"Toko";"JP HARDWARE - CV.Juara Perkakas Handal";"Jl. Jambon No.30B, Biru, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291";"Biru, Trihanggo, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55291";"Indonesia";" 081226261512";"";"";"-7.7629259";"110.3472355";"https://maps.google.com/?cid=0x0:0xc928dc971f8d2edd";""
"hardware store";"Toko Bahan Bangunan";"Cahaya Mulya Ringroad Barat";"Jl. Ringroad Barat No.27, Baturan, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291";"Baturan, Trihanggo, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55291";"Indonesia";" 085101404353";"";"";"-7.7517969";"110.3396766";"https://maps.google.com/?cid=0x0:0x7c45d093a49fcf2a";""
"hardware store";"Toko Alat-Alat";"Barmax";"Jl. Ngapak - Kentheng No.20, Kwarasan, Nogotirto, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55592";"Kwarasan, Nogotirto, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55592";"Indonesia";"";"";"";"-7.7800905";"110.345693";"https://maps.google.com/?cid=0x0:0x3a3a68700bcab308";""
"hardware store";"Toko Bahan Bangunan";"Sumber Sri Rejeki Genteng";"Jalan Kabupaten Km 4,75 No 98, RT 02/11, Dusun Ngawen, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291";"RT 02/11, Dusun Ngawen, Trihanggo, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55291";"Indonesia";" 085101470536";"";"/url?q>>u003dhttps://www.sumbersrirejekigenteng.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjV6ZH9pIGMAxXKbfUHHf7lGkAQ61gIFigS>>u0026usg>>u003dAOvVaw3s_EJoLMXrM8Fe21RaG0Tb";"-7.7455597";"110.3486854";"https://maps.google.com/?cid=0x0:0x183f43f87e2629b2";""
"hardware store";"Toko Bahan Bangunan";"TB Eka Jaya";"Jl. Ps. Jambon Trihanggo No.2, Biru, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291";"Biru, Trihanggo, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55291";"Indonesia";"";"";"";"-7.760663";"110.3448553";"https://maps.google.com/?cid=0x0:0x3df2b5bfd147ca3e";""
"hardware store";"Toko";"Toko Teknik Jaya Makmur Jogja";"Jl. Ngapak - Kentheng Jl. Sumberan No.KM 2,8, Kembang, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55184";"Kembang, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55184";"Indonesia";" 0895421177045";"";"";"-7.7809271";"110.3494465";"https://maps.google.com/?cid=0x0:0x1c5a7f7f63622cb3";""
"hardware store";"Toko Bahan Bangunan";"TB. Dwi Asih Jaya";"Jl. Kabupaten No.95, Area Sawah, Nogotirto, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55592";"Area Sawah, Nogotirto, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55592";"Indonesia";" 0274554283";"";"";"-7.770024";"110.3431711";"https://maps.google.com/?cid=0x0:0x95e8b3a202c9d193";""
"hardware store";"Toko Bahan Bangunan";"loster /ud putra jaya";"Jl. Gamping - Bantulan, RT.06/RW.04, Bantulan, Sidoarum, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264";"RT.06/RW.04, Bantulan, Sidoarum, Kec. Godean, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55264";"Indonesia";" 0895363114181";"";"";"-7.7759554";"110.3218078";"https://maps.google.com/?cid=0x0:0x4ff1166ca33c665f";""
"hardware store";"Toko Bahan Bangunan";"TB Bintang Gemilang";"Jl. Kabupaten No.2, Biru, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291";"Biru, Trihanggo, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55291";"Indonesia";" 087839816910";"";"";"-7.763298";"110.3452745";"https://maps.google.com/?cid=0x0:0xc67b23a732e8a7c2";""
"hardware store";"Toko Bahan Bangunan";"Tb Sinai";"68RW+78F, Jl. Kabupaten, Salakan, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55292";"Jl. Kabupaten, Salakan, Trihanggo, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55292";"Indonesia";" 08112638862";"";"";"-7.7593205";"110.3457851";"https://maps.google.com/?cid=0x0:0xbe8e99e3e1708007";""
"hardware store";"Toko Bahan Bangunan";"TB. Putra";"783R+6V5, Jl. Ring Road Utara, Kranggahan II, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291";"Jl. Ring Road Utara, Kranggahan II, Trihanggo, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55291";"Indonesia";" 085100480550";"";"";"-7.7469866";"110.3422367";"https://maps.google.com/?cid=0x0:0x8d0f36100223c140";""
"hardware store";"Toko Bahan Bangunan";"TB. Sidorejo";"Jalan Jambon Baturan Kidul, RT.01/RW.19, Biru, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291";"RT.01/RW.19, Biru, Trihanggo, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55291";"Indonesia";" 02746415409";"";"";"-7.7643554";"110.3488328";"https://maps.google.com/?cid=0x0:0xbe0c764ebae8fb9b";""
"hardware store";"Toko Bahan Bangunan";"TB Indosatu Sleman Yogyakarta";"Jl. Kabupaten No.Km 2, RW.7, Nusupan, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291";"RW.7, Nusupan, Trihanggo, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55291";"Indonesia";" 081376782009";"";"/url?q>>u003dhttps://www.tbindosatu.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi7hun_pIGMAxV8dvUHHaHXABMQ61gIFigS>>u0026usg>>u003dAOvVaw0_OgD92alNXiVOoCaNrnti";"-7.7646826";"110.3444065";"https://maps.google.com/?cid=0x0:0xaddde38af60f9621";""
"hardware store";"Toko Bahan Bangunan";"TB. Tunas Prima";"Jl. Kabupaten, RT.01/RW.32, Nusupan, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291";"RT.01/RW.32, Nusupan, Trihanggo, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55291";"Indonesia";"";"";"";"-7.7663777";"110.3444068";"https://maps.google.com/?cid=0x0:0x843ab53512d2fddd";""
"hardware store";"Toko Bahan Bangunan";"toko bangunan setiawan";"797C+XR7, Jatirejo, Sendangadi, Kec. Mlati, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55285";"Jatirejo, Sendangadi, Kec. Mlati, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55285";"Indonesia";" 081225923001";"";"";"-7.7350811";"110.3720538";"https://maps.google.com/?cid=0x0:0x73726a07c838ba23";""
"hardware store";"Toko Bahan Bangunan";"TB. Surya Alam Baru";"7932+W8R, Jl. Ringroad Barat, Ngawean, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291";"Jl. Ringroad Barat, Ngawean, Trihanggo, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55291";"Indonesia";" 087738558466";"";"";"-7.745149";"110.350764";"https://maps.google.com/?cid=0x0:0x4821541fbee1646b";""
"hardware store";"Toko Elektronik";"TOKO BAUT DAN MUR SEKAWAN";"Jalan Magelang KM.8, Sendangadi, Mlati, Mulungan Wetan, Sendangadi, Kec. Mlati, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55285";"Sendangadi, Mlati, Mulungan Wetan, Sendangadi, Kec. Mlati, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55285";"Indonesia";" 0274866677";"";"";"-7.7356414";"110.3632467";"https://maps.google.com/?cid=0x0:0x189d4cb307b42fe";""
"hardware store";"Toko Bahan Bangunan";"Tamanindo";"Jl. Ring Road Utara No.18, Nandan, Sariharjo, Kec. Ngaglik, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55581";"Nandan, Sariharjo, Kec. Ngaglik, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55581";"Indonesia";" 0274625241";"";"";"-7.751754";"110.373098";"https://maps.google.com/?cid=0x0:0xb88bc52f183b3c04";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Kukuh Rejo";"78FM+534, Jl. Purbaya, Jodag, Sumberadi, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55288";"Jl. Purbaya, Jodag, Sumberadi, Kec. Sleman, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55288";"Indonesia";" 0274886051";"";"";"-7.7271002";"110.3326893";"https://maps.google.com/?cid=0x0:0xb243ad75c4da4776";""
"hardware store";"hardware store";"Daerah Istimewa Yogyakarta 55291";"Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta";"Kabupaten Sleman, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.7533221";"110.3457756";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53bfd0";""
"hardware store";"Toko Bahan Bangunan";"TB Kadhang Warno";"783X+9C6, Jl. Kabupaten, Ngawean, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291";"Jl. Kabupaten, Ngawean, Trihanggo, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55291";"Indonesia";"";"";"";"-7.7465889";"110.3485172";"https://maps.google.com/?cid=0x0:0x68f740171ec7729a";""
"hardware store";"Toko Pakaian";"Zawaya Pusat DIY";"Ngawen, Jl. Kabupaten No.50, Ngawean, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291";"Jl. Kabupaten No.50, Ngawean, Trihanggo, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55291";"Indonesia";" 085643455689";"";"";"-7.746646";"110.348428";"https://maps.google.com/?cid=0x0:0x676a298e094b5f45";""
"hardware store";"Toko Bahan Bangunan";"TB LYNDA JAYA";"68CH+PPW, Kradenan, Banyuraden, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55592";"Kradenan, Banyuraden, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55592";"Indonesia";"";"";"";"-7.7781446";"110.3293218";"https://maps.google.com/?cid=0x0:0x9be3311b54007bf8";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Pendawa";"No.478 A, Jl. Tata Bumi Selatan, Area Sawah, Banyuraden, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55293";"Jl. Tata Bumi Selatan, Area Sawah, Banyuraden, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55293";"Indonesia";" 085100530009";"";"";"-7.7886527";"110.3415083";"https://maps.google.com/?cid=0x0:0xeb9eff53ab577d26";""
"hardware store";"Toko Perlengkapan Rumah";"MR. DIY";"Ruko Tegalrejo Yogyakarta, Jl. Magelang No.80, Kricak, Kec. Tegalrejo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55242";"Jl. Magelang No.80, Kricak, Kec. Tegalrejo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55242";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjH8MmDpYGMAxXuumMGHd7oA8cQ61gIFigS>>u0026usg>>u003dAOvVaw1gHg2coKSJ0BpSUOUqkcTn";"-7.7779558";"110.360773";"https://maps.google.com/?cid=0x0:0xf1ce4778c0992e9";""
