Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Minimarket";"Alfamart Cikalong Wetan";"Kp Pasar Rt 06, RT.06/RW.01, Ciptagumati, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"RT.06/RW.01, Ciptagumati, Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";" 1500959";"";"";"-6.73432";"107.43887";"https://maps.google.com/?cid=0x0:0xc4767069f87b3441";""
"supermarket";"Restoran";"Alfamart";"Kp. Cianca, RT.01/RW.08, Cisomang Bar., Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"RT.01/RW.08, Cisomang Bar., Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";" 1500959";"";"";"-6.71966";"107.45784";"https://maps.google.com/?cid=0x0:0x28aec320f331c9c2";""
"supermarket";"Pusat Perbelanjaan";"Alfamart";"Jl. Raya Cikalong Purwakarta No.339 Rt 03 Rw 05 Kp Kec. Cikalongwetan, Ciptagumati, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"Ciptagumati, Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";" 1500959";"";"";"-6.7439861";"107.4445066";"https://maps.google.com/?cid=0x0:0xcb5af95a1760dfeb";""
"supermarket";"Minimarket";"Alfamart";"Jl. Raya Rende Kp. Daya Mekar, RT.05/RW.03, Cikalong, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"RT.05/RW.03, Cikalong, Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";" 0211500959";"";"";"-6.7343973";"107.4322527";"https://maps.google.com/?cid=0x0:0x16c16a1559036044";""
"supermarket";"Minimarket";"Toko Ki Samid";"7C64+G8V, Rende, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"Rende, Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";" 085318892800";"";"";"-6.7386342";"107.4057951";"https://maps.google.com/?cid=0x0:0x19680872b2592b18";""
"supermarket";"Es Krim";"Mixue Cikalongwetan";"7C4R+WRJ, Ciptagumati, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"Ciptagumati, Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";" 083113173358";"";"";"-6.742651";"107.4419593";"https://maps.google.com/?cid=0x0:0x89b3492d8cac6a84";""
"supermarket";"Minimarket";"Alfathmart";"Kp.cileuleuy RT 01/07, desa, Cipada, Kabupaten Bandung Barat, Jawa Barat 40056";"desa, Cipada, Kabupaten Bandung Barat";"JAWA BARAT";"40056";"Indonesia";" 083163226592";"";"";"-6.7705532";"107.5042842";"https://maps.google.com/?cid=0x0:0xe18648d38367a098";""
"supermarket";"Minimarket";"Indomaret Mandala Mukti";"Jalur Cikampek - Padalarang No.16, Mandalamukti, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"Mandalamukti, Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";" 081120004185";"";"/url?q>>u003dhttps://www.klikindomaret.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjh_KfMmsCLAxW7Z_UHHc5eG5sQ61gIFigS>>u0026usg>>u003dAOvVaw16FqalsqIb7ViWrkLfN0uz";"-6.7471622";"107.4463434";"https://maps.google.com/?cid=0x0:0x1405da5f66127cf5";""
"supermarket";"Rumah Makan";"Warung Jati";"7C4R+XV8, Unnamed Road, Ciptagumati, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"Unnamed Road, Ciptagumati, Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";" 0895332778589";"";"";"-6.7425761";"107.4422148";"https://maps.google.com/?cid=0x0:0x92b9247c48fd816a";""
"supermarket";"Restoran";"Cikalong wetan";"5F6Q+P4J, Jl. Raya Purwakarta, Kertamulya, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat";"Kabupaten Bandung Barat, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8381608";"107.4877639";"https://maps.google.com/?cid=0x0:0xa99d010266ff9726";""
"supermarket";"Pusat Perbelanjaan";"Warung bu iim";"79MQ+QW5, Puteran, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"Puteran, Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";"";"";"";"-6.7156244";"107.3898719";"https://maps.google.com/?cid=0x0:0x1d9f8ebdf3e561ee";""
"supermarket";"Toko Swalayan";"Dwi_nes";"7CCW+927, Ciptagumati, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"Ciptagumati, Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";"";"";"";"-6.7290961";"107.4450499";"https://maps.google.com/?cid=0x0:0x3298a9fd4970f237";""
"supermarket";"Toko Kosmetik";"Reseller KK indonesia kesehatan dan kecantikan";"6CM2+225, Kp. Cibengkung, Kanangasari, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"Kp. Cibengkung, Kanangasari, Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";" 082179433042";"";"/url?q>>u003dhttps://zmstore.kkd.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiqv4LPmsCLAxW0cvUHHdxYG3oQ61gIFSgR>>u0026usg>>u003dAOvVaw23yzuRdJ2wIK_B1YUSTfXJ";"-6.7674911";"107.4000967";"https://maps.google.com/?cid=0x0:0x982fefcbbe2c722";""
"supermarket";"Kedai Kopi";"Terror Coffee Roastery";"Perumahan Bukit Mandala Permai No.12, Mandalamukti, East Cikalong, West Bandung Regency, West Java 40556";"Mandalamukti, East Cikalong, West Bandung Regency";"JAWA BARAT";"40556";"Indonesia";" 083811828109";"";"";"-6.7534434";"107.4485204";"https://maps.google.com/?cid=0x0:0xca311209159fc8b8";""
"supermarket";"Kantor Pemerintah Distrik";"Koramil 0907/Cikalong Wetan";"Jl. Raya Purwakarta No.25, Mandalamukti, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"Mandalamukti, Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";"";"";"";"-6.7486528";"107.445361";"https://maps.google.com/?cid=0x0:0xb82cb4674011d653";""
"supermarket";"Toko";"Nur Mini Mart";"Ciptagumati, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";" 081313349352";"";"";"-6.7283156";"107.4463875";"https://maps.google.com/?cid=0x0:0xbb556a30e8afbcb3";""
"supermarket";"Toko Swalayan";"Gunawan Minimarket";"Jl. Raya Kp. Rende-Cikalong-Bandung Bar., Cikalong, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"Cikalong, Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";" 087831504224";"";"";"-6.7396772";"107.4288605";"https://maps.google.com/?cid=0x0:0xc8abe46eeb42ade";""
"supermarket";"Toko bahan makanan";"Toko Tsania";"kp, mandorbas, RT 02, RW 05, Ciptagumati, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"mandorbas, RT 02, RW 05, Ciptagumati, Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";" 083821449282";"";"";"-6.7348903";"107.4424966";"https://maps.google.com/?cid=0x0:0xadab46aaf78add12";""
"supermarket";"Minimarket";"Toko PuspitaJuwita (witri)";"Jalur Cikampek - Padalarang No.565-615, Ciptagumati, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"Ciptagumati, Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";" 087822154877";"";"";"-6.7322147";"107.4410878";"https://maps.google.com/?cid=0x0:0xc80381676c22d014";""
"supermarket";"Minimarket";"Alfamart";"Kp, Warung Domba, RT.01/RW.05, Mandalamukti, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"Warung Domba, RT.01/RW.05, Mandalamukti, Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";" 1500959";"";"";"-6.7477";"107.4462";"https://maps.google.com/?cid=0x0:0x471c39040701b5be";""
"supermarket";"Minimarket";"Alfamart Ciawitali Cikalongwetan";"Jl. Raya Purwakarta Jl. Ciawitali No.Kp, Mandalasari, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"Mandalasari, Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";" 1500959";"";"";"-6.758085";"107.4460757";"https://maps.google.com/?cid=0x0:0xfb9287a6a19c940e";""
"supermarket";"Toko bahan makanan";"Warung Juandi";"7C8P+3RQ, Cikalong, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"Cikalong, Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";"";"";"";"-6.7347828";"107.4370988";"https://maps.google.com/?cid=0x0:0x948544ec2af31804";""
"supermarket";"Toko";"DEPOT WARISMA";"Jl. Rende - Cikalong Wetan No.29, Cikalong, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"Cikalong, Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";" 0859109684483";"";"/url?q>>u003dhttp://www.zello.com/depotairbersih>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjv9KnUmsCLAxXD5TQHHbczBC4Q61gIFigS>>u0026usg>>u003dAOvVaw11lju5SleT-tCdwoHqKbcR";"-6.7350791";"107.4357284";"https://maps.google.com/?cid=0x0:0x35f30496b5df7d11";""
"supermarket";"supermarket";"MS JAYA (ACC  TOYS)";"Jalur Cikampek - Padalarang No.518-510, Ciptagumati, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"Ciptagumati, Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";"";"";"";"-6.7340486";"107.4395141";"https://maps.google.com/?cid=0x0:0x5a4030ba16da6131";""
"supermarket";"Toko Swalayan";"SUGEMA MART";"Jl. Cikalong, Ciptagumati, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"Ciptagumati, Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";" 082117373765";"";"";"-6.7430996";"107.4429196";"https://maps.google.com/?cid=0x0:0x3cf35852d15d1505";""
"supermarket";"Toko Alat Tulis";"Toko buku satria";"Jl. Sindangsari desa No.25, RT.02/RW.01, Mandalamukti, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"RT.02/RW.01, Mandalamukti, Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";"";"";"";"-6.7535335";"107.4467332";"https://maps.google.com/?cid=0x0:0x3ecf1495cd6dc028";""
"supermarket";"Toko";"Kios Beras Hampura";"Kp. Warung, Jati, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"Jati, Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";" 081260127383";"";"";"-6.741023";"107.4407941";"https://maps.google.com/?cid=0x0:0xc1607ef459fd6948";""
"supermarket";"Pasar";"Pasar Cililin";"3F35+57F, Jl. Cintakarya, Cililin, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40562";"Jl. Cintakarya, Cililin, Kec. Cililin, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";"";"";"";"-6.9470605";"107.4581756";"https://maps.google.com/?cid=0x0:0xc0f11f8fbfbc8f6c";""
"supermarket";"Toko bahan makanan";"Toko H. Ade";"2C9Q+J5J, Mukapayung, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40562";"Mukapayung, Kec. Cililin, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";" 085294038238";"";"";"-6.9809194";"107.4378861";"https://maps.google.com/?cid=0x0:0x7a036845efd99e34";""
"supermarket";"Toko Swalayan";"Tk.Arif";"Kaum Cililin No.11, Cililin, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40562";"Cililin, Kec. Cililin, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";" 087825193884";"";"";"-6.9510551";"107.4565271";"https://maps.google.com/?cid=0x0:0x7ad49f79a318833c";""
"supermarket";"Toko bahan makanan";"Yomart Cililin 1";"Jl. Raya Cihampelas, Cihampelas, Kec. Cihampelas, Kabupaten Bandung Barat, Jawa Barat 40562";"Cihampelas, Kec. Cihampelas, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";" 02292477647";"";"";"-6.9252668";"107.4791776";"https://maps.google.com/?cid=0x0:0x88b41439de5bb37b";""
"supermarket";"Minimarket";"Alfamart";"Jl. Raya Cililin, RT.01/RW.01, Singajaya, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40562";"RT.01/RW.01, Singajaya, Kec. Cililin, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";" 1500959";"";"";"-6.9374086";"107.4749224";"https://maps.google.com/?cid=0x0:0xca0fb616df6c2b6d";""
"supermarket";"Toko bahan makanan";"Warung Ibu Enung Asri";"Bongas, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40562";"Kec. Cililin, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";" 083829666690";"";"";"-6.9587829";"107.431446";"https://maps.google.com/?cid=0x0:0x2ba3e405114dba70";""
"supermarket";"Toko Swalayan";"Pusat Centra Rengginang Cililin";"Batulayang, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40562";"Kec. Cililin, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";"";"";"";"-6.95726";"107.448412";"https://maps.google.com/?cid=0x0:0x3d3c95ab1dac1710";""
"supermarket";"Minimarket";"Alfamart";"Jl. Raya Pasir Meong, RT.01/RW.04, Cililin, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40562";"RT.01/RW.04, Cililin, Kec. Cililin, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";" 1500959";"";"";"-6.9521434";"107.4524754";"https://maps.google.com/?cid=0x0:0x244aac6022885860";""
"supermarket";"Minimarket";"Alfamart Cililin";"Kp, Kebun Kelapa, RT.01/RW.03, Cililin, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40562";"Kebun Kelapa, RT.01/RW.03, Cililin, Kec. Cililin, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";" 1500959";"";"";"-6.9513792";"107.4579547";"https://maps.google.com/?cid=0x0:0xd8d09bde95b32eb4";""
"supermarket";"Minimarket";"Indomaret Cililin";"2FX4+JV7, Kaum, Cililin, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40562";"Kaum, Cililin, Kec. Cililin, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";" 08159372729";"";"/url?q>>u003dhttp://www.indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJy77wmsCLAxWjRWcHHd65IwoQ61gIFSgR>>u0026usg>>u003dAOvVaw16Rh5zWVG4nvse-Hn0LWe1";"-6.9509635";"107.4571806";"https://maps.google.com/?cid=0x0:0x1ce3304ffccd2098";""
"supermarket";"Toko";"Toko Kahfa oleh oleh cililin";"Jl. Saar Mutiara, RT.02/RW.08, Karangtanjung, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40562";"RT.02/RW.08, Karangtanjung, Kec. Cililin, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";" 085871520798";"";"/url?q>>u003dhttps://shopee.co.id/faula_henna>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjNqM3xmsCLAxVID7kGHXZcBhAQ61gIFigS>>u0026usg>>u003dAOvVaw3lsspZYo0okUDRwPQsVeZK";"-6.9401552";"107.4721624";"https://maps.google.com/?cid=0x0:0x3060ef63aedc04d2";""
"supermarket";"Pembangunan Perumahan";"Home shaun the seep RIDWAN ROSA";"3C5R+CXQ, Budiharja, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40562";"Budiharja, Kec. Cililin, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";"";"";"";"-6.9414034";"107.4425251";"https://maps.google.com/?cid=0x0:0xab76228d51a6937e";""
"supermarket";"supermarket";"SEBARAT";"Cililin - Cihampelas Jl. Manapa No.Kp, Karangtanjung, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40562";"Karangtanjung, Kec. Cililin, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";" 082214325017";"";"/url?q>>u003dhttps://shopee.co.id/sentralbandungbarat>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiu8uvxmsCLAxXmDbkGHQpEE8wQ61gIFigS>>u0026usg>>u003dAOvVaw0tfjEz_pzvAcnMYPpkGlfz";"-6.9494664";"107.4641862";"https://maps.google.com/?cid=0x0:0x9a001e12f395c152";""
"supermarket";"Toko bahan makanan";"Toko PD Frozen";"Jl. Saar Mutiara No.RT. 05/06, Karangtanjung, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40562";"Karangtanjung, Kec. Cililin, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";" 082126965240";"";"";"-6.9439794";"107.468526";"https://maps.google.com/?cid=0x0:0xe1dd0f41daf1cb03";""
"supermarket";"Toko Swalayan";"Toko Rahayu";"Jl. Cintakarya No.95, Cililin, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40562";"Cililin, Kec. Cililin, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";" 087722721256";"";"";"-6.9466692";"107.4580983";"https://maps.google.com/?cid=0x0:0x343e76336dd899d";""
"supermarket";"Minimarket";"Alfamart Sasak Bubur";"Jl. Sasak Bubur Rt 03 Rw 011 Desa Mekarmukti Kec. Cihampelas, Mekarmukti, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40562";"Mekarmukti, Kec. Cililin, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";" 1500959";"";"";"-6.930066";"107.4751624";"https://maps.google.com/?cid=0x0:0x6c9aa4ac7b94d41";""
"supermarket";"Toko Kue";"Wajit Pusaka Utama (Hj. Erum) sejak 1952";"Jl. Raya Cililin timur No.14, Cililin, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40562";"Cililin, Kec. Cililin, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";" 089604161953";"";"";"-6.9500638";"107.4580911";"https://maps.google.com/?cid=0x0:0xddd93ae7a48cc4ff";""
"supermarket";"Minimarket";"Alfamart Cihampelas";"Jl. Raya Cihampelas No.72, RT.005/RW.002, Cihampelas, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40562";"RT.005/RW.002, Cihampelas, Kec. Cililin, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";" 1500959";"";"";"-6.9250567";"107.4800544";"https://maps.google.com/?cid=0x0:0x27f07295774fe8f6";""
"supermarket";"Toko";"Sidomulyo";"2FX4+JR7, Jl. Kaum, Cililin, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40562";"Jl. Kaum, Cililin, Kec. Cililin, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";" 085211686073";"";"";"-6.95095";"107.4570443";"https://maps.google.com/?cid=0x0:0xc2eba33648e2cb1a";""
"supermarket";"Toko";"Toko Dedi";"2C9H+MGQ, Jl. Rancapanggung, Rancapanggung, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40562";"Jl. Rancapanggung, Rancapanggung, Kec. Cililin, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";"";"";"";"-6.9807751";"107.4288735";"https://maps.google.com/?cid=0x0:0xdfeaf9797981c460";""
"supermarket";"supermarket";"Jawa Barat 40562";"Kec. Cihampelas, Kabupaten Bandung Barat, Jawa Barat";"Kabupaten Bandung Barat, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9546601";"107.4558555";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ebed0";""
"supermarket";"Pusat Perbelanjaan";"Oleh-oleh cililin Sukagenah";"Jl. Sasak Bubur No.8, RT.02/RW.08, Karangtanjung, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40562";"RT.02/RW.08, Karangtanjung, Kec. Cililin, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";" 083822295289";"";"";"-6.9407675";"107.472388";"https://maps.google.com/?cid=0x0:0xabbfc0b976a48b70";""
"supermarket";"Kantor Perusahaan";"Sp cililin";"2CQC+WX7, Jl. Pasir Panjang Tj. Sari, Bongas, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40562";"Jl. Pasir Panjang Tj. Sari, Bongas, Kec. Cililin, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";"";"";"";"-6.9604089";"107.4227457";"https://maps.google.com/?cid=0x0:0xe215804a54b7848c";""
"supermarket";"Toko";"Teras Mang Guntur";"2CWV+8MJ, Cikakak, Batulayang, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40562";"Cikakak, Batulayang, Kec. Cililin, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";"";"";"";"-6.9541717";"107.4441304";"https://maps.google.com/?cid=0x0:0x7a6ea78f197bb319";""
"supermarket";"Toko Pakaian";"Prostreet Bandung Barat";"Kaum Cililin No.14, Cililin, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40562";"Cililin, Kec. Cililin, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";" 085321344343";"";"";"-6.9519302";"107.4570085";"https://maps.google.com/?cid=0x0:0xf964b6b5323371ff";""
"supermarket";"Kedai Kopi";"Toserba Selamat Rajamandala";"5982+WWQ, Jl. Cibogo Sawo, Rajamandala Kulon, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"Jl. Cibogo Sawo, Rajamandala Kulon, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";" 0226903706";"";"";"-6.8326554";"107.3523644";"https://maps.google.com/?cid=0x0:0x556177ea4384decb";""
"supermarket";"Minimarket";"Alfamart SPBU Cipatat";"Jl. Raya Cipatat No.Kel, RT.003/RW.001, Cipatat, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"RT.003/RW.001, Cipatat, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";" 1500959";"";"";"-6.8278793";"107.3760476";"https://maps.google.com/?cid=0x0:0xc0e5d8f1dc2738cc";""
"supermarket";"Minimarket";"Indomaret | Cipatat";"Jl. Nanggeleng - Cirahayu No.171, Cipatat, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"Cipatat, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";" 08882321447";"";"";"-6.8312788";"107.3677588";"https://maps.google.com/?cid=0x0:0x1fb7c59ff12523bb";""
"supermarket";"Minimarket";"Indomaret Raya Cipatat 162 TY6G";"Jl. Raya Cipatat No.162, Cipatat, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"Cipatat, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";"";"";"/url?q>>u003dhttp://indomaret.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiPvJOTm8CLAxU5h1YBHcCbBssQ61gIEigO>>u0026usg>>u003dAOvVaw1ZfXBgfrKyskHdEX9d6afI";"-6.8286207";"107.3757978";"https://maps.google.com/?cid=0x0:0xb5dbae11d124f0a3";""
"supermarket";"Minimarket";"Griyamart";"588X+QXX, Jl. Raya Rajamandala, Rajamandala Kulon, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"Jl. Raya Rajamandala, Rajamandala Kulon, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";" 081572241099";"";"";"-6.8330231";"107.3499996";"https://maps.google.com/?cid=0x0:0x1f17ee5259b69eab";""
"supermarket";"Minimarket";"Indomaret Cipatat 2";"5983+V73, Jl. Cibogo Sawo, Rajamandala Kulon, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"Jl. Cibogo Sawo, Rajamandala Kulon, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";"";"";"/url?q>>u003dhttps://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiQtLKTm8CLAxWvr1YBHb3KFTwQ61gIESgN>>u0026usg>>u003dAOvVaw3eBKSuYGhPRiJRDBnUr4JC";"-6.832869";"107.3531869";"https://maps.google.com/?cid=0x0:0xb11134bd14dbba41";""
"supermarket";"Minimarket";"Alfamart";"Jl. Raya Rajamandala Sukalilah No.Kp, RT.02/RW.14, Rajamandala Kulon, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"RT.02/RW.14, Rajamandala Kulon, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";" 1500959";"";"";"-6.8326709";"107.3517792";"https://maps.google.com/?cid=0x0:0x6e2729ecfb366f82";""
"supermarket";"Minimarket";"YOMART RAJAMANDALA";"5982+R34, Jl. Cibogo Sawo, Rajamandala Kulon, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"Jl. Cibogo Sawo, Rajamandala Kulon, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";" 081572241099";"";"";"-6.8331546";"107.3501506";"https://maps.google.com/?cid=0x0:0xebc50844afce8a2";""
"supermarket";"Minimarket";"Alfamart Rajamandala 1";"Jl. Raya Rajamandala No.703, Mandalawangi, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"Mandalawangi, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";"";"";"";"-6.8329534";"107.3487852";"https://maps.google.com/?cid=0x0:0x537b6d2ececb12e8";""
"supermarket";"Toko Perlengkapan Rumah";"Toko Assalam Grosir Dan Eceran";"58MV+FJ9, kp Sukamanah, Sarimukti, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"kp Sukamanah, Sarimukti, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";"";"";"";"-6.8163282";"107.3440946";"https://maps.google.com/?cid=0x0:0x93fd9be6d139ccba";""
