Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kedai Kopi";"herydevan";"GJJ8+QM8, Sawangan, Kec. Cipeundeuy, Kabupaten Subang, Jawa Barat 41272";"Sawangan, Kec. Cipeundeuy, Kabupaten Subang";"JAWA BARAT";"41272";"Indonesia";" 083814309687";"";"";"-6.468097";"107.6166953";"https://maps.google.com/?cid=0x0:0x2889037e6aee4936";""
"cafe";"Kedai Kopi";"Kopi Halaman Rumah";"Desa.cipeundeuy rt 08 rw 03 kec.cipeundeuy kab.subang jawa barat 41271, Cipeundeuy, Kec. Cipeundeuy, Kabupaten Subang, Jawa Barat 41272";"Cipeundeuy, Kec. Cipeundeuy, Kabupaten Subang";"JAWA BARAT";"41272";"Indonesia";" 085294447772";"";"";"-6.5039309";"107.5715176";"https://maps.google.com/?cid=0x0:0x4b8b0877cb2529a7";""
"cafe";"Kedai Kopi";"DT Coffee";"FJGX+M4, Lengkong, Kec. Cipeundeuy, Kabupaten Subang, Jawa Barat";"Kabupaten Subang, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 087872635302";"";"";"-6.5230758";"107.6475503";"https://maps.google.com/?cid=0x0:0x4320275796ca2935";""
"cafe";"Kafe";"Kaffa Coffee";"DUSUN WANTILAN RT.03/02, DESA, Wantilan, Kec. Cipeundeuy, Kabupaten Subang, Jawa Barat 41272";"DESA, Wantilan, Kec. Cipeundeuy, Kabupaten Subang";"JAWA BARAT";"41272";"Indonesia";" 085798096480";"";"";"-6.4951605";"107.5968787";"https://maps.google.com/?cid=0x0:0xe37f7c2ba576172e";""
"cafe";"Sunda";"SAUNG NGASO ABAH LOVE";"GH8W+WWV, Unnamed Road, Wantilan, Cipeundeuy, Subang Regency, West Java 41272";"Unnamed Road, Wantilan, Cipeundeuy, Subang Regency";"JAWA BARAT";"41272";"Indonesia";" 087828135619";"";"";"-6.4826496";"107.5972865";"https://maps.google.com/?cid=0x0:0x27d1ea8820491b4a";""
"cafe";"Kedai Kopi";"Sunburst IP";"Dusun I cipeundeuy RT04/02, Kec. Cipeundeuy, Kabupaten Subang, Jawa Barat 41272";"Kec. Cipeundeuy, Kabupaten Subang";"JAWA BARAT";"41272";"Indonesia";" 087743821720";"";"";"-6.50451";"107.5694313";"https://maps.google.com/?cid=0x0:0x106213a5a8c6a0ac";""
"cafe";"Kedai Kopi";"Ordinary Coffee Shop";"GH9W+43Q, Unnamed Road, Wantilan, Kec. Cipeundeuy, Kabupaten Subang, Jawa Barat 41272";"Unnamed Road, Wantilan, Kec. Cipeundeuy, Kabupaten Subang";"JAWA BARAT";"41272";"Indonesia";" 085659270302";"";"";"-6.4821565";"107.5952285";"https://maps.google.com/?cid=0x0:0x1fd147af53b47762";""
"cafe";"Kafetaria";"Food kuliner";"GJ22+5CX, RT.04/RW.2, Wantilan, Kec. Cipeundeuy, Kabupaten Subang, Jawa Barat 41272";"RT.04/RW.2, Wantilan, Kec. Cipeundeuy, Kabupaten Subang";"JAWA BARAT";"41272";"Indonesia";"";"";"";"-6.4995072";"107.6011165";"https://maps.google.com/?cid=0x0:0x98c501920c7ef76a";""
"cafe";"Kedai Kopi";"Kedai pedas abang adik";"FJQ6+95W, Jl. Raya Wantilan-Cipeundeuy, Lengkong, Kec. Cipeundeuy, Kabupaten Subang, Jawa Barat 41272";"Jl. Raya Wantilan-Cipeundeuy, Lengkong, Kec. Cipeundeuy, Kabupaten Subang";"JAWA BARAT";"41272";"Indonesia";" 081219792552";"";"";"-6.5115012";"107.6104114";"https://maps.google.com/?cid=0x0:0xd72e8819ee43aa75";""
"cafe";"Kedai Kopi";"Point Cafe Rest Area KM 86A";"Jl. Tol Cikopo - Palimanan, Karangmukti, Kec. Cipeundeuy, Kabupaten Subang, Jawa Barat 41262";"Karangmukti, Kec. Cipeundeuy, Kabupaten Subang";"JAWA BARAT";"41262";"Indonesia";" 0211500280";"";"/url?q>>u003dhttps://pointcoffee.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj0suzr8b-LAxV01jgGHZISKrEQ61gIFigS>>u0026usg>>u003dAOvVaw2icDX39H4hYYrBfJ4qUFPf";"-6.471654";"107.5864492";"https://maps.google.com/?cid=0x0:0x8d48373cbf4fb89";""
"cafe";"Kedai Kopi";"WARSING KEBRET PARLENG";"Jl. Raya Cipendeuy, Lengkong, Kec. Cipeundeuy, Kabupaten Subang, Jawa Barat 41272";"Lengkong, Kec. Cipeundeuy, Kabupaten Subang";"JAWA BARAT";"41272";"Indonesia";"";"";"";"-6.5145255";"107.6280159";"https://maps.google.com/?cid=0x0:0x536aea9f055d7195";""
"cafe";"cafe";"Jawa Barat 41272";"Kec. Cipeundeuy, Kabupaten Subang, Jawa Barat";"Kabupaten Subang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5385159";"107.5978577";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ec6c0";""
"cafe";"Kafe";"Manja Chesse Tea Sawangan";"Jl. Sawangan, Sawangan, Kec. Cipeundeuy, Kabupaten Subang, Jawa Barat 41272";"Sawangan, Kec. Cipeundeuy, Kabupaten Subang";"JAWA BARAT";"41272";"Indonesia";" 081322602468";"";"";"-6.4683595";"107.6036539";"https://maps.google.com/?cid=0x0:0x4232daf1dabd5d82";""
"cafe";"Restoran";"Warung singgah spsb subang";"FJMM+839, Jl. Raya Cipendeuy, Lengkong, Kec. Cipeundeuy, Kabupaten Subang, Jawa Barat 41272";"Jl. Raya Cipendeuy, Lengkong, Kec. Cipeundeuy, Kabupaten Subang";"JAWA BARAT";"41272";"Indonesia";" 082261847664";"";"";"-6.5167041";"107.6327354";"https://maps.google.com/?cid=0x0:0xc74deec773a829e5";""
"cafe";"cafe";"Asep elektric";"FHP9+XG9, Cimayasari, Kec. Cipeundeuy, Kabupaten Subang, Jawa Barat 41272";"Cimayasari, Kec. Cipeundeuy, Kabupaten Subang";"JAWA BARAT";"41272";"Indonesia";"";"";"";"-6.5117434";"107.5682947";"https://maps.google.com/?cid=0x0:0x430e1d42106dd5f3";""
"cafe";"Kedai Kopi";"Bc grab cipeundeuy";"FJQ5+XVH, Jl. Raya Wantilan-Cipeundeuy, Lengkong, Kec. Cipeundeuy, Kabupaten Subang, Jawa Barat 41272";"Jl. Raya Wantilan-Cipeundeuy, Lengkong, Kec. Cipeundeuy, Kabupaten Subang";"JAWA BARAT";"41272";"Indonesia";" 082214987585";"";"";"-6.5100724";"107.6097217";"https://maps.google.com/?cid=0x0:0xd2d1c05b9dec7d22";""
"cafe";"Kedai Kopi";"Warung Pojok Dede Muzar";"Wantilan, Kec. Cipeundeuy, Kabupaten Subang, Jawa Barat 41272";"Kec. Cipeundeuy, Kabupaten Subang";"JAWA BARAT";"41272";"Indonesia";" 085862581208";"";"";"-6.4919488";"107.6035797";"https://maps.google.com/?cid=0x0:0xba2af755be486a9d";""
"cafe";"Restoran";"Queen Cafe Rawabancet";"Rawabancet rt 01/rw 01, Wantilan, Kec. Cipeundeuy, Kabupaten Subang, Jawa Barat 41272";"Wantilan, Kec. Cipeundeuy, Kabupaten Subang";"JAWA BARAT";"41272";"Indonesia";" 083817790038";"";"";"-6.4902885";"107.5943376";"https://maps.google.com/?cid=0x0:0x5d72a03bded4e638";""
"cafe";"Kedai Kopi";"waroeng kican";"kp cimega, Sarinagen, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat 40564";"Sarinagen, Kec. Cipongkor, Kabupaten Bandung Barat";"JAWA BARAT";"40564";"Indonesia";" 081993336091";"";"";"-6.9431548";"107.3594018";"https://maps.google.com/?cid=0x0:0x40d7bc68563184ed";""
"cafe";"Kafe";"APLO MEROS SISHA CAFE";"3966+CFH, Sarinagen, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat 40564";"Sarinagen, Kec. Cipongkor, Kabupaten Bandung Barat";"JAWA BARAT";"40564";"Indonesia";" 083829442609";"";"";"-6.9389384";"107.3612298";"https://maps.google.com/?cid=0x0:0x9747c0ba05cd1e56";""
"cafe";"Kedai Kopi";"Cafe Cipongkor";"2CW4+7FH, Jl. Warung Awi, Cicangkang Hilir, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat 40564";"Jl. Warung Awi, Cicangkang Hilir, Kec. Cipongkor, Kabupaten Bandung Barat";"JAWA BARAT";"40564";"Indonesia";"";"";"";"-6.9543048";"107.406237";"https://maps.google.com/?cid=0x0:0x20dc9400e72785bd";""
"cafe";"Kedai Kopi";"BUC fondasien";"Jl. Warung Awi No.53-184, Cicangkang Hilir, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat 40564";"Cicangkang Hilir, Kec. Cipongkor, Kabupaten Bandung Barat";"JAWA BARAT";"40564";"Indonesia";" 083821282655";"";"";"-6.9567336";"107.4115566";"https://maps.google.com/?cid=0x0:0x654c68db704bda2";""
"cafe";"Kafe";"Cafe And Resto Domino";"39C6+WP5, Sarinagen, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat 40564";"Sarinagen, Kec. Cipongkor, Kabupaten Bandung Barat";"JAWA BARAT";"40564";"Indonesia";" 083829439154";"";"";"-6.9277305";"107.3618736";"https://maps.google.com/?cid=0x0:0x90b2aa68e3cb05f0";""
"cafe";"Kedai Kopi";"SERUMPUN Coffee Shop";"Jl. Cijambe No.1a, Cicangkang Hilir, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat 40564";"Cicangkang Hilir, Kec. Cipongkor, Kabupaten Bandung Barat";"JAWA BARAT";"40564";"Indonesia";" 087817638118";"";"";"-6.9578795";"107.406005";"https://maps.google.com/?cid=0x0:0x9e65a07a382739fc";""
"cafe";"cafe";"Dapur Marlina Onego";"Kp Cibinong, RT.03/RW.02, Sarinagen, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat 40564";"RT.03/RW.02, Sarinagen, Kec. Cipongkor, Kabupaten Bandung Barat";"JAWA BARAT";"40564";"Indonesia";" 087776666692";"";"";"-6.9526249";"107.3491908";"https://maps.google.com/?cid=0x0:0xc77e64828b71cd0b";""
"cafe";"Restoran";"Kedai Kita";"29WP+FWP, Citalem, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat 40564";"Citalem, Kec. Cipongkor, Kabupaten Bandung Barat";"JAWA BARAT";"40564";"Indonesia";"";"";"";"-6.9537752";"107.387332";"https://maps.google.com/?cid=0x0:0x3f0e4e3f0efd4c81";""
"cafe";"Kedai Kopi";"Waroeng Habsyi";"29FH+54X, Jl. Keramat Wali, Cijenuk, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat 40564";"Jl. Keramat Wali, Cijenuk, Kec. Cipongkor, Kabupaten Bandung Barat";"JAWA BARAT";"40564";"Indonesia";" 081284797848";"";"";"-6.9770037";"107.3778552";"https://maps.google.com/?cid=0x0:0xe2fc0ee9a28056a7";""
"cafe";"Kafe";"GOAH OfPay";"3966+6H5, Sarinagen, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat 40564";"Sarinagen, Kec. Cipongkor, Kabupaten Bandung Barat";"JAWA BARAT";"40564";"Indonesia";" 081802300009";"";"";"-6.9394914";"107.3614702";"https://maps.google.com/?cid=0x0:0x590315bc6d178154";""
"cafe";"Kafe";"Bos Bar Bar";"Sarinagen, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat 40564";"Kec. Cipongkor, Kabupaten Bandung Barat";"JAWA BARAT";"40564";"Indonesia";" 083817292430";"";"";"-6.9491228";"107.3531789";"https://maps.google.com/?cid=0x0:0x6d771b6bafb5d374";""
"cafe";"Restoran";"Seblak Bahenol";"3948+V7Q, Cinagen, Mekarsari, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat 40564";"Cinagen, Mekarsari, Kec. Cipongkor, Kabupaten Bandung Barat";"JAWA BARAT";"40564";"Indonesia";" 085222473049";"";"";"-6.9427968";"107.3657249";"https://maps.google.com/?cid=0x0:0xe21a32c6a70a4c52";""
"cafe";"Makanan Siap Saji";"Cafe Resto  Karaoke HJM";"3945+8QR, Senayan Babakan, Sarinagen, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat 40564";"Senayan Babakan, Sarinagen, Kec. Cipongkor, Kabupaten Bandung Barat";"JAWA BARAT";"40564";"Indonesia";" 083821556244";"";"";"-6.9441359";"107.3593995";"https://maps.google.com/?cid=0x0:0x4c42bacd58ee5372";""
"cafe";"Toko Roti";"Waroeng Vespa Mang Ius";"29V7+RRF, Jl. Cijenuk - Sarinagen, Mekarsari, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat 40564";"Jl. Cijenuk - Sarinagen, Mekarsari, Kec. Cipongkor, Kabupaten Bandung Barat";"JAWA BARAT";"40564";"Indonesia";" 083817541762";"";"";"-6.9554443";"107.3645313";"https://maps.google.com/?cid=0x0:0xf5bc0fc66d3a0da1";""
"cafe";"Kedai Kopi";"Teras niis";"2CV5+RMJ, Cicangkang Hilir, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat 40564";"Cicangkang Hilir, Kec. Cipongkor, Kabupaten Bandung Barat";"JAWA BARAT";"40564";"Indonesia";" 081909326439";"";"";"-6.9554051";"107.4091274";"https://maps.google.com/?cid=0x0:0x921c7ec7867460ae";""
"cafe";"Kedai Kopi";"Warung ibu jua";"29P2+RVJ, Sodong Cibedug, Karangsari, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat 40564";"Sodong Cibedug, Karangsari, Kec. Cipongkor, Kabupaten Bandung Barat";"JAWA BARAT";"40564";"Indonesia";"";"";"";"-6.9629045";"107.3521449";"https://maps.google.com/?cid=0x0:0x2c5f82e75848b1ba";""
"cafe";"Kedai Kopi";"TERAZ Coffee  Cafe";"Kp. Sasak, Cijenuk, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat 40564";"Cijenuk, Kec. Cipongkor, Kabupaten Bandung Barat";"JAWA BARAT";"40564";"Indonesia";"";"";"";"-6.9599489";"107.3756924";"https://maps.google.com/?cid=0x0:0x4bbb542c2c655659";""
"cafe";"Kafe";"Warung Kopi dan karedok Teh ETI";"29R8+6WR, Unnamed Road, Neglasari, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat 40564";"Unnamed Road, Neglasari, Kec. Cipongkor, Kabupaten Bandung Barat";"JAWA BARAT";"40564";"Indonesia";" 083876698883";"";"";"-6.9593838";"107.3672655";"https://maps.google.com/?cid=0x0:0x3dff8f9981450cbd";""
"cafe";"Kedai Kopi";"kedai kopi mang BULUX";"29W7+9CC, Neglasari, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat 40564";"Neglasari, Kec. Cipongkor, Kabupaten Bandung Barat";"JAWA BARAT";"40564";"Indonesia";" 0878663254698";"";"";"-6.9540695";"107.363504";"https://maps.google.com/?cid=0x0:0x4aef01609d12dd95";""
"cafe";"cafe";"Kec. Cipongkor";"Kabupaten Bandung Barat, Jawa Barat";"Kabupaten Bandung Barat, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9204929";"107.3502495";"https://maps.google.com/?cid=0x0:0x4827b738feb07e7b";""
"cafe";"Restoran";"Viva Cafe";"3974+P75, Senayan Babakan, Sarinagen, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat 40564";"Senayan Babakan, Sarinagen, Kec. Cipongkor, Kabupaten Bandung Barat";"JAWA BARAT";"40564";"Indonesia";" 083821505240";"";"";"-6.935725";"107.3557303";"https://maps.google.com/?cid=0x0:0x3412d4a910610447";""
"cafe";"Restoran";"Kedai Bakso Gorengan Dan Martabak Barokah";"29V9+G3X, Neglasari, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat 40564";"Neglasari, Kec. Cipongkor, Kabupaten Bandung Barat";"JAWA BARAT";"40564";"Indonesia";" 081910207699";"";"";"-6.9561436";"107.3677455";"https://maps.google.com/?cid=0x0:0xa5fa752c48d7a58c";""
"cafe";"Kedai Kopi";"KEDAI BERKAH";"3925+4MC, Senayan Babakan, Neglasari, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat 40564";"Senayan Babakan, Neglasari, Kec. Cipongkor, Kabupaten Bandung Barat";"JAWA BARAT";"40564";"Indonesia";"";"";"";"-6.9496833";"107.359145";"https://maps.google.com/?cid=0x0:0x26c9394f540c44f7";""
"cafe";"Kafe";"W Cafe Cisarua";"Jln cidokom gg mesjid pathammubina rt/rw02/03 desa citeko pasar cisarua, Citeko, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Citeko, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 082182446399";"";"";"-6.6819286";"106.927616";"https://maps.google.com/?cid=0x0:0x8557e44ade612653";""
"cafe";"Kafe seni";"Citeko Hills";"Jl. Cidokom No.8 RT 01/007, Citeko, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Citeko, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 085772569463";"";"/url?q>>u003dhttps://linktr.ee/stucocoffee>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwimhbup8r-LAxUycfUHHfx_AhcQ61gIGygS>>u0026usg>>u003dAOvVaw3oudqJFV5I2A4c8zNzeGU_";"-6.682793";"106.92513";"https://maps.google.com/?cid=0x0:0x7789322e98dbbfd0";""
"cafe";"Toko Makanan";"Mahakan Coffee  Space";"Jl. Raya Puncak No.KM 22, Cisarua, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Cisarua, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 083819775665";"";"/url?q>>u003dhttps://www.instagram.com/mahakancoffee.puncak/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiRvdmp8r-LAxV5jK8BHbgYH_gQ61gIHCgS>>u0026usg>>u003dAOvVaw2omyOrEivkX_-RjS9MoxDi";"-6.6753234";"106.9298715";"https://maps.google.com/?cid=0x0:0x939ac0ef55d7224f";""
"cafe";"Kedai Kopi";"Kotak Kecil Cafe";"km.77 desa.310 Jl. Raya Puncak Cipayung Girang, Cilember, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Cilember, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 08111399460";"";"";"-6.6523447";"106.9095114";"https://maps.google.com/?cid=0x0:0x211746d4f306b451";""
"cafe";"Kedai Kopi";"Barracks Cafe";"8W5V+J2X, Jl. Taman Safari, Cibeureum, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Jl. Taman Safari, Cibeureum, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";"";"";"";"-6.690881";"106.9425757";"https://maps.google.com/?cid=0x0:0xa33cd2d91e7cf07";""
"cafe";"Kedai Kopi";"Kedai Kopi Ciburial";"Jl. Raya Puncak - Gadog No.km.80, Tugu Sel., Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Tugu Sel., Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 087777404119";"";"";"-6.70172";"106.9722525";"https://maps.google.com/?cid=0x0:0xa9ceef988a53674e";""
"cafe";"Kafe";"Asmaralaya Coffee";"Jln.Taman Safari, Cibeureum, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Cibeureum, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 081288688674";"";"/url?q>>u003dhttps://linktr.ee/asmaralayacoffee>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiEno-s8r-LAxV4aPUHHZOGGSAQ61gIGigS>>u0026usg>>u003dAOvVaw3mC6oqaFcFBuYAQL9fWksA";"-6.7238144";"106.9460453";"https://maps.google.com/?cid=0x0:0x7a07d5c965bc7ad2";""
"cafe";"Restoran";"Terrace Cafe  Resto";"Jl. Raya Puncak No.KM. 85, Tugu Utara, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Tugu Utara, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 02518255111";"";"";"-6.6927532";"106.962402";"https://maps.google.com/?cid=0x0:0x100af84c1761ae4";""
"cafe";"Penginapan";"Humaira Coffee";"8XH3+H24, Batu Layang, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Batu Layang, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";"";"";"/url?q>>u003dhttps://www.instagram.com/humairacoffee.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi76Jut8r-LAxV1UPUHHQbCEK8Q61gIFigN>>u0026usg>>u003dAOvVaw3Ya9uqXibL4Qf79hZPMCdJ";"-6.670999";"106.951799";"https://maps.google.com/?cid=0x0:0x38bce32f20ebfe0f";""
"cafe";"Camping farm";"Lereng Citeko Cafe";"Citeko, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";"";"";"/url?q>>u003dhttps://lerengciteko.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjb_oOu8r-LAxUMfvUHHYaHK84Q61gIFigO>>u0026usg>>u003dAOvVaw2F68XtJG5gQM_ygNVxxAFp";"-6.7000786";"106.934152";"https://maps.google.com/?cid=0x0:0x364d610319d44300";""
"cafe";"Kafe";"Kembali Ke Alam";"Tugu Utara, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 082140004705";"";"/url?q>>u003dhttps://lynk.id/kembalikealampuncak%3Ffbclid%3DPAAaag3jx4Fv6gxKMG6U8sWYKU6xupKyhMpo0ucqcF6IRCH93boNyTe7r1Gx0>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjTgYWu8r-LAxXxmq8BHbG_El0Q61gIHCgS>>u0026usg>>u003dAOvVaw0uOO1Z5wcRcDHbvj4ZHAwq";"-6.6904758";"106.9693568";"https://maps.google.com/?cid=0x0:0x5847dbf3b39a84a3";""
"cafe";"Restoran";"The Lake House";"Jl. Taman Safari No.101. C, Cibeureum, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Cibeureum, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 081281552868";"";"";"-6.7018734";"106.9481045";"https://maps.google.com/?cid=0x0:0x2dddb8c2401cde9f";""
"cafe";"Kafe";"Bukit Senja Cafe";"Tugu Utara, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 081928822789";"";"";"-6.6932573";"106.9761444";"https://maps.google.com/?cid=0x0:0x93dcc6b16fdcb01f";""
"cafe";"Kedai Kopi";"RAP Coffeespace";"Jl. Raya Puncak - Gadog Jl. Cibeureum, Batu Layang, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Batu Layang, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";"";"";"";"-6.68485";"106.9464948";"https://maps.google.com/?cid=0x0:0x8d617084093444a1";""
"cafe";"Toko Roti";"Bafageh Resto N Cafe";"Jalan Raya Puncak - Cianjur No.6 Tugu Utara, Tugu Sel., Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Tugu Sel., Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";"";"";"";"-6.6853215";"106.9540224";"https://maps.google.com/?cid=0x0:0x5db545c42b1afbfb";""
"cafe";"Kafe";"Bukit Kopi Cibulao Puncak";"8X4Q+FX5, Jl. Raya Puncak - Gadog Akses Telaga Saat, Cisarua, Puncak, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 08886323331";"";"";"-6.693858";"106.9899772";"https://maps.google.com/?cid=0x0:0xf946207514036582";""
"cafe";"cafe";"Puncak Asri Resto  Cafe";"Jl. Raya Puncak No.Km. 899, Tugu Utara, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Tugu Utara, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 082113235292";"";"/url?q>>u003dhttp://www.fb.com/puncakasri>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjx1uyw8r-LAxWXdPUHHVMgEA8Q61gIFygS>>u0026usg>>u003dAOvVaw3AHNlojOTdxvC5y6B56XBu";"-6.6940678";"106.9669268";"https://maps.google.com/?cid=0x0:0x56a24abed88b07b8";""
"cafe";"Kedai Kopi";"Kedai Kopi Cibulao";"Jl. Raya Puncak - Gadog, Cisarua, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Cisarua, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 081319603711";"";"";"-6.6793093";"106.9306549";"https://maps.google.com/?cid=0x0:0x2db462d8c45c41b4";""
"cafe";"cafe";"Jawa Barat 16750";"Kec. Cisarua, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.6950819";"106.947666";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82840";""
"cafe";"Restoran";"Club Huis";"Jl. Taman Safari No.101 . B, Cibeureum, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Cibeureum, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 081281552868";"";"";"-6.7027857";"106.947949";"https://maps.google.com/?cid=0x0:0xf9fc2df396f09977";""
"cafe";"Kedai Kopi";"Waroeng Kopi Klotok Cisarua";"Jl. Raya Puncak - Cianjur No.79, Kopo, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Kopo, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 081385751404";"";"";"-6.6672609";"106.9239447";"https://maps.google.com/?cid=0x0:0x39f3976ad5506212";""
"cafe";"Kafe";"White Shisha Cafe and Resto Puncak";"Jl. Raya Puncak - Cianjur No.9, Cibeureum, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Cibeureum, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 082312390177";"";"/url?q>>u003dhttps://instagram.com/whiteshishalounge_puncak%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjbkYi08r-LAxXbna8BHQkAOSQQ61gIFigS>>u0026usg>>u003dAOvVaw2e8Ip4wkDQ_vm3YOyhasB4";"-6.6847875";"106.9469484";"https://maps.google.com/?cid=0x0:0x5f07c60504d632b";""
"cafe";"Kedai Kopi";"Sawah Abah Coffee";"Jl. Raya Puncak Jl.Habib Umar No.88, Cipayung Datar, Kec. Megamendung, Kabupaten Bogor, Jawa Barat 16770";"Cipayung Datar, Kec. Megamendung, Kabupaten Bogor";"JAWA BARAT";"16770";"Indonesia";"";"";"";"-6.655526";"106.8869965";"https://maps.google.com/?cid=0x0:0x895e5ac9e57fce3c";""
