Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Perumahan";"rumah ubay";"5HQQ+G34, Bina Karya Utama, Kec. Putra Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Bina Karya Utama, Kec. Putra Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.8112373";"105.5876887";"https://maps.google.com/?cid=0x0:0xd0c257943f7d94d9";""
"perumahan";"Komplek perumahan";"Rumah pak katimin";"5HFC+XGC, Bina Karya Baru, Kec. Putra Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Bina Karya Baru, Kec. Putra Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";" 085836320576";"";"";"-4.8250613";"105.5712557";"https://maps.google.com/?cid=0x0:0xb5ffdbb95ff80a95";""
"perumahan";"Pembangunan Perumahan";"RUMAH MBah KUSEN";"5HMP+C36, Bina Karya Utama, Kec. Putra Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Bina Karya Utama, Kec. Putra Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.8164737";"105.5851364";"https://maps.google.com/?cid=0x0:0x9b0c278feeeada4";""
"perumahan";"Otoritas Perumahan";"Rumah Wahyu Didik KS";"6G7X+4C3, Bina Karya Jaya, Kec. Putra Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Bina Karya Jaya, Kec. Putra Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.78762";"105.549055";"https://maps.google.com/?cid=0x0:0x501773105a93adb3";""
"perumahan";"Komplek perumahan";"Rumbia";"6GQP+P68, Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.7607001";"105.5355786";"https://maps.google.com/?cid=0x0:0xdae41f8f12979e5";""
"perumahan";"Pembangunan Perumahan";"Rumah maindut";"5JP8+CH8, Rantau Jaya Baru, Kec. Putra Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Rantau Jaya Baru, Kec. Putra Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.8127045";"105.6162577";"https://maps.google.com/?cid=0x0:0x7463eeb3b31cec84";""
"perumahan";"perumahan";"Lampung 34157";"Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.8149139";"105.5708865";"https://maps.google.com/?cid=0x0:0x63e25a6929b8b6cb";""
"perumahan";"Komplek perumahan";"Rumah YOGI DANUARTA";"6HH2+V67, Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.7703301";"105.5505469";"https://maps.google.com/?cid=0x0:0x72d41eaba2ebae55";""
"perumahan";"Pembangunan Perumahan";"Bina karya putra, Rumbia kabupaten Lampung tengah";"6JJ7+PPR, Bina Karya Buana, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Bina Karya Buana, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.7681391";"105.6142594";"https://maps.google.com/?cid=0x0:0x3a41c7449eeb80f2";""
"perumahan";"Komplek perumahan";"Rumah Sigit wibowo";"6H63+9X5 Tugu Bola, Bina Karya Jaya, Kec. Putra Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Bina Karya Jaya, Kec. Putra Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.7891244";"105.5549968";"https://maps.google.com/?cid=0x0:0x638a721056ea8cfe";""
"perumahan";"Komplek perumahan";"Raihan";"5JG8+7Q6, Rantau Jaya Baru, Kec. Putra Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Rantau Jaya Baru, Kec. Putra Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.8239263";"105.6160215";"https://maps.google.com/?cid=0x0:0x557b8b025627d7d9";""
"perumahan";"Komplek perumahan";"Pak Prayetno";"6H7X+2VH, Binakarya Putra, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Binakarya Putra, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";" 085693463404";"";"";"-4.7845349";"105.598145";"https://maps.google.com/?cid=0x0:0x4d891b4c5222b6c9";""
"perumahan";"Komplek perumahan";"Rumah Sandy";"5HPV+WM8, Bina Karya Utama, Kec. Putra Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Bina Karya Utama, Kec. Putra Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.8127205";"105.5942023";"https://maps.google.com/?cid=0x0:0xe532187c109e3d0c";""
"perumahan";"Komplek perumahan";"toko rizquna";"5HQJ+9GG, Bina Karya Utama, Kec. Putra Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Bina Karya Utama, Kec. Putra Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.8116448";"105.5819392";"https://maps.google.com/?cid=0x0:0x285a3fcaa94ae1d";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Paiman";"Dusun 1 No.RT. 002, Maranggi Jaya, Kec. Putra Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Maranggi Jaya, Kec. Putra Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.8662924";"105.5821183";"https://maps.google.com/?cid=0x0:0xdf71dc6e1aa42edb";""
"perumahan";"perumahan";"Toha";"5HPG+XW5, Bina Karya Utama, Kec. Putra Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Bina Karya Utama, Kec. Putra Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.812373";"105.57626";"https://maps.google.com/?cid=0x0:0xb47fb8e281606867";""
"perumahan";"Komplek perumahan";"RUMAH NIKENRATNA";"6HJ2+97R, Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.7685341";"105.5504478";"https://maps.google.com/?cid=0x0:0xaa03a8a7408c04ac";""
"perumahan";"Pembangunan Perumahan";"Cungit";"5H74+VW2, Bina Karya Sakti, Kec. Putra Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Bina Karya Sakti, Kec. Putra Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.8358377";"105.5566271";"https://maps.google.com/?cid=0x0:0xc44c7e1c57daeb02";""
"perumahan";"Pembangunan Perumahan";"Mbh.sukino";"Dusun VII Rt/Rw 002/001 kelurahan, Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.7739281";"105.5503297";"https://maps.google.com/?cid=0x0:0xad0e33e80dfa4f11";""
"perumahan";"Komplek perumahan";"Rumah pak katimin";"5HFC+XGC, Bina Karya Baru, Kec. Putra Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Bina Karya Baru, Kec. Putra Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";" 085836320576";"";"";"-4.8250613";"105.5712557";"https://maps.google.com/?cid=0x0:0xb5ffdbb95ff80a95";""
"perumahan";"Komplek perumahan";"Diki punklima cinta";"5JV2+C72 smp n 2, Binakarya Putra, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Binakarya Putra, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.8064909";"105.600643";"https://maps.google.com/?cid=0x0:0xc8f77914fe244861";""
"perumahan";"Komplek perumahan";"Mbok tun";"5HVP+JH6, Bina Karya Utama, Kec. Putra Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Bina Karya Utama, Kec. Putra Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.8059533";"105.5863829";"https://maps.google.com/?cid=0x0:0xd4ff315b6e0af21b";""
"perumahan";"Perumahan";"rumah ubay";"5HQQ+G34, Bina Karya Utama, Kec. Putra Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Bina Karya Utama, Kec. Putra Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.8112373";"105.5876887";"https://maps.google.com/?cid=0x0:0xd0c257943f7d94d9";""
"perumahan";"Pembangunan Perumahan";"RUMAH MBah KUSEN";"5HMP+C36, Bina Karya Utama, Kec. Putra Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Bina Karya Utama, Kec. Putra Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.8164737";"105.5851364";"https://maps.google.com/?cid=0x0:0x9b0c278feeeada4";""
"perumahan";"Komplek perumahan";"Rumah Pak Dwi Santsoo";"6GPQ+G6J, Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.763667";"105.5380042";"https://maps.google.com/?cid=0x0:0xa3fd806b1368c311";""
"perumahan";"Pembangunan Perumahan";"Bina karya baru";"5H98+XM2, Bina Karya Baru, Kec. Putra Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Bina Karya Baru, Kec. Putra Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";" 085269805853";"";"";"-4.8301249";"105.5666426";"https://maps.google.com/?cid=0x0:0x2d90488ea80d576";""
"perumahan";"Komplek perumahan";"Rio Saputra";"6J96+J39, Bina Karya Buana, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Bina Karya Buana, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.7809692";"105.6102406";"https://maps.google.com/?cid=0x0:0xff1d11c1ab53615d";""
"perumahan";"Rumah wisata";"Rumah ayang";"5J35+2W8, Rantau Jaya Ilir, Kec. Putra Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Rantau Jaya Ilir, Kec. Putra Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.8471219";"105.6093673";"https://maps.google.com/?cid=0x0:0xc6ef8db8b6b206a5";""
"perumahan";"perumahan";"Kec. Rumbia";"Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.7489972";"105.5427057";"https://maps.google.com/?cid=0x0:0x8cc32fed4c862453";""
"perumahan";"Perhimpunan Pengembang Perumahan";"omah'e KENZO";"Jl. Simpang Ma'arif Rukti Basuki, Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.7640122";"105.5376935";"https://maps.google.com/?cid=0x0:0x22b958aa1f96e1ff";""
"perumahan";"Komplek perumahan";"bidan very";"TK Kartini 02, Sri Kencono";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.7305517";"105.5633867";"https://maps.google.com/?cid=0x0:0xe0886ac7d925fb38";""
"perumahan";"Komplek perumahan";"Rumah YOGI DANUARTA";"6HH2+V67, Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.7703301";"105.5505469";"https://maps.google.com/?cid=0x0:0x72d41eaba2ebae55";""
"perumahan";"Komplek perumahan";"Rumah Pak Dwi Santsoo";"6GPQ+G6J, Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.763667";"105.5380042";"https://maps.google.com/?cid=0x0:0xa3fd806b1368c311";""
"perumahan";"Komplek perumahan";"Rumbia";"6GQP+P68, Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.7607001";"105.5355786";"https://maps.google.com/?cid=0x0:0xdae41f8f12979e5";""
"perumahan";"Perumahan";"Rumah Nilaayudiah";"Dusun 5A kampung sido rukun, Rukti Basuki";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.7705108";"105.5415755";"https://maps.google.com/?cid=0x0:0xe24273330afd42be";""
"perumahan";"Komplek perumahan";"Rezi (sober)";"6HW5+63J, Restu Baru, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Restu Baru, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.7533029";"105.5577755";"https://maps.google.com/?cid=0x0:0xd7a381fbd51dea5";""
"perumahan";"Komplek perumahan";"SYHAN MUSIC / RIO TARUB";"6GWC+M2V, Rekso Binangun, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Rekso Binangun, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.7540375";"105.5195876";"https://maps.google.com/?cid=0x0:0xe601ae6d57d6db75";""
"perumahan";"Pembangunan Perumahan";"Mbh.sukino";"Dusun VII Rt/Rw 002/001 kelurahan, Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.7739281";"105.5503297";"https://maps.google.com/?cid=0x0:0xad0e33e80dfa4f11";""
"perumahan";"Komplek perumahan";"Rumah adinda";"6GPG+V3G, Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.7626076";"105.5248481";"https://maps.google.com/?cid=0x0:0x9aff7cca1f6be8a4";""
"perumahan";"Komplek perumahan";"Rumah Mbah Mi";"6GVP+PQ5, Jl. Raya Ps. Baru Rumbia, Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.7557486";"105.5369982";"https://maps.google.com/?cid=0x0:0x76c23eb9d473c445";""
"perumahan";"Komplek perumahan";"Bos Rehan";"6GFQ+43V, Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.7771463";"105.5376865";"https://maps.google.com/?cid=0x0:0x68eda6304192f44";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Agus";"6GGJ+XVW, Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.7725004";"105.5322054";"https://maps.google.com/?cid=0x0:0x7e1412cc51e6ba5e";""
"perumahan";"Komplek perumahan";"Rumah Fara  Fariz";"7H52+HJ6, Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34168";"Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34168";"Indonesia";"";"";"";"-4.7410864";"105.5515307";"https://maps.google.com/?cid=0x0:0xe6c106454df10abb";""
"perumahan";"Komplek perumahan";"Mbah rumbia";"jalan gagal waras No.34157, Restu Baru, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Restu Baru, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.7573868";"105.5679552";"https://maps.google.com/?cid=0x0:0x2eb63bfb951eede1";""
"perumahan";"Komplek perumahan";"Rumah windra";"7G2V+93F, Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.7490628";"105.5426838";"https://maps.google.com/?cid=0x0:0x629a12525d6cc8e8";""
"perumahan";"Komplek perumahan";"Rumah sagala";"7G3R+4J6, Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34168";"Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34168";"Indonesia";"";"";"";"-4.7462835";"105.5413284";"https://maps.google.com/?cid=0x0:0x56428ec639667860";""
"perumahan";"Komplek perumahan";"R. Duwi A";"6GPC+M8P, Rekso Binangun, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.7632904";"105.5208167";"https://maps.google.com/?cid=0x0:0x6a8e06425dbee255";""
"perumahan";"Komplek perumahan";"Rumah Hanif";"Garden, Jl. Tiara Agung, Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34168";"Jl. Tiara Agung, Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34168";"Indonesia";"";"";"";"-4.7487892";"105.545212";"https://maps.google.com/?cid=0x0:0xd0b37731b6329ed2";""
"perumahan";"Komplek perumahan";"Mbah Sawon Rumbia";"6GCG+P6G, Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.7782044";"105.5255854";"https://maps.google.com/?cid=0x0:0x8905f3d3f2fd3664";""
"perumahan";"Komplek perumahan";"Rumbia";"7G2V+93F, Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.7490628";"105.5426838";"https://maps.google.com/?cid=0x0:0x19173eb1ef168367";""
"perumahan";"Komplek perumahan";"Rumah Yai Habib";"Jl. Simpang Ma'arif Rukti Basuki, Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.7635041";"105.5333946";"https://maps.google.com/?cid=0x0:0xecb9d419fa4c1e88";""
"perumahan";"Komplek perumahan";"Rumah pak Budi cabe/sayur";"6HV9+25W, Restu Baru, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.7573868";"105.5679552";"https://maps.google.com/?cid=0x0:0xa38021122ee852af";""
"perumahan";"perumahan";"Kec. Rumbia";"Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.7489972";"105.5427057";"https://maps.google.com/?cid=0x0:0x8cc32fed4c862453";""
"perumahan";"Perhimpunan Pengembang Perumahan";"omah'e KENZO";"Jl. Simpang Ma'arif Rukti Basuki, Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.7640122";"105.5376935";"https://maps.google.com/?cid=0x0:0x22b958aa1f96e1ff";""
"perumahan";"Komplek perumahan";"Rumbia";"6GQP+P68, Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.7607001";"105.5355786";"https://maps.google.com/?cid=0x0:0xdae41f8f12979e5";""
"perumahan";"Komplek perumahan";"Rezi (sober)";"6HW5+63J, Restu Baru, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Restu Baru, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.7533029";"105.5577755";"https://maps.google.com/?cid=0x0:0xd7a381fbd51dea5";""
"perumahan";"Komplek perumahan";"Rumah Yai Ari";"7H63+42, Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34168";"Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34168";"Indonesia";"";"";"";"-4.739659";"105.5525617";"https://maps.google.com/?cid=0x0:0x3c2b9245b3cabdc9";""
"perumahan";"Perumahan";"Rumah Nilaayudiah";"Dusun 5A kampung sido rukun, Rukti Basuki";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.7705108";"105.5415755";"https://maps.google.com/?cid=0x0:0xe24273330afd42be";""
"perumahan";"Komplek perumahan";"PAK SAROJI/BUK MUNTAMAH";"jalan gagal waras 34157, Restu Baru, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Restu Baru, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.7577249";"105.5524949";"https://maps.google.com/?cid=0x0:0xda01771b706a1914";""
"perumahan";"Komplek perumahan";"Rumah adinda";"6GPG+V3G, Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.7626076";"105.5248481";"https://maps.google.com/?cid=0x0:0x9aff7cca1f6be8a4";""
"perumahan";"Komplek perumahan";"Rumah YOGI DANUARTA";"6HH2+V67, Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.7703301";"105.5505469";"https://maps.google.com/?cid=0x0:0x72d41eaba2ebae55";""
"perumahan";"Komplek perumahan";"Rumah Mbah Mi";"6GVP+PQ5, Jl. Raya Ps. Baru Rumbia, Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.7557486";"105.5369982";"https://maps.google.com/?cid=0x0:0x76c23eb9d473c445";""
"perumahan";"Pembangunan Perumahan";"Mbh.sukino";"Dusun VII Rt/Rw 002/001 kelurahan, Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.7739281";"105.5503297";"https://maps.google.com/?cid=0x0:0xad0e33e80dfa4f11";""
"perumahan";"Komplek perumahan";"Bos Rehan";"6GFQ+43V, Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.7771463";"105.5376865";"https://maps.google.com/?cid=0x0:0x68eda6304192f44";""
"perumahan";"Komplek perumahan";"Rumah Pak Imamudin";"7G6X+6X7 Rumah pak Imamudin, Jalan Raya, RT.9/RW.5, Reno Basuki, Rumbia, Central Lampung Regency, Lampung 34157";"Jalan Raya, RT.9/RW.5, Reno Basuki, Rumbia, Central Lampung Regency";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.7394548";"105.5499292";"https://maps.google.com/?cid=0x0:0x8a5a6534ca4e0b22";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Agus";"6GGJ+XVW, Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.7725004";"105.5322054";"https://maps.google.com/?cid=0x0:0x7e1412cc51e6ba5e";""
"perumahan";"Komplek perumahan";"Rumah Fara  Fariz";"7H52+HJ6, Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34168";"Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34168";"Indonesia";"";"";"";"-4.7410864";"105.5515307";"https://maps.google.com/?cid=0x0:0xe6c106454df10abb";""
"perumahan";"Perumahan";"Rumah herdi yanto";"6GVP+86H, Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.7566778";"105.535608";"https://maps.google.com/?cid=0x0:0x9784b4cccbc86a5c";""
"perumahan";"Komplek perumahan";"Mbah rumbia";"jalan gagal waras No.34157, Restu Baru, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Restu Baru, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.7573868";"105.5679552";"https://maps.google.com/?cid=0x0:0x2eb63bfb951eede1";""
"perumahan";"Pembangunan Perumahan";"Rendi Saputra (kakao)";"7G2C+JC7 RB1 C, Rekso Binangun, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.7484526";"105.5210607";"https://maps.google.com/?cid=0x0:0xdc4262ff2b3f68bf";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah pakde bejo";"6GFF+5QC, Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.777008";"105.5244362";"https://maps.google.com/?cid=0x0:0xe4bfde46c16ed2c8";""
"perumahan";"Pembangunan Perumahan";"Puji anjasmara";"6GCW+22, Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.780027";"105.5445787";"https://maps.google.com/?cid=0x0:0xbbdb3f13db8220d7";""
"perumahan";"Komplek perumahan";"Salwa Ghazia Home";"7H92+5PV, Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.7319335";"105.5518447";"https://maps.google.com/?cid=0x0:0x7b85f154464dfc18";""
"perumahan";"Pembangunan Perumahan";"Hafizh";"6GGG+X3, Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.7725849";"105.5252359";"https://maps.google.com/?cid=0x0:0xa0f4c8280fb28e";""
