Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Pemasok Bahan Bangunan";"TB. Keramik Huri";"WV2Q+8MH, Payung Rejo, Kec. Pubian, Kabupaten Lampung Tengah, Lampung 34176";"Payung Rejo, Kec. Pubian, Kabupaten Lampung Tengah";"LAMPUNG";"34176";"Indonesia";"";"";"";"-5.0991896";"104.889228";"https://maps.google.com/?cid=0x0:0xaf933cfc6e783206";""
"toko bangunan";"Kantor Perusahaan";"TOKO BANGUNAN LANANG RAGIL";"Q389+WPH, Poncokresno, Kec. Negeri Katon, Kabupaten Pesawaran, Lampung 35674";"Poncokresno, Kec. Negeri Katon, Kabupaten Pesawaran";"LAMPUNG";"35674";"Indonesia";"";"";"";"-5.2326918";"105.0693446";"https://maps.google.com/?cid=0x0:0xdcba1599b9f57eea";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan canvil group";"WGX8+8FC Tri Budimakmur Kec, Jl. Kebun Tebu, Tri Budisukur, Wonosobo, Kabupaten Lampung Barat, Lampung 34871";"Jl. Kebun Tebu, Tri Budisukur, Wonosobo, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";"";"";"";"-5.0516843";"104.5161428";"https://maps.google.com/?cid=0x0:0x365e09914e3e8adc";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan";"W2G7+X23, Jl. Majenang, Kota Baru, Kec. Padang Ratu, Kabupaten Lampung Tengah, Lampung 34176";"Jl. Majenang, Kota Baru, Kec. Padang Ratu, Kabupaten Lampung Tengah";"LAMPUNG";"34176";"Indonesia";"";"";"";"-5.0726105";"105.0125522";"https://maps.google.com/?cid=0x0:0x7fe933585382498b";""
"toko bangunan";"Toko Bahan Bangunan";"TB. ATAZ JAYA";"RVGQ+QW7, Jalan Raya, Sendang Asri, Sendang Agung, Central Lampung Regency, Lampung 34174";"Jalan Raya, Sendang Asri, Sendang Agung, Central Lampung Regency";"LAMPUNG";"34174";"Indonesia";" 082183115429";"";"";"-5.1730981";"104.8897845";"https://maps.google.com/?cid=0x0:0x380830fd45447ae0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Padat Jaya";"Payung Dadi, Kec. Pubian, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";" 085838170523";"";"";"-5.1192747";"104.8859712";"https://maps.google.com/?cid=0x0:0xfebd6ccdd9dda1ab";""
"toko bangunan";"toko bangunan";"Lampung 34174";"Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1918644";"104.9622498";"https://maps.google.com/?cid=0x0:0x4a1a420d688f1a90";""
"toko bangunan";"Pemasok Bahan Bangunan";"Rumah produk BATA BOLONG dan GENTENG";"Retno, dusun 1 Rt 2Sendang, Sendang Asih, Kec. Sendang Agung, Kabupaten Lampung Tengah, Lampung 34174";"dusun 1 Rt 2Sendang, Sendang Asih, Kec. Sendang Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";" 085609353039";"";"";"-5.1780353";"104.8800008";"https://maps.google.com/?cid=0x0:0xa1064b314bae577d";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB.ALVARO";"QWR8+4F7, Sendang Rejo, Kec. Sendang Agung, Kabupaten Lampung Tengah, Lampung 34174";"Sendang Rejo, Kec. Sendang Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";" 081369938230";"";"";"-5.2097197";"104.9161697";"https://maps.google.com/?cid=0x0:0xecec163ecf8a0c20";""
"toko bangunan";"Toko Bahan Bangunan";"TB. ATAZ JAYA";"RVGQ+QW7, Jalan Raya, Sendang Asri, Sendang Agung, Central Lampung Regency, Lampung 34174";"Jalan Raya, Sendang Asri, Sendang Agung, Central Lampung Regency";"LAMPUNG";"34174";"Indonesia";" 082183115429";"";"";"-5.1730981";"104.8897845";"https://maps.google.com/?cid=0x0:0x380830fd45447ae0";""
"toko bangunan";"Toko Bahan Bangunan";"Tb.Kharisma";"RV5Q+J2H, Jalan Raya, Sendang Agung, Central Lampung Regency, Lampung 35376";"Jalan Raya, Sendang Agung, Central Lampung Regency";"LAMPUNG";"35376";"Indonesia";"";"";"";"-5.1909375";"104.8876143";"https://maps.google.com/?cid=0x0:0x7e2c95f99094ebcd";""
"toko bangunan";"Toko Bahan Bangunan";"toko bangunan Athaar jaya";"RVQJ+964, Sendang Asri, Kec. Sendang Agung, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";" 085664948548";"";"";"-5.1616082";"104.8805799";"https://maps.google.com/?cid=0x0:0x6291f425f6171255";""
"toko bangunan";"Pemasok Bahan Bangunan";"Tobong Genteng  Boto Mitra utama";"Sendang Asih, Kec. Sendang Agung, Kabupaten Lampung Tengah, Lampung 35376";"Kec. Sendang Agung, Kabupaten Lampung Tengah";"LAMPUNG";"35376";"Indonesia";" 082176783244";"";"";"-5.1714184";"104.8639709";"https://maps.google.com/?cid=0x0:0x6dd22e455c9394e7";""
"toko bangunan";"Pemasok Bahan Bangunan";"Bata bolong mas reka";"Dusun 7 rt014, RW.007, Kec. Sendang Agung, Kabupaten Lampung Tengah, Lampung 14371";"RW.007, Kec. Sendang Agung, Kabupaten Lampung Tengah";"LAMPUNG";"14371";"Indonesia";" 081224370140";"";"";"-5.1933977";"104.9018275";"https://maps.google.com/?cid=0x0:0xaeeda09e6a333372";""
"toko bangunan";"Toko Bahan Bangunan";"BATA BOLONG ISMADI";"Jl. Imam Suadji, Sendang Rejo, Kec. Sendang Agung, Kabupaten Lampung Tengah, Lampung 34174";"Sendang Rejo, Kec. Sendang Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";" 085381154604";"";"";"-5.2023056";"104.9113511";"https://maps.google.com/?cid=0x0:0x707a0563cb431072";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Karunia Utama Kaliwungu";"QXPQ+CC3, Sri Basuki, Kec. Kalirejo, Kabupaten Lampung Tengah, Lampung 34174";"Sri Basuki, Kec. Kalirejo, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";" 082281310852";"";"";"-5.213998";"104.9885388";"https://maps.google.com/?cid=0x0:0x755faad7d160310b";""
"toko bangunan";"Toko Bahan Bangunan";"TB BERKAH JAYA";"RRHV+F2J, Jl. Pahlawan, Sendang Baru, Kec. Sendang Agung, Kabupaten Lampung Tengah, Lampung 34176";"Jl. Pahlawan, Sendang Baru, Kec. Sendang Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34176";"Indonesia";" 081272696343";"";"";"-5.1712905";"104.8425074";"https://maps.google.com/?cid=0x0:0xc89a7efe096e223d";""
"toko bangunan";"Toko Kayu";"Panglong Kayu Sendang Retno";"RVCG+32V, Sendang Retno, Kec. Sendang Agung, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";" 082372956092";"";"";"-5.1797633";"104.8750484";"https://maps.google.com/?cid=0x0:0x3b2c7416fb8e6ac4";""
"toko bangunan";"Toko";"Toko Maju Mandiri";"Jl. Raya Sendang Mulyo, Sendang Rejo, Kec. Sendang Agung, Kabupaten Lampung Tengah, Lampung 34174";"Sendang Rejo, Kec. Sendang Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";"";"";"";"-5.2219906";"104.9020668";"https://maps.google.com/?cid=0x0:0x7c58cff239f43720";""
"toko bangunan";"Toko Perlengkapan Rumah";"toko bangunan";"VW8X+6FF, Jl, RT.5/RW.2, Sendang Ayu, Kec. Padang Ratu, Kabupaten Lampung Tengah, Lampung 34174";"Jl, RT.5/RW.2, Sendang Ayu, Kec. Padang Ratu, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";"";"";"";"-5.1344328";"104.9486704";"https://maps.google.com/?cid=0x0:0x1af9f7918e23f574";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Kurnia";"QXC6+W5Q, Kali Rejo, Kec. Kalirejo, Kabupaten Lampung Tengah, Lampung 34174";"Kali Rejo, Kec. Kalirejo, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";"";"";"";"-5.227655";"104.9604738";"https://maps.google.com/?cid=0x0:0x6f19d094470f0436";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Atas Jaya - Semen Baturaja";"RV6Q+548, Jalan Raya, Sendang Agung, Central Lampung Regency, Lampung 35376";"Jalan Raya, Sendang Agung, Central Lampung Regency";"LAMPUNG";"35376";"Indonesia";"";"";"";"-5.1895849";"104.8878344";"https://maps.google.com/?cid=0x0:0xf065a3db19a8cd33";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Mulya Akur";"VX5M+M2V, Jl. Raya Sidomulyo, Sidomulyo, Kec. Bangun Rejo, Kabupaten Lampung Tengah, Lampung 34173";"Jl. Raya Sidomulyo, Sidomulyo, Kec. Bangun Rejo, Kabupaten Lampung Tengah";"LAMPUNG";"34173";"Indonesia";"";"";"";"-5.1407645";"104.9825388";"https://maps.google.com/?cid=0x0:0x3e3b8963ec97ba1c";""
"toko bangunan";"Toko Bahan Bangunan";"TB Azzahra";"RX48+57M, Jl. Raya Sridadi, Sri Dadi, Kec. Kalirejo, Kabupaten Lampung Tengah, Lampung 34174";"Jl. Raya Sridadi, Sri Dadi, Kec. Kalirejo, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";"";"";"";"-5.1945295";"104.965677";"https://maps.google.com/?cid=0x0:0x3f3a8a6670f4c5b9";""
"toko bangunan";"Gudang";"Toko Material";"QWVV+4J2, Jl. Solo, Kali Dadi, Kalirejo, Central Lampung Regency, Lampung 34174";"Jl. Solo, Kali Dadi, Kalirejo, Central Lampung Regency";"LAMPUNG";"34174";"Indonesia";"";"";"";"-5.2072285";"104.944004";"https://maps.google.com/?cid=0x0:0x5a356fa4dbbb1a4d";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Agus Sidomulyo";"VX5M+527, Sidomulyo, Kec. Bangun Rejo, Kabupaten Lampung Tengah, Lampung 34173";"Sidomulyo, Kec. Bangun Rejo, Kabupaten Lampung Tengah";"LAMPUNG";"34173";"Indonesia";"";"";"";"-5.1420788";"104.9825611";"https://maps.google.com/?cid=0x0:0xfc0d00c9f85609dd";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Taruna Jaya";"QXG6+54V, Kali Rejo, Kec. Kalirejo, Kabupaten Lampung Tengah, Lampung 34174";"Kali Rejo, Kec. Kalirejo, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";"";"";"";"-5.2245029";"104.9603091";"https://maps.google.com/?cid=0x0:0xa06871f7c89ce6ec";""
"toko bangunan";"Toko Perlengkapan Rumah";"Batu bata pak wiyatno";"RX88+XGW, Ponco Warno, Kec. Kalirejo, Kabupaten Lampung Tengah, Lampung 34174";"Ponco Warno, Kec. Kalirejo, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";" 082177104260";"";"";"-5.1825858";"104.9663327";"https://maps.google.com/?cid=0x0:0xe0fee91e3b3a26e3";""
"toko bangunan";"Toko Bahan Bangunan";"Gemilang Store";"QWVW+635, Sri Purnomo, Kec. Kalirejo, Kabupaten Lampung Tengah, Lampung 34174";"Sri Purnomo, Kec. Kalirejo, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";" 085269645284";"";"";"-5.2069863";"104.9452219";"https://maps.google.com/?cid=0x0:0x1d403ec3ff510829";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB Al ASROR 2 sendang ayu";"Sendang Ayu, Banjarsari, Kabupaten Lampung Tengah, Lampung 34176";"Banjarsari, Kabupaten Lampung Tengah";"LAMPUNG";"34176";"Indonesia";" 082281282013";"";"";"-5.1377";"104.9542133";"https://maps.google.com/?cid=0x0:0x769f3b98d889ae0b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan";"Q2MM+Q7R, Watu Agung, Kec. Kalirejo, Kabupaten Lampung Tengah, Lampung 35674";"Watu Agung, Kec. Kalirejo, Kabupaten Lampung Tengah";"LAMPUNG";"35674";"Indonesia";"";"";"";"-5.215525";"105.0331341";"https://maps.google.com/?cid=0x0:0x561d4b1b131a4321";""
"toko bangunan";"toko bangunan";"Lampung 34166";"Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9354558";"105.1375908";"https://maps.google.com/?cid=0x0:0xb3a3c769f64d573";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Yanto";"3523+WHM, Simpang Agung, Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung 34166";"Simpang Agung, Kec. Seputih Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34166";"Indonesia";" 08127958121";"";"";"-4.9476531";"105.1539268";"https://maps.google.com/?cid=0x0:0x3da30a14fea800e1";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Martin";"Gayau Sakti, Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung 34166";"Kec. Seputih Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34166";"Indonesia";" 085783056066";"";"";"-4.9176744";"105.1247932";"https://maps.google.com/?cid=0x0:0x38658bef9071c331";""
"toko bangunan";"Toko Bahan Bangunan";"Kelvin Jaya (bakri)";"3442+6W4, Unnamed Road, Selusuban, Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung 34166";"Unnamed Road, Selusuban, Kec. Seputih Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34166";"Indonesia";"";"";"";"-4.9444872";"105.1023229";"https://maps.google.com/?cid=0x0:0x781cea5b813937a6";""
"toko bangunan";"Toko Bahan Bangunan";"Tiga Putra Jaya";"Jl. Raya Dono Arum, Gayau Sakti, Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung 34166";"Gayau Sakti, Kec. Seputih Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34166";"Indonesia";" 085279810949";"";"";"-4.9375376";"105.1404503";"https://maps.google.com/?cid=0x0:0xb72c737ebdd221b1";""
"toko bangunan";"Toko Bahan Bangunan";"Panglong Hi. IKSAN";"3558+WC6, Simpang Agung, Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung 34166";"Simpang Agung, Kec. Seputih Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34166";"Indonesia";" 082376622191";"";"";"-4.9402168";"105.166003";"https://maps.google.com/?cid=0x0:0x3870e8c158810d5c";""
"toko bangunan";"Kantor Perusahaan";"Panglong kayu TIGA PUTRA";"3568+QPR, Bumi Kencana, Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung 34166";"Bumi Kencana, Kec. Seputih Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34166";"Indonesia";" 085269411315";"";"";"-4.9380092";"105.1667691";"https://maps.google.com/?cid=0x0:0xe1065d9be3c27b57";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Kamiso";"34GJ+G6M, Gayau Sakti, Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung 34166";"Gayau Sakti, Kec. Seputih Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34166";"Indonesia";"";"";"";"-4.9236727";"105.1305456";"https://maps.google.com/?cid=0x0:0xe24f35c6eac292ce";""
"toko bangunan";"Toko Bahan Bangunan";"TB Samson";"3532+3X8, Endang Rejo, Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";" 081273576234";"";"";"-4.9473311";"105.1524528";"https://maps.google.com/?cid=0x0:0x7e89e73b1306e060";""
"toko bangunan";"Toko Bahan Bangunan";"tb wahyu";"3549+RHG, Jl. A.Yani, Simpang Agung, Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung 34163";"Jl. A.Yani, Simpang Agung, Kec. Seputih Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34163";"Indonesia";"";"";"";"-4.9429481";"105.1689409";"https://maps.google.com/?cid=0x0:0x428c09c4515bb567";""
"toko bangunan";"Toko";"TB. Arvi";"333M+M98, Selusuban, Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung 34166";"Selusuban, Kec. Seputih Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34166";"Indonesia";"";"";"";"-4.9458409";"105.0834377";"https://maps.google.com/?cid=0x0:0x59641ddd9bcbd43d";""
"toko bangunan";"Toko Bahan Bangunan";"Yadi Bajaringan";"020|05, Bumi Mas Rt|Rw, Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung 34163";"Bumi Mas Rt|Rw, Kec. Seputih Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34163";"Indonesia";" 082374477394";"";"";"-4.9277376";"105.1831617";"https://maps.google.com/?cid=0x0:0x82fd219b584317bd";""
"toko bangunan";"Toko Bahan Bangunan";"TOP BANGUNAN";"Yukum Jaya, Kec. Terbanggi Besar, Kabupaten Lampung Tengah, Lampung 34163";"Kec. Terbanggi Besar, Kabupaten Lampung Tengah";"LAMPUNG";"34163";"Indonesia";" 082389738693";"";"";"-4.9181341";"105.2117613";"https://maps.google.com/?cid=0x0:0x126d9e21ee6123b2";""
"toko bangunan";"Toko Bahan Bangunan";"Tb.Khansa Jaya";"2453+Q8P, Harapan Rejo, Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung 34161";"Harapan Rejo, Kec. Seputih Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34161";"Indonesia";"";"";"";"-4.9905295";"105.103325";"https://maps.google.com/?cid=0x0:0xf63e87f230f664da";""
"toko bangunan";"Toko Bahan Bangunan";"Anugrah";"Jl. Raya Dono Arum No.49, Fajar Asri, Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung 34166";"Fajar Asri, Kec. Seputih Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34166";"Indonesia";" 081279434563";"";"";"-4.9384918";"105.1274576";"https://maps.google.com/?cid=0x0:0x5537b7c0326fc2c";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Satrio";"Simpang Agung, Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9477001";"105.1539755";"https://maps.google.com/?cid=0x0:0x3ecfe3db15dfe7ba";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Maharsi";"444R+98P, Unnamed Road, Purnama Tunggal, Kec. Way Pengubuan, Kabupaten Lampung Tengah, Lampung 35213";"Unnamed Road, Purnama Tunggal, Kec. Way Pengubuan, Kabupaten Lampung Tengah";"LAMPUNG";"35213";"Indonesia";" 0816417551";"";"";"-4.8940301";"105.1408213";"https://maps.google.com/?cid=0x0:0xedf2d7d5a825ba8e";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Makmur Merapi";"5827+GFM, Fajar Mataram, Kec. Seputih Mataram, Kabupaten Lampung Tengah, Lampung 34164";"Fajar Mataram, Kec. Seputih Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34164";"Indonesia";" 08235975001";"";"";"-4.8486729";"105.3136709";"https://maps.google.com/?cid=0x0:0x56e81feab7828fa7";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN PONCO";"69WQ+C5V, desa banjar agung, tandus, Kec. Seputih Mataram, Kabupaten Lampung Tengah, Lampung 34164";"desa banjar agung, tandus, Kec. Seputih Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34164";"Indonesia";" 082371546559";"";"";"-4.7538976";"105.3879337";"https://maps.google.com/?cid=0x0:0xfadfb8c449d6dd4f";""
"toko bangunan";"Toko Bahan Bangunan";"Maju Jaya";"Jalan Negara No.99, Yukum Jaya, Kec. Terbanggi Besar, Kabupaten Lampung Tengah, Lampung 34163";"Yukum Jaya, Kec. Terbanggi Besar, Kabupaten Lampung Tengah";"LAMPUNG";"34163";"Indonesia";" 082185154745";"";"";"-4.9200196";"105.2126738";"https://maps.google.com/?cid=0x0:0x7b123a0070fd366e";""
"toko bangunan";"toko bangunan";"Lampung 34156";"Kec. Seputih Banyak, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.8675227";"105.4653897";"https://maps.google.com/?cid=0x0:0xca05de75745c5010";""
"toko bangunan";"Toko";"TB. Bintang Jaya";"Tj. Harapan, Kec. Seputih Banyak, Kabupaten Lampung Tengah, Lampung 34179";"Kec. Seputih Banyak, Kabupaten Lampung Tengah";"LAMPUNG";"34179";"Indonesia";" 081379240999";"";"";"-4.8471054";"105.4494405";"https://maps.google.com/?cid=0x0:0x80767e9999f4a557";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Central Baja";"Tj. Harapan, Kec. Seputih Banyak, Kabupaten Lampung Tengah, Lampung 34156";"Kec. Seputih Banyak, Kabupaten Lampung Tengah";"LAMPUNG";"34156";"Indonesia";" 08127262082";"";"";"-4.8451004";"105.4477005";"https://maps.google.com/?cid=0x0:0x136cb4a052f63986";""
"toko bangunan";"Toko Bahan Bangunan";"Tb.Central Jaya 2";"Sumber Bahagia, Kec. Seputih Banyak, Kabupaten Lampung Tengah, Lampung 34156";"Kec. Seputih Banyak, Kabupaten Lampung Tengah";"LAMPUNG";"34156";"Indonesia";" 082282109837";"";"";"-4.8642856";"105.4314817";"https://maps.google.com/?cid=0x0:0x4ce3e6c22952b43";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BESI DAN BANGUNAN BERINGIN JAYA 2";"Jl. Raya Lintas Pantai Timur Sumatera, Sanggar Buana, Kec. Seputih Banyak, Kabupaten Lampung Tengah, Lampung 34156";"Sanggar Buana, Kec. Seputih Banyak, Kabupaten Lampung Tengah";"LAMPUNG";"34156";"Indonesia";" 081280194077";"";"";"-4.869292";"105.5020179";"https://maps.google.com/?cid=0x0:0x5e55b64ec2866e42";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BESI SUMBER MAJU";"5F3Q+QMR, Setia Bakti, Kec. Seputih Banyak, Kabupaten Lampung Tengah, Lampung 34156";"Setia Bakti, Kec. Seputih Banyak, Kabupaten Lampung Tengah";"LAMPUNG";"34156";"Indonesia";"";"";"";"-4.8455067";"105.4891522";"https://maps.google.com/?cid=0x0:0x7d03a3c2ed35ea28";""
"toko bangunan";"Toko Bahan Bangunan";"TB MUFIDA JAYA";"4CJJ+M4H, Sumber Bahagia, Kec. Seputih Banyak, Kabupaten Lampung Tengah, Lampung 34156";"Sumber Bahagia, Kec. Seputih Banyak, Kabupaten Lampung Tengah";"LAMPUNG";"34156";"Indonesia";"";"";"";"-4.8683088";"105.4303498";"https://maps.google.com/?cid=0x0:0x32e601b157f423a2";""
"toko bangunan";"Toko Bahan Bangunan";"Tb untung jaya";"5F52+96X, Jl. Raya Seputih Banyak, Sri Basuki, Kec. Seputih Banyak, Kabupaten Lampung Tengah, Lampung 34179";"Jl. Raya Seputih Banyak, Sri Basuki, Kec. Seputih Banyak, Kabupaten Lampung Tengah";"LAMPUNG";"34179";"Indonesia";"";"";"";"-4.8415168";"105.4506215";"https://maps.google.com/?cid=0x0:0xe117c20a21c0419a";""
"toko bangunan";"Toko Bahan Bangunan";"Pak Yono Bangunan";"5C4R+J7G, Jl. Raya Seputih Banyak, Tj. Harapan, Kec. Seputih Banyak, Kabupaten Lampung Tengah, Lampung 34179";"Jl. Raya Seputih Banyak, Tj. Harapan, Kec. Seputih Banyak, Kabupaten Lampung Tengah";"LAMPUNG";"34179";"Indonesia";"";"";"";"-4.8434334";"105.4407015";"https://maps.google.com/?cid=0x0:0xd93ce9e264df9f70";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan MAWAR";"5C4V+5FV, Tj. Harapan, Kec. Seputih Banyak, Kabupaten Lampung Tengah, Lampung 34179";"Tj. Harapan, Kec. Seputih Banyak, Kabupaten Lampung Tengah";"LAMPUNG";"34179";"Indonesia";" 08562554816";"";"";"-4.8445066";"105.4436696";"https://maps.google.com/?cid=0x0:0xfebb94334a6d6ad7";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Salsabila";"5FRH+XRW, Jl. Raya Lintas Pantai Timur Sumatera, Sri Busono, Kec. Way Seputih, Kabupaten Lampung Tengah, Lampung 34156";"Jl. Raya Lintas Pantai Timur Sumatera, Sri Busono, Kec. Way Seputih, Kabupaten Lampung Tengah";"LAMPUNG";"34156";"Indonesia";"";"";"";"-4.807336";"105.4795675";"https://maps.google.com/?cid=0x0:0x55afe406a13be491";""
"toko bangunan";"Toko Bahan Bangunan";"Tb.Ajeng teknik";"5F8P+RXF, Sido Binangun, Kec. Way Seputih, Kabupaten Lampung Tengah, Lampung 34156";"Sido Binangun, Kec. Way Seputih, Kabupaten Lampung Tengah";"LAMPUNG";"34156";"Indonesia";" 085380128773";"";"";"-4.8329395";"105.4874365";"https://maps.google.com/?cid=0x0:0x57e6f2b3da0757f7";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko ARTA";"4GM3+H27, Sanggar Buana, Kec. Seputih Banyak, Kabupaten Lampung Tengah, Lampung 34156";"Sanggar Buana, Kec. Seputih Banyak, Kabupaten Lampung Tengah";"LAMPUNG";"34156";"Indonesia";"";"";"";"-4.8660766";"105.5025331";"https://maps.google.com/?cid=0x0:0xcf76ec6f87a60f1b";""
"toko bangunan";"Toko Bahan Bangunan";"Tata Granit";"Jl. Raya Seputih Banyak, Kp. tanjung Krajan, Kec. Seputih Banyak, Kabupaten Lampung Tengah, Lampung 34152";"Kp. tanjung Krajan, Kec. Seputih Banyak, Kabupaten Lampung Tengah";"LAMPUNG";"34152";"Indonesia";" 085269104830";"";"";"-4.8576538";"105.4109065";"https://maps.google.com/?cid=0x0:0xa6ffdc4e8b0f062e";""
"toko bangunan";"Toko Bahan Bangunan";"TB Makmur Jaya";"4CWX+R4W, Tj. Harapan, Kec. Seputih Banyak, Kabupaten Lampung Tengah, Lampung 34179";"Tj. Harapan, Kec. Seputih Banyak, Kabupaten Lampung Tengah";"LAMPUNG";"34179";"Indonesia";" 085788284441";"";"";"-4.85288";"105.4478131";"https://maps.google.com/?cid=0x0:0x4792a854d9d6436c";""
"toko bangunan";"Toko Bahan Bangunan";"Central Jaya";"Jl. Raya Seputih Raman No.7, Rama Gunawan, Kec. Seputih Raman, Kabupaten Lampung Tengah, Lampung 34155";"Rama Gunawan, Kec. Seputih Raman, Kabupaten Lampung Tengah";"LAMPUNG";"34155";"Indonesia";" 08127262082";"";"";"-4.8947473";"105.3878375";"https://maps.google.com/?cid=0x0:0x9e17237ac75d1d04";""
"toko bangunan";"Toko Bahan Bangunan";"Bintang Jaya";"5F3W+J44, Jl. Raya Lintas Pantai Timur Sumatera, Setia Bakti, Kec. Seputih Banyak, Kabupaten Lampung Tengah, Lampung 34156";"Jl. Raya Lintas Pantai Timur Sumatera, Setia Bakti, Kec. Seputih Banyak, Kabupaten Lampung Tengah";"LAMPUNG";"34156";"Indonesia";"";"";"";"-4.8459823";"105.4953155";"https://maps.google.com/?cid=0x0:0x5fdf7e1add2b7917";""
