Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,Rumah aksa,"4CM7+H47, Lamadong 1, Kec. Momunu, Kabupaten Buol, Sulawesi Tengah 94565","Lamadong 1, Kec. Momunu, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1339125,121.4127969,https://maps.google.com/?cid=0x0:0x7b0ac6b4af41bcd,
komplek housing,Pembangunan Perumahan,Rumah Ica Yalia J.Mahadali,"4CC8+M6X, Lamadong 1, Kec. Momunu, Kabupaten Buol, Sulawesi Tengah 94565","Lamadong 1, Kec. Momunu, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1217348,121.4156209,https://maps.google.com/?cid=0x0:0x459629f3e285746f,
komplek housing,Masjid,Lamadong 1,"4CC7+X63, Desa, Lamadong 1, Kec. Momunu, Kabupaten Buol, Sulawesi Tengah 94565","Desa, Lamadong 1, Kec. Momunu, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.122918,121.412627,https://maps.google.com/?cid=0x0:0x5215f58775cfb7bc,
komplek housing,komplek housing,Sulawesi Tengah 94568,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0612253,121.947311,https://maps.google.com/?cid=0x0:0x9f3388a9eb052b12,
komplek housing,komplek housing,Lokasi Rumah,"2XW2+CGM, Jl. Gunung Intan, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Jl. Gunung Intan, Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0463892,121.9513468,https://maps.google.com/?cid=0x0:0xd4a53d0805fdc6a,
komplek housing,Komplek perumahan,Makasambe Lihondatu,"3RH9+M6G, Harmoni, Kec. Paleleh Bar., Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.07918,121.8180716,https://maps.google.com/?cid=0x0:0xd7b6309e47ede1b6,
komplek housing,Perhimpunan Pengembang Perumahan,KAMPUNG KATANG,"2WVX+JXM, Paleleh, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0440799,121.9499295,https://maps.google.com/?cid=0x0:0x24e5e07b13899a66,
komplek housing,Komplek perumahan,Rumah Nani S muka,"2573+QV9, Mulangato, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Mulangato, Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0146954,122.1535425,https://maps.google.com/?cid=0x0:0x8c563695d4c34581,
komplek housing,Komplek perumahan,Saddia k hilaiya,"2XJ4+HW5, Kuala Besar, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Kuala Besar, Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0313221,121.9578844,https://maps.google.com/?cid=0x0:0xb33fa7be0d5e31e4,
komplek housing,Komplek perumahan,NOVEL,"2WWV+7FC, Paleleh, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0456856,121.9436268,https://maps.google.com/?cid=0x0:0x2d370b7426cbc024,
komplek housing,komplek housing,Sira pakaya,"2XP5+59C, Paleleh, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0354488,121.9583894,https://maps.google.com/?cid=0x0:0x9956ba1c5567c54c,
komplek housing,Komplek perumahan,BUNGAYON,"3WR3+PP8, Oyak, Kec. Paleleh Bar., Kabupaten Buol, Sulawesi Tengah 94568","Oyak, Kec. Paleleh Bar., Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0917531,121.9046924,https://maps.google.com/?cid=0x0:0xf15799ba7a412a68,
komplek housing,Komplek perumahan,TANGALAN,"3WW7+8Q, Oyak, Kec. Paleleh Bar., Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0958009,121.9144845,https://maps.google.com/?cid=0x0:0x773e5663d7244ec5,
komplek housing,Komplek perumahan,Rumah AYDIL,"3WR3+PP8, Oyak, Kec. Paleleh Bar., Kabupaten Buol, Sulawesi Tengah 94568","Oyak, Kec. Paleleh Bar., Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0917777,121.9043398,https://maps.google.com/?cid=0x0:0x4ba0da2eab67fcd7,
komplek housing,Komplek perumahan,rumah TONI ABAS,"2576+W88, Umu, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Umu, Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0148397,122.1607846,https://maps.google.com/?cid=0x0:0xf7c56b7dae57ff21,
komplek housing,Komplek perumahan,Home Anto,"3WR4+P95, Oyak, Kec. Paleleh Bar., Kabupaten Buol, Sulawesi Tengah 94568","Oyak, Kec. Paleleh Bar., Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0918619,121.9063384,https://maps.google.com/?cid=0x0:0x8732373981f8c92b,
komplek housing,Komplek perumahan,TANG,"2XW3+Q49, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0469016,121.9528473,https://maps.google.com/?cid=0x0:0x62a859941860f1a0,
komplek housing,Komplek perumahan,Mitta,"2XJ4+X8, Kuala Besar, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Kuala Besar, Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0327756,121.9558033,https://maps.google.com/?cid=0x0:0x4760d19899789d55,
komplek housing,Komplek perumahan,Fattika,"2WVX+8VM, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0434224,121.949638,https://maps.google.com/?cid=0x0:0xeadebe468b2529d,
komplek housing,Komplek perumahan,Hardin K. Hidu,"3RQF+532, Jl. Buol - Gorontalo, Lunguto, Kec. Paleleh Bar., Kabupaten Buol, Sulawesi Tengah 94568","Jl. Buol - Gorontalo, Lunguto, Kec. Paleleh Bar., Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0874323,121.8226947,https://maps.google.com/?cid=0x0:0x8fd06d149c888953,
komplek housing,Komplek perumahan,Rumah Keluarga Ridwan Yusup,"258H+3G8, Umu, Paleleh, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0151516,122.1788354,https://maps.google.com/?cid=0x0:0x1e5cdaeb632780e9,
komplek housing,komplek housing,Ridel Home,"2WXV+3V9, Tolau, Paleleh, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0476393,121.9445025,https://maps.google.com/?cid=0x0:0xa028aa78f6fb0726,
komplek housing,Komplek perumahan,"Kilat Home, Desa Timbulon","3VHG+PHQ, Timbulon, Kec. Paleleh Bar., Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0793302,121.8764778,https://maps.google.com/?cid=0x0:0x8b16dc8c3ea75c65,
komplek housing,Komplek perumahan,Rumah Nadine,"3W4X+4MG, Jalan TK. Mandiri, Dopalak, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Jalan TK. Mandiri, Dopalak, Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.055316,121.9491882,https://maps.google.com/?cid=0x0:0xe9ae0c45ed40f3a1,
komplek housing,Komplek perumahan,Rumah isall,"2XQ2+89P, Dutuno, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Dutuno, Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.03833,121.9509398,https://maps.google.com/?cid=0x0:0xfdd30fdf1543e43c,
komplek housing,Komplek perumahan,Sulawesi Tengahengah,"3XPJ+4HM, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0853261,121.9814354,https://maps.google.com/?cid=0x0:0xc562798596aff842,
komplek housing,Komplek perumahan,Rumah Elin Juni,"3WGP+V6C, Lintidu, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Lintidu, Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0773896,121.9358484,https://maps.google.com/?cid=0x0:0x41e11302b2b69964,
komplek housing,Komplek perumahan,Ilham N Yunus,"2589+345, Umu, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Umu, Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0151349,122.1678739,https://maps.google.com/?cid=0x0:0x5d44f14cff40d4ad,
komplek housing,Komplek perumahan,RUMAH NYA EPAN,"2WRR+X29, Tolau, Paleleh, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.042415,121.940102,https://maps.google.com/?cid=0x0:0xeb285023809f481e,
komplek housing,Tempat Ibadah,RUMAH JAHIT UMI KHUMAIRO/IIN,"2XW3+H6R, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0464986,121.9530369,https://maps.google.com/?cid=0x0:0xb44dd1136293a99,
komplek housing,komplek housing,Paleleh,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.9789396,122.0155491,https://maps.google.com/?cid=0x0:0xdf7ac1d178d0f1e,
komplek housing,Komplek perumahan,LIANG,"3VRW+526, Oyak, Kec. Paleleh Bar., Kabupaten Buol, Sulawesi Tengah 94568","Oyak, Kec. Paleleh Bar., Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0904578,121.8949256,https://maps.google.com/?cid=0x0:0x82e83d00ef30a915,
komplek housing,komplek housing,Kec. Paleleh Bar.,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0461908,121.8334868,https://maps.google.com/?cid=0x0:0x4caaeaca358ff12f,
komplek housing,Komplek perumahan,Makasambe Lihondatu,"3RH9+M6G, Harmoni, Kec. Paleleh Bar., Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.07918,121.8180716,https://maps.google.com/?cid=0x0:0xd7b6309e47ede1b6,
komplek housing,Komplek perumahan,TANGALAN,"3WW7+8Q, Oyak, Kec. Paleleh Bar., Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0958009,121.9144845,https://maps.google.com/?cid=0x0:0x773e5663d7244ec5,
komplek housing,Komplek perumahan,BUNGAYON,"3WR3+PP8, Oyak, Kec. Paleleh Bar., Kabupaten Buol, Sulawesi Tengah 94568","Oyak, Kec. Paleleh Bar., Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0917531,121.9046924,https://maps.google.com/?cid=0x0:0xf15799ba7a412a68,
komplek housing,Komplek perumahan,Rumah AYDIL,"3WR3+PP8, Oyak, Kec. Paleleh Bar., Kabupaten Buol, Sulawesi Tengah 94568","Oyak, Kec. Paleleh Bar., Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0917777,121.9043398,https://maps.google.com/?cid=0x0:0x4ba0da2eab67fcd7,
komplek housing,Komplek perumahan,TAYOKAN,"3QGJ+2MP, Tayokan, Kec. Paleleh Bar., Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.075078,121.7817033,https://maps.google.com/?cid=0x0:0x34f376271224bb82,
komplek housing,Komplek perumahan,"Kilat Home, Desa Timbulon","3VHG+PHQ, Timbulon, Kec. Paleleh Bar., Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0793302,121.8764778,https://maps.google.com/?cid=0x0:0x8b16dc8c3ea75c65,
komplek housing,Komplek perumahan,Hardin K. Hidu,"3RQF+532, Jl. Buol - Gorontalo, Lunguto, Kec. Paleleh Bar., Kabupaten Buol, Sulawesi Tengah 94568","Jl. Buol - Gorontalo, Lunguto, Kec. Paleleh Bar., Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0874323,121.8226947,https://maps.google.com/?cid=0x0:0x8fd06d149c888953,
komplek housing,Komplek perumahan,LIANG,"3VRW+526, Oyak, Kec. Paleleh Bar., Kabupaten Buol, Sulawesi Tengah 94568","Oyak, Kec. Paleleh Bar., Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0904578,121.8949256,https://maps.google.com/?cid=0x0:0x82e83d00ef30a915,
komplek housing,Komplek perumahan,Kel. Lihondatu-Budiman,"3RH9+C85, Harmoni, Kec. Paleleh Bar., Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0784412,121.8181775,https://maps.google.com/?cid=0x0:0x7ff4d86c0cd07317,
komplek housing,komplek housing,Nizam Faizan Home,"3VHJ+H3H, Timbulon, Kec. Paleleh Bar., Kabupaten Buol, Sulawesi Tengah 94568","Timbulon, Kec. Paleleh Bar., Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.078746,121.881027,https://maps.google.com/?cid=0x0:0x5e333ac617c6c71a,
komplek housing,Komplek perumahan,Harmoni,"2RMH+H4V, Harmoni, Kec. Paleleh Bar., Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0339994,121.8277925,https://maps.google.com/?cid=0x0:0x7b980f41e40ea897,
komplek housing,komplek housing,Dusun Kema,"3WGP+V6C, Lintidu, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Lintidu, Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0773023,121.9354285,https://maps.google.com/?cid=0x0:0x690371c27a0612ef,
komplek housing,Komplek perumahan,Rumahnya Ryla,"3VHG+MQ8, Jl. Buol - Gorontalo, Timbulon, Kec. Paleleh Bar., Kabupaten Buol, Sulawesi Tengah 94568","Jl. Buol - Gorontalo, Timbulon, Kec. Paleleh Bar., Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0794673,121.8771818,https://maps.google.com/?cid=0x0:0xb51cf45bd57d080e,
komplek housing,Komplek perumahan,Hafiz Kilat Home,"3VHG+HJQ, Timbulon, Kec. Paleleh Bar., Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0789731,121.8766193,https://maps.google.com/?cid=0x0:0x9788bd58104f19e4,
komplek housing,Komplek perumahan,"Rumah Jaenab Tambing, S.Pd","3WGP+V6C, Lintidu, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Lintidu, Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0775113,121.935435,https://maps.google.com/?cid=0x0:0x387307927e34babb,
komplek housing,Komplek perumahan,Rumah Hanin,"3V39+H3J, Timbulon, Kec. Paleleh Bar., Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0539729,121.8676464,https://maps.google.com/?cid=0x0:0xf6191b9f75029a1,
komplek housing,Komplek perumahan,Rumah ku,"3V39+H3J, Timbulon, Kec. Paleleh Bar., Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0539729,121.8676464,https://maps.google.com/?cid=0x0:0x3fffbc1cae7ea7ce,
komplek housing,Komplek perumahan,Dusun Pangapulan,"3Q59+M3Q, Bodi, Kec. Paleleh Bar., Kabupaten Buol, Sulawesi Tengah 94568","Bodi, Kec. Paleleh Bar., Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0591231,121.7677352,https://maps.google.com/?cid=0x0:0xc16df33ac1e1375,
komplek housing,Komplek perumahan,Rumah Elin Juni,"3WGP+V6C, Lintidu, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Lintidu, Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0773896,121.9358484,https://maps.google.com/?cid=0x0:0x41e11302b2b69964,
komplek housing,Komplek perumahan,TANGDOKA,"3WGR+569, Lintidu, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Lintidu, Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0754085,121.9406006,https://maps.google.com/?cid=0x0:0x5b895c50b33c8ff5,
komplek housing,komplek housing,Lokasi Rumah,"2XW2+CGM, Jl. Gunung Intan, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Jl. Gunung Intan, Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0463892,121.9513468,https://maps.google.com/?cid=0x0:0xd4a53d0805fdc6a,
komplek housing,komplek housing,Housing komplek,,,SULAWESI TENGAH,,Indonesia,,,,-6.8040914,107.1994,https://maps.google.com/?cid=0x0:0x569b9ae5fed1ecd5,
komplek housing,Komplek perumahan,Saddia k hilaiya,"2XJ4+HW5, Kuala Besar, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Kuala Besar, Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0313221,121.9578844,https://maps.google.com/?cid=0x0:0xb33fa7be0d5e31e4,
komplek housing,Taman,MASYARAKAT TIDOLOM,"3VP2+67X, Jl. Buol - Gorontalo, Timbulon, Kec. Paleleh Bar., Kabupaten Buol, Sulawesi Tengah 94568","Jl. Buol - Gorontalo, Timbulon, Kec. Paleleh Bar., Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0856074,121.8507368,https://maps.google.com/?cid=0x0:0x4dbd23e941ab5f2d,
komplek housing,Pembangunan Perumahan,Lorong Persahabatan,"3RH9+MC3, Jl. Buol - Gorontalo, Harmoni, Kec. Paleleh Bar., Kabupaten Buol, Sulawesi Tengah 94568","Jl. Buol - Gorontalo, Harmoni, Kec. Paleleh Bar., Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0791486,121.818551,https://maps.google.com/?cid=0x0:0x88fb18b0d6edb6a3,
komplek housing,Komplek perumahan,DESA LUNGUTO,"3RPC+MXW, Lunguto, Kec. Paleleh Bar., Kabupaten Buol, Sulawesi Tengah 94568","Lunguto, Kec. Paleleh Bar., Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0862122,121.8221398,https://maps.google.com/?cid=0x0:0x424dd46285632d78,
komplek housing,Komplek perumahan,Tangbulon,"3RPC+MXW, Lunguto, Kec. Paleleh Bar., Kabupaten Buol, Sulawesi Tengah 94568","Lunguto, Kec. Paleleh Bar., Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0866965,121.8224677,https://maps.google.com/?cid=0x0:0xf67ec0a716182daa,
komplek housing,Komplek perumahan,TANG,"2XW3+Q49, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0469016,121.9528473,https://maps.google.com/?cid=0x0:0x62a859941860f1a0,
komplek housing,komplek housing,Sulawesi Tengah 94565,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.971428,121.1710389,https://maps.google.com/?cid=0x0:0x5a2a36bc7e43bf3d,
komplek housing,Kantor Pemerintah,Desa maniala kecamatan tiloan kabupaten buol,"38F6+W29, Maniala, Kec. Tiloan, Kabupaten Buol, Sulawesi Tengah 94565","Maniala, Kec. Tiloan, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.0749028,121.31073,https://maps.google.com/?cid=0x0:0xb6ba0247e723bb03,
komplek housing,Komplek perumahan,Simpang Empat MBA Tiloan,"377R+RFX, Simpang empat Monggonit Balau Air Terang, Desa, Monggonit, Kec. Tiloan, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0646202,121.2912463,https://maps.google.com/?cid=0x0:0x91642ac1203f213f,
komplek housing,Komplek perumahan,Perumahan,"27HP+6G, Panilan Jaya, Kec. Tiloan, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.028101,121.286253,https://maps.google.com/?cid=0x0:0xaa3011b6103b9dcb,
komplek housing,Komplek perumahan,Rumah Idaman Mas Mulyono,"38H2+4RF, Boilan, Kec. Tiloan, Kabupaten Buol, Sulawesi Tengah 94565","Boilan, Kec. Tiloan, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.0778992,121.3029674,https://maps.google.com/?cid=0x0:0x400b386778d09e89,
komplek housing,Komplek perumahan,Ayub,"28HR+X56, Jatimulyo, Kec. Tiloan, Kabupaten Buol, Sulawesi Tengah 94565","Jatimulyo, Kec. Tiloan, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.0299004,121.3403758,https://maps.google.com/?cid=0x0:0xd488f621521410da,
komplek housing,komplek housing,Gilingan lumbung utuh,"37CF+RC5, Airterang, Kec. Tiloan, Kabupaten Buol, Sulawesi Tengah 94565","Airterang, Kec. Tiloan, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.0720062,121.2736134,https://maps.google.com/?cid=0x0:0x6c7ab01a36c7788c,
komplek housing,komplek housing,Dusun sumber sari,"37JR+CFH, Boilan, Kec. Tiloan, Kabupaten Buol, Sulawesi Tengah 94565","Boilan, Kec. Tiloan, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.081068,121.2912463,https://maps.google.com/?cid=0x0:0x3ea6ebb8cfdc74cf,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah Papa Bima,"37CH+Q66, Airterang, Kec. Tiloan, Kabupaten Buol, Sulawesi Tengah 94565","Airterang, Kec. Tiloan, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.0728709,121.2786629,https://maps.google.com/?cid=0x0:0xd7fe4e74f6ffff36,
komplek housing,Komplek perumahan,Melly,"28HR+VRX, Jatimulyo, Kec. Tiloan, Kabupaten Buol, Sulawesi Tengah 94565","Jatimulyo, Kec. Tiloan, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.029744,121.3421,https://maps.google.com/?cid=0x0:0xfd92b7fb7d94744f,
komplek housing,Kantor Pemerintahan Wilayah,dpn rmh dinas camat tiloan,"37CH+Q66, Airterang, Kec. Tiloan, Kabupaten Buol, Sulawesi Tengah 94565","Airterang, Kec. Tiloan, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.0719125,121.2780156,https://maps.google.com/?cid=0x0:0x6c1b8031cb9aad2,
komplek housing,Komplek perumahan,rumah ku,"3754+R6W, Airterang, Kec. Tiloan, Kabupaten Buol, Sulawesi Tengah 94565","Airterang, Kec. Tiloan, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.059268,121.256217,https://maps.google.com/?cid=0x0:0xccfc0c5d8609a6e0,
komplek housing,Pembangunan Perumahan,Rumah Sukron dan Huda,"X7J3+GF, Kokobuka, Kec. Tiloan, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.9810937,121.2533177,https://maps.google.com/?cid=0x0:0xdb22305dfcf32e8,
komplek housing,komplek housing,RISKAL BATALIPU,"36VH+M83, Airterang, Kec. Tiloan, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0941381,121.2282958,https://maps.google.com/?cid=0x0:0x44e05f79cabb000,
komplek housing,komplek housing,Central,"XCHF+HR6, Winangun, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564","Winangun, Kec. Bukal, Kabupaten Buol",SULAWESI TENGAH,94564.0,Indonesia,,,,0.9789111,121.4245221,https://maps.google.com/?cid=0x0:0xee227f1bf54e09d8,
komplek housing,Komplek perumahan,Rumah Aryan,"5C5H+QJ5, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1593812,121.4291228,https://maps.google.com/?cid=0x0:0xba27188d3829feda,
komplek housing,Pembangunan Perumahan,Perumahan Staf PT HIP DIVISI 2,"29GQ+J9P, Yugut, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0265795,121.3884671,https://maps.google.com/?cid=0x0:0xc0e52a362714e65a,
komplek housing,komplek housing,rumahku,"4CX5+F98, Jl. Anoa, Kulango, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Jl. Anoa, Kulango, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1486674,121.4084614,https://maps.google.com/?cid=0x0:0xa3e802983ff2201d,
komplek housing,Komplek perumahan,Rumah mendiang rizki,"X7J5+C54, Kokobuka, Kec. Tiloan, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.9810099,121.2579405,https://maps.google.com/?cid=0x0:0xed27a25a5054c43f,
komplek housing,Komplek perumahan,Pembibitan gharu,"3763+MQQ, Airterang, Kec. Tiloan, Kabupaten Buol, Sulawesi Tengah 94565","Airterang, Kec. Tiloan, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.0606992,121.2541121,https://maps.google.com/?cid=0x0:0x4a0e6ac39ba3f593,
komplek housing,komplek housing,Kec. Tiloan,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.971428,121.1710389,https://maps.google.com/?cid=0x0:0x6770062a0f1e0c7c,
komplek housing,Komplek perumahan,Rumah Sri rahayu,"3765+4WP, Airterang, Kec. Tiloan, Kabupaten Buol, Sulawesi Tengah 94565","Airterang, Kec. Tiloan, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.0603554,121.259876,https://maps.google.com/?cid=0x0:0xb9ba028ac85ced,
komplek housing,Komplek perumahan,Rumah pak Ripa'al,"27FR+CF9, Panilan Jaya, Kec. Tiloan, Kabupaten Buol, Sulawesi Tengah 94565","Panilan Jaya, Kec. Tiloan, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.0235341,121.2912463,https://maps.google.com/?cid=0x0:0x3976f426d52835c7,
