Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,hardware store,Toko Lamadong,"5C4Q+GP4, Unnamed Road, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Unnamed Road, Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1562545,121.4393318,https://maps.google.com/?cid=0x0:0xe77ca8ac7b2c4b57,
hardware store,Toko Perlengkapan Rumah,SNF MOBAYU,"Jl. WR Supratman No.43, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,82293276315.0,,,1.1628914,121.417846,https://maps.google.com/?cid=0x0:0x8109bd56a2254be1,
hardware store,Toko Perlengkapan Rumah,AZKO Margo City,"Jl. Margonda No.358, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16424","Kemiri Muka, Kecamatan Beji, Kota Depok",SULAWESI TENGAH,16424.0,Indonesia,85179972356.0,,,-6.3740061,106.8350064,https://maps.google.com/?cid=0x0:0x40b252780d17126a,
hardware store,Toko Perlengkapan Rumah,AZKO Pesona Square Depok,"MALL Pesona Square, Jl. Ir. H. Juanda No.27b Lantai 1, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423","Jl. Ir. H. Juanda No.27b Lantai 1, Kemiri Muka, Kecamatan Beji, Kota Depok",SULAWESI TENGAH,16423.0,Indonesia,85953862457.0,,,-6.3803002,106.8448459,https://maps.google.com/?cid=0x0:0x35e5377754dad85a,
hardware store,Toko Perlengkapan Rumah,AZKO Depok Margonda,"Jl. Margonda No.166, RT.3/RW.8, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423","RT.3/RW.8, Kemiri Muka, Kecamatan Beji, Kota Depok",SULAWESI TENGAH,16423.0,Indonesia,89637068550.0,,,-6.3877667,106.8275003,https://maps.google.com/?cid=0x0:0x23e0d19efebeb4d9,
hardware store,Toko,AZKO Depok Town Center,"Jl. Raya Sawangan No.1, Rangkapan Jaya, Kec. Sawangan, Kota Depok, Jawa Barat 16435","Rangkapan Jaya, Kec. Sawangan, Kota Depok",SULAWESI TENGAH,16435.0,Indonesia,83170081089.0,,,-6.3950532,106.7932813,https://maps.google.com/?cid=0x0:0x80eb2e4598609e69,
hardware store,Toko Perlengkapan Rumah,AZKO Grand Cimanggis Mall,"Grand Cimanggis Mall, Jl. Raya Bogor No.KM 30 Lantai 1, Tugu, Kec. Cimanggis, Kota Depok, Jawa Barat 16451","Jl. Raya Bogor No.KM 30 Lantai 1, Tugu, Kec. Cimanggis, Kota Depok",SULAWESI TENGAH,16451.0,Indonesia,81382845636.0,,,-6.3650954,106.8586895,https://maps.google.com/?cid=0x0:0x5981374cbd4251f7,
hardware store,Toko Perlengkapan Rumah,Azko - Living Plaza Bekasi,"Living Plaza Bekasi Lantai UG, Jl. Jendral Ahmad Yani No.51, Marga Jaya, Bekasi Selatan, RT.005/RW.002, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 65153","Jl. Jendral Ahmad Yani No.51, Marga Jaya, Bekasi Selatan, RT.005/RW.002, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks",SULAWESI TENGAH,65153.0,Indonesia,85174222290.0,,,-6.2504316,106.9913905,https://maps.google.com/?cid=0x0:0xaa0ae18343ba03d8,
hardware store,Toko Perlengkapan Rumah,AZKO Metropolitan Mall,"Mal Metropolitan, Jl. KH. Noer Ali No.112 Lt. 1 Unit, Pekayon Jaya, Bekasi Selatan, Bekasi, West Java 17148","Jl. KH. Noer Ali No.112 Lt. 1 Unit, Pekayon Jaya, Bekasi Selatan, Bekasi",SULAWESI TENGAH,17148.0,Indonesia,81288178783.0,,,-6.2481794,106.9912909,https://maps.google.com/?cid=0x0:0xb1dec542e320556f,
hardware store,Toko Perlengkapan Rumah,AZKO Grand Cakung,"Mall Grand Cakung, Jl. Sri Sultan Hamengkubuwono IX No.KM 25 Lantai LG, Daerah Khusus Ibukota Jakarta 13960",Jl. Sri Sultan Hamengkubuwono IX No.KM 25 Lantai LG,SULAWESI TENGAH,13960.0,Indonesia,,,,-6.1870387,106.9584956,https://maps.google.com/?cid=0x0:0x27a0c226d7337edf,
hardware store,Toko Perlengkapan Rumah,AZKO Pekayon,"QX2Q+CV6, RT.008/RW.002, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17148","RT.008/RW.002, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks",SULAWESI TENGAH,17148.0,Indonesia,218850389.0,,,-6.2489668,106.9896487,https://maps.google.com/?cid=0x0:0x5699479250fb056f,
hardware store,Toko Perlengkapan Rumah,AZKO Living Plaza Kota Harapan Indah,"RT.005/RW.010, Medan Satria, Kecamatan Medan Satria, Kota Bks, Jawa Barat 17132","Medan Satria, Kecamatan Medan Satria, Kota Bks",SULAWESI TENGAH,17132.0,Indonesia,81290788323.0,,,-6.1843334,106.974602,https://maps.google.com/?cid=0x0:0xf45d5910f178b85f,
hardware store,hardware store,Sulawesi Tengah 94568,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0612253,121.947311,https://maps.google.com/?cid=0x0:0x9f3388a9eb052b12,
hardware store,Toko bahan makanan,TOKO MAKMUR PALELEH,"2XW3+M42, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,82192585988.0,,,1.0466311,121.9527614,https://maps.google.com/?cid=0x0:0x2391977021991940,
hardware store,Toko Elektronik,Toko 87,"5C5P+FGW, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.158725,121.4363128,https://maps.google.com/?cid=0x0:0xa7d5071b40cec3be,
hardware store,Toko bahan makanan,Indomaret Paleleh,"2XW2+G79, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0463538,121.9506808,https://maps.google.com/?cid=0x0:0x36ff02c8eeb1bf37,
hardware store,Home help service agency,YUSTECH ELECTRONICS,"2XQ2+89P, Dutuno, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Dutuno, Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,82191082237.0,,,1.0383418,121.9509433,https://maps.google.com/?cid=0x0:0xfe51ae5836d21d13,
hardware store,Toko,Palugada,"Komplek Ruko Gatep 17-19 No.17N-O . Jalan Gatep Masuk dari Seberang stasiun p.jayakarta, RT.3/RW.6, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730","RT.3/RW.6, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat",SULAWESI TENGAH,10730.0,Indonesia,216599331.0,,,-6.1391029,106.8236795,https://maps.google.com/?cid=0x0:0xee42c07e10d7fe9e,
hardware store,Komplek perumahan,Komplek Ruko Gatep 17/19,"Jl. Gatep No.3, RT.3/RW.6, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730","RT.3/RW.6, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat",SULAWESI TENGAH,10730.0,Indonesia,,,,-6.1390593,106.8234006,https://maps.google.com/?cid=0x0:0x693f667329a4cb04,
hardware store,Toko,PALUGADA 24,"Tebet Barat 1d No.5, Tebet Bar., Kec. Tebet, Jakarta, Daerah Khusus Ibukota Jakarta 12810","Tebet Bar., Kec. Tebet, Jakarta",SULAWESI TENGAH,12810.0,Indonesia,82113249249.0,,,-6.2306128,106.849919,https://maps.google.com/?cid=0x0:0xd85e0cb2f19f22bf,
hardware store,hardware store,Kec. Paleleh Bar.,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0461908,121.8334868,https://maps.google.com/?cid=0x0:0x4caaeaca358ff12f,
hardware store,Toko bahan makanan,TOKO MAKMUR PALELEH,"2XW3+M42, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,82192585988.0,,,1.0466311,121.9527614,https://maps.google.com/?cid=0x0:0x2391977021991940,
hardware store,Toko Alat-Alat,King Hardware Bali,"Jl. Bali No.30, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,81339999233.0,,,-0.9024416,119.8719859,https://maps.google.com/?cid=0x0:0x1e86b2d867d0326,
hardware store,Toko,Toko 42 Paleleh,"Jl. Pasar, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0473233,121.9530675,https://maps.google.com/?cid=0x0:0xd02056bc1f807fd,
hardware store,Toko Alat-Alat,King Hardware Bali,"Jl. Bali No.30, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,81339999233.0,,,-0.9024416,119.8719859,https://maps.google.com/?cid=0x0:0x1e86b2d867d0326,
hardware store,hardware store,Sulawesi Tengah 94565,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.971428,121.1710389,https://maps.google.com/?cid=0x0:0x5a2a36bc7e43bf3d,
hardware store,Toko Bahan Bangunan,Toko Sentosa Bangunan,"5C4Q+CM8, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1560468,121.4392154,https://maps.google.com/?cid=0x0:0xf549ee00e1f16b2d,
hardware store,Toko Alat-Alat,King Hardware Yos Sudarso,"Jl. Yos Sudarso No.2A, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118","Talise, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,85322228832.0,,,-0.8808331,119.8727812,https://maps.google.com/?cid=0x0:0x8ba1b291f56af4f5,
hardware store,Toko Bahan Bangunan,Toko Asia Tenggara,"Jl. Syarif Mansur, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,81341022676.0,,,1.0470735,120.8146481,https://maps.google.com/?cid=0x0:0x1caab76f67beaaba,
hardware store,Toko Bahan Bangunan,Toko Harapan Sejati,"Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1573291,121.4381175,https://maps.google.com/?cid=0x0:0xb3f28a1fabecbb48,
hardware store,Toko bahan makanan,Toko UD JAYA,"5C5P+6WM, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1580893,121.4372855,https://maps.google.com/?cid=0x0:0x3c9217a958d746f6,
hardware store,Toko,MICROMEDIA,"kelurahan kali kab, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,8114445850.0,,,1.1604102,121.4237791,https://maps.google.com/?cid=0x0:0x1b084c808f57dd2c,
hardware store,Toko Elektronik,Toko 87,"5C5P+FGW, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.158725,121.4363128,https://maps.google.com/?cid=0x0:0xa7d5071b40cec3be,
hardware store,,CAHAYA SUKSES,"Jl. Buol - Tolitoli, Ginunggung, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Ginunggung, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,1.109729,120.8014182,https://maps.google.com/?cid=0x0:0x1bf899bc2775a812,
hardware store,Toko Bahan Bangunan,MR.DIY,"Jl. K.H.Wahid Hasyim No.7/9, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,2130022789.0,,,1.0328862,120.8118626,https://maps.google.com/?cid=0x0:0x427d86be044ebaf2,
hardware store,Toko Perkakas,Toko Sinar,"Jl. Emmy Saelan No.20, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82349988877.0,,,-0.9100585,119.875827,https://maps.google.com/?cid=0x0:0x57eaee45560d29b7,
hardware store,Toko Bahan Bangunan,Toko Buana Alam 2,"3V9M+5VG, Jl. Towua, Birobuli Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94235","Jl. Towua, Birobuli Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94235.0,Indonesia,,,,-0.9320702,119.8847135,https://maps.google.com/?cid=0x0:0xa5162713c101cd79,
hardware store,Toko Alat-Alat,Mujur Teknik Toko,"Jl. Trans Sulawesi No.Km. 5/11, Tondo, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94119","Tondo, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94119.0,Indonesia,81341078878.0,,,-0.8557421,119.8838278,https://maps.google.com/?cid=0x0:0x48ab72b30b0a1a96,
hardware store,Toko Alat Tulis Kantor,FOTOCOPY ILHAM,"Tongon, Kec. Momunu, Kabupaten Buol, Sulawesi Tengah 94565","Kec. Momunu, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,82346466872.0,,,1.0987917,121.4034648,https://maps.google.com/?cid=0x0:0x119fbcafba5ea2f,
hardware store,Toko Ponsel,King Hardware Bunta,"Bunta, Dusun Matabolo, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Dusun Matabolo, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,82133338688.0,,,-2.0521088,121.3660482,https://maps.google.com/?cid=0x0:0x495dab56c8039a2a,
hardware store,Komplek perumahan,BUOL,"4FR2+GQ9, Bugis, Kabupaten Buol",Kabupaten Buol,SULAWESI TENGAH,,Indonesia,,,,1.14129,121.4519829,https://maps.google.com/?cid=0x0:0x606f6f5714cb9f1,
hardware store,Toko Bahan Bangunan,Toko Sinar Abadi,"5C4Q+9RW, Unnamed Road, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Unnamed Road, Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1559948,121.4395934,https://maps.google.com/?cid=0x0:0x7f8252bcd513924a,
hardware store,Toko Bahan Bangunan,Toko Naga Jaya,"2RQ7+JFG, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,1.0390727,120.8137134,https://maps.google.com/?cid=0x0:0xbbcc598b2a990e08,
hardware store,Toko Bahan Bangunan,Toko Solo Indah4,"Kotanagaya, Kec. Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,81248646071.0,,,0.6215651,120.9532123,https://maps.google.com/?cid=0x0:0x330619d1fa85cb17,
hardware store,Sekolah menengah,SD NEGERI 1 TILOAN,"38H2+4RF, Boilan, Kec. Tiloan, Kabupaten Buol, Sulawesi Tengah 94565","Boilan, Kec. Tiloan, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.0778237,121.3020537,https://maps.google.com/?cid=0x0:0x611db6159a4d6faa,
hardware store,Toko umum,Warung Tilo Pingi,"3P2F+X55, Labuton, Kec. Gadung, Kabupaten Buol, Sulawesi Tengah 94568","Labuton, Kec. Gadung, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,82217361537.0,,,1.0513185,121.7235629,https://maps.google.com/?cid=0x0:0xb869668391d330ac,
hardware store,Toko Elektronik,JHUN STORE,"Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,85259887766.0,,,1.1590028,121.4349375,https://maps.google.com/?cid=0x0:0xae6deffcceda5521,
hardware store,Toko Fotokopi,ASRA 4,"5C6F+4X3, Jl. M.A Turungku, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Jl. M.A Turungku, Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1602564,121.424911,https://maps.google.com/?cid=0x0:0xaeca9bd158d4729b,
hardware store,Toko Alat Tulis Kantor,Nusa Stationery,"5CCC+QH2, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Leok II, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1718812,121.4213874,https://maps.google.com/?cid=0x0:0xd470753c133b0e63,
hardware store,Toko Alat Tulis Kantor,Toko Buku Lima Nol,"5C4Q+95G, Jl. Buol - Gorontalo, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Jl. Buol - Gorontalo, Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,81354228016.0,,,1.1559423,121.4379566,https://maps.google.com/?cid=0x0:0x1374e105bb07a79c,
hardware store,Toko Perlengkapan Rumah,SNF MOBAYU,"Jl. WR Supratman No.43, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,82293276315.0,,,1.1628914,121.417846,https://maps.google.com/?cid=0x0:0x8109bd56a2254be1,
hardware store,Toko,Fotocopy dan Percetetakan Alya Collection,"5C6G+355, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,82195845652.0,,,1.160128,121.4254988,https://maps.google.com/?cid=0x0:0xd06b41d8f4b8054f,
hardware store,Toko Perlengkapan Rumah,AZKO Margo City,"Jl. Margonda No.358, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16424","Kemiri Muka, Kecamatan Beji, Kota Depok",SULAWESI TENGAH,16424.0,Indonesia,85179972356.0,,,-6.3740061,106.8350064,https://maps.google.com/?cid=0x0:0x40b252780d17126a,
home improvement,home improvement,Kec. Lakea,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.2291653,121.2491764,https://maps.google.com/?cid=0x0:0x11d795a8bf7b7409,
home improvement,home improvement,"Orinda, California 94563","Orinda, California, Amerika Serikat","Orinda, California, Amerika Serikat",SULAWESI TENGAH,,Indonesia,,,,37.8912529,-122.1859572,https://maps.google.com/?cid=0x0:0x4b1085f0203b9df8,
home improvement,home improvement,Biau,"Kec. Bukal, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0813143,121.4484747,https://maps.google.com/?cid=0x0:0xd4aa98bb7cffee59,
home improvement,home improvement,Blau,"Windu, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",SULAWESI TENGAH,,Indonesia,,,,0.986265,122.223602,https://maps.google.com/?cid=0x0:0x871bc1bc52273216,
home improvement,home improvement,Kec. Tebet,"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta","Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta",SULAWESI TENGAH,,Indonesia,,,,-6.2251223,106.8549881,https://maps.google.com/?cid=0x0:0xd575e31c807295f9,
home improvement,home improvement,Gorontalo 96524,"Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",SULAWESI TENGAH,,Indonesia,,,,0.9280512,122.2200065,https://maps.google.com/?cid=0x0:0xd3efad24a9000eb8,
home improvement,Komplek perumahan,Home,"5C4P+PJ, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1567762,121.4365366,https://maps.google.com/?cid=0x0:0x3f172f126e2889e3,
home improvement,home improvement,Sulawesi Tengah 94564,"Kec. Bukal, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.9524639,121.422761,https://maps.google.com/?cid=0x0:0x4fb25c099e08028b,
home improvement,Toko Perlengkapan Rumah,MR. DIY,"5C7J+F92, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1636561,121.4308266,https://maps.google.com/?cid=0x0:0x9789438b2b238ba5,
home improvement,Toko Perabot Supermarket,Firdashop,"Bongo, Kec. Bokat, Kabupaten Buol, Sulawesi Tengah 94566","Kec. Bokat, Kabupaten Buol",SULAWESI TENGAH,94566.0,Indonesia,82192724826.0,,,1.0521329,121.5302915,https://maps.google.com/?cid=0x0:0xa338fde219b67c5d,
home improvement,Toko Elektronik,Toko 87,"5C5P+FGW, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.158725,121.4363128,https://maps.google.com/?cid=0x0:0xa7d5071b40cec3be,
home improvement,Toko Perlengkapan Rumah,MEBEL TSUNAMI,"Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,82365632896.0,,,1.1348741,121.4370471,https://maps.google.com/?cid=0x0:0x208dbca8c5f87053,
home improvement,Kantor Pemda,JASA BACA TAROT,"Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.1601096,121.4259484,https://maps.google.com/?cid=0x0:0xeb9cf311cbf09b71,
home improvement,home improvement,Kec. Bokat,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0870392,121.501985,https://maps.google.com/?cid=0x0:0x2e348210dbf38802,
home improvement,Kantor Perusahaan,EL TEKNIK,"Tayadun, Kec. Bokat, Kabupaten Buol, Sulawesi Tengah 94566","Kec. Bokat, Kabupaten Buol",SULAWESI TENGAH,94566.0,Indonesia,82297752028.0,,,1.0492803,121.5598345,https://maps.google.com/?cid=0x0:0x118ca4209fd7a77f,
home improvement,Jasa Renovasi,Best Home Remodeling Inc,"3040 Giant Hwy Suite #205, San Pablo, CA 94806, Amerika Serikat","San Pablo, CA",SULAWESI TENGAH,94806.0,Indonesia,15104534841.0,,,37.9760217,-122.3537138,https://maps.google.com/?cid=0x0:0xed9808980e4f7f33,
home improvement,Perusahaan Konstruksi,Promodeling | Bay Area Home Remodeling,"10567 San Pablo Ave #6, El Cerrito, CA 94530, Amerika Serikat",San Pablo Ave #6,SULAWESI TENGAH,10567.0,Indonesia,18885037596.0,,,37.9108289,-122.3086211,https://maps.google.com/?cid=0x0:0x70ed36284082e197,
home improvement,home improvement,Sulawesi Tengah 94566,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0492803,121.5598345,https://maps.google.com/?cid=0x0:0x8a0608e9353e57de,
home improvement,Toko Perabot Supermarket,Firdashop,"Bongo, Kec. Bokat, Kabupaten Buol, Sulawesi Tengah 94566","Kec. Bokat, Kabupaten Buol",SULAWESI TENGAH,94566.0,Indonesia,82192724826.0,,,1.0521329,121.5302915,https://maps.google.com/?cid=0x0:0xa338fde219b67c5d,
home improvement,Toko Perlengkapan Rumah,MR. DIY,"5C7J+F92, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1636561,121.4308266,https://maps.google.com/?cid=0x0:0x9789438b2b238ba5,
home improvement,Kantor Perusahaan,EL TEKNIK,"Tayadun, Kec. Bokat, Kabupaten Buol, Sulawesi Tengah 94566","Kec. Bokat, Kabupaten Buol",SULAWESI TENGAH,94566.0,Indonesia,82297752028.0,,,1.0492803,121.5598345,https://maps.google.com/?cid=0x0:0x118ca4209fd7a77f,
home improvement,Kontraktor Umum,KHB Construction Kitchen and Bathroom Remodeling,"3701 Old Santa Rita Rd #21, Pleasanton, CA 94588, Amerika Serikat","Pleasanton, CA",SULAWESI TENGAH,94588.0,Indonesia,19256937241.0,,,37.6983462,-121.8795208,https://maps.google.com/?cid=0x0:0x7ca8752848616dc6,
home improvement,home improvement,"Pleasanton, California 94566","Pleasanton, California, Amerika Serikat","Pleasanton, California, Amerika Serikat",SULAWESI TENGAH,,Indonesia,,,,37.6436199,-121.8676464,https://maps.google.com/?cid=0x0:0x6260ac3da483f984,
home improvement,home improvement,"Better Home Construction Services, Inc.",,,SULAWESI TENGAH,,Indonesia,18006801708.0,,,37.783184,-122.077401,https://maps.google.com/?cid=0x0:0xa59e6a6fc472d4f5,
home improvement,home improvement,Sulawesi Tengah 94563,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.2003229,121.3084088,https://maps.google.com/?cid=0x0:0x6c422b6673dca949,
home improvement,Toko,Toko Megaria,"Jl. G Hangkiho No.9, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,82192250104.0,,,1.1562818,121.4392095,https://maps.google.com/?cid=0x0:0x1671775e79d408c5,
home improvement,Toko Perlengkapan Rumah,MR. DIY,"5C7J+F92, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1636561,121.4308266,https://maps.google.com/?cid=0x0:0x9789438b2b238ba5,
home improvement,Komplek perumahan,Ahmadi Home,"Rantemaranu, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94511","Kec. Bukal, Kabupaten Buol",SULAWESI TENGAH,94511.0,Indonesia,82293914951.0,,,0.9500941,121.4426948,https://maps.google.com/?cid=0x0:0x913477443f76eacb,
home improvement,Toko Mebel,MAUBEL RIFKI BUOL,"5C9F+5XW, Jl. Moh. Hatta, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Jl. Moh. Hatta, Leok II, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,85137096938.0,,,1.1679836,121.4249533,https://maps.google.com/?cid=0x0:0xb99f1c96c7f9f4ce,
