Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko Pakaian,Metro fashion,"5C5P+59C, Jl. T Mangkona, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Jl. T Mangkona, Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,85241347901.0,,,1.1579274,121.4358933,https://maps.google.com/?cid=0x0:0xd0e54385221024d5,
mall,Minimarket,Kios wahyu,"5C6H+58R, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,82236518682.0,,,1.1604769,121.4282546,https://maps.google.com/?cid=0x0:0xeb3ac3ff800bb3b3,
mall,Layanan Pemasaran Internet,Warung Milenial,"5C47+PH5, Unnamed Road, Kulango, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Unnamed Road, Kulango, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,82292255854.0,,,1.1567676,121.4139745,https://maps.google.com/?cid=0x0:0xdd3fab1e18f8d8ab,
mall,Area Mendaki,KEBUN SAWIT,"2CP8+VMP, Unnamed Road, Yugut, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564","Unnamed Road, Yugut, Kec. Bukal, Kabupaten Buol",SULAWESI TENGAH,94564.0,Indonesia,,,,1.0372069,121.4167159,https://maps.google.com/?cid=0x0:0xb9a8756b0f2a2e77,
mall,Toko Parfum,Al-Fazza parfum  RHGlow,"5C4P+MH4, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,85240448855.0,,,1.1566387,121.4364419,https://maps.google.com/?cid=0x0:0xd52055400ced3de,
mall,Toko,Anjas colection,"5C6J+CCQ, Jl. Buol - Gorontalo, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Jl. Buol - Gorontalo, Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1610791,121.4311095,https://maps.google.com/?cid=0x0:0x89d83a33565348d9,
mall,Toko,Toko ALAT WALET BUOL,"4CXP+XP3, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,81354288532.0,,,1.1501058,121.4378898,https://maps.google.com/?cid=0x0:0x38d097a272cd1f0a,
mall,mall,Rizky narti gorden,"5C4Q+7GW, Jl. M.A Turungku No.depan, asra1 kali, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Jl. M.A Turungku No.depan, asra1 kali, Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,82312223331.0,,,1.1612799,121.4311842,https://maps.google.com/?cid=0x0:0x9e2ee2e33fb5a2cc,
mall,Gedung Apartemen,Mall@Bassura,"Jl. Jenderal Basuki Rachmat No.1A, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13410","Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur",SULAWESI TENGAH,13410.0,Indonesia,2122807300.0,,,-6.2240597,106.8778851,https://maps.google.com/?cid=0x0:0x610648e929845480,
mall,Pusat Perbelanjaan,Bigbird Mall Bassura,"QVGH+639, RT.6/RW.10, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13410","RT.6/RW.10, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur",SULAWESI TENGAH,13410.0,Indonesia,,,,-6.2244502,106.8777485,https://maps.google.com/?cid=0x0:0x6fb9c2850e00ccb6,
mall,Toko,ZUMA BASSURA MALL,"NEXT XXI, BASURA MALL CITY, 2ND FLOOR, Jl. Jenderal Basuki Rachmat No.1, RT.8/RW.10, Cipinang, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13410","BASURA MALL CITY, 2ND FLOOR, Jl. Jenderal Basuki Rachmat No.1, RT.8/RW.10, Cipinang, Kecamatan Jatinegara, Kota Jakarta Timur",SULAWESI TENGAH,13410.0,Indonesia,,,,-6.2243891,106.8777153,https://maps.google.com/?cid=0x0:0x9e8793cfc9308b9d,
mall,Hotel bintang 3,Jual Sewa Apartemen Bassura City - ICAL,"Apartemen Bassura City Kios Tower Flamboyan No AL10, Daerah Khusus Ibukota Jakarta 13410","Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta",SULAWESI TENGAH,,Indonesia,81299939192.0,,,-6.2227662,106.8804363,https://maps.google.com/?cid=0x0:0xcdd434cd1cb2a1f4,
mall,Korea,Myoungdong Tokpoki Bassura,"Mall@Bassura, lantai 1, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13410","lantai 1, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur",SULAWESI TENGAH,13410.0,Indonesia,,,,-6.2233766,106.8809473,https://maps.google.com/?cid=0x0:0x6f64e25144c64bd0,
mall,Tempat Cukur Rambut,Kaizen Haircut Bassura,"Mall Basuura City lantai LG, Jalan Basuki Rahmat No. 1A Kel, RT.8/RW.10, Cipinang Besar Sel., Kec.Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13410","Jalan Basuki Rahmat No. 1A Kel, RT.8/RW.10, Cipinang Besar Sel., Kec.Jatinegara, Kota Jakarta Timur",SULAWESI TENGAH,13410.0,Indonesia,,,,-6.2232703,106.8787614,https://maps.google.com/?cid=0x0:0xb9bb9eaef7072382,
mall,Toko Swalayan,Super Indo Bassura City,"Mall@Bassura, Jl. Jenderal Basuki Rachmat No.1 Lantai LG, RT.8/RW.10, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13410","Jl. Jenderal Basuki Rachmat No.1 Lantai LG, RT.8/RW.10, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur",SULAWESI TENGAH,13410.0,Indonesia,2122807290.0,,,-6.2243891,106.8777153,https://maps.google.com/?cid=0x0:0xf713ab5cea940312,
mall,mall,Sulawesi Tengah 94568,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0612253,121.947311,https://maps.google.com/?cid=0x0:0x9f3388a9eb052b12,
mall,Toko,Toko Setia Budi,"2XW3+C2F, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0460636,121.9525363,https://maps.google.com/?cid=0x0:0x44e31661cd0de7ef,
mall,Toko bahan makanan,Toko SINAR JAYA,"2WRX+9JV, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,82189208383.0,,,1.0409902,121.9490418,https://maps.google.com/?cid=0x0:0xbc08c174a3a05d16,
mall,Toko bahan makanan,TOKO MAKMUR PALELEH,"2XW3+M42, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,82192585988.0,,,1.0466311,121.9527614,https://maps.google.com/?cid=0x0:0x2391977021991940,
mall,Toko umum,TOKO MEDIO II,"2XW3+W64, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,81244203344.0,,,1.0472709,121.9530745,https://maps.google.com/?cid=0x0:0x5c4f19428857f45b,
mall,Toko bahan makanan,Indomaret Paleleh,"2XW2+G79, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0463538,121.9506808,https://maps.google.com/?cid=0x0:0x36ff02c8eeb1bf37,
mall,mall,P.D CANTIK PALELEH,"3X23+P2C, Jl. Buol - Gorontalo, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Jl. Buol - Gorontalo, Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,82214690944.0,,,1.0518109,121.9525052,https://maps.google.com/?cid=0x0:0xa041fb0e2d64fa13,
mall,Toko bahan makanan,Pasar PALELEH,"2XX2+8VX, Unnamed Road, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Unnamed Road, Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.04837,121.9522206,https://maps.google.com/?cid=0x0:0xaae49a3798f8b02b,
mall,mall,Paleleh,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.9789396,122.0155491,https://maps.google.com/?cid=0x0:0xdf7ac1d178d0f1e,
mall,Pusat Perbelanjaan,ADI JAYA SENTOSA ELEKTRONIK  MEUBEL,"Jl. Buol - Gorontalo, Umu, Paleleh, Kabupaten Gorontalo Utara, Gorontalo 94568","Umu, Paleleh, Kabupaten Gorontalo Utara",SULAWESI TENGAH,94568.0,Indonesia,82240022220.0,,,1.0148799,122.1783921,https://maps.google.com/?cid=0x0:0xfd1bf1564fc53db8,
mall,Pasar,Pasar Modern Tolinggula,"258G+2JR, Jl. Buol - Gorontalo, Windu, Paleleh, Kabupaten Gorontalo Utara, Gorontalo 96524","Jl. Buol - Gorontalo, Windu, Paleleh, Kabupaten Gorontalo Utara",SULAWESI TENGAH,96524.0,Indonesia,,,,1.0151146,122.1765021,https://maps.google.com/?cid=0x0:0x658f9a626c853cdd,
mall,mall,Kec. Paleleh Bar.,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0461908,121.8334868,https://maps.google.com/?cid=0x0:0x4caaeaca358ff12f,
mall,Toko bahan makanan,Pasar PALELEH,"2XX2+8VX, Unnamed Road, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Unnamed Road, Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.04837,121.9522206,https://maps.google.com/?cid=0x0:0xaae49a3798f8b02b,
mall,Toko,Toko Setia Budi,"2XW3+C2F, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0460636,121.9525363,https://maps.google.com/?cid=0x0:0x44e31661cd0de7ef,
mall,Pusat Perbelanjaan,XEIGHT Palu Grand Mall,"Grand Mall, Jl. Cumi-Cumi No.77 LT. GF UNIT G - 0150, BUMI BAHARI, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Jl. Cumi-Cumi No.77 LT. GF UNIT G - 0150, BUMI BAHARI, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,4514134547.0,,,-0.8828723,119.8427211,https://maps.google.com/?cid=0x0:0xd7e6e97d68971afd,
mall,Toko umum,TOKO MEDIO II,"2XW3+W64, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,81244203344.0,,,1.0472709,121.9530745,https://maps.google.com/?cid=0x0:0x5c4f19428857f45b,
mall,Toko bahan makanan,TOKO MAKMUR PALELEH,"2XW3+M42, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,82192585988.0,,,1.0466311,121.9527614,https://maps.google.com/?cid=0x0:0x2391977021991940,
mall,Toko bahan makanan,Indomaret Paleleh,"2XW2+G79, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0463538,121.9506808,https://maps.google.com/?cid=0x0:0x36ff02c8eeb1bf37,
mall,Pusat Perbelanjaan,THE PARK MALL PALU,"4RCP+6RC, Jl. Cumi-Cumi, Silae, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94227","Jl. Cumi-Cumi, Silae, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94227.0,Indonesia,4317554446.0,,,-0.8793749,119.8370341,https://maps.google.com/?cid=0x0:0x32487cdfd5e5d75f,
mall,mall,P.D CANTIK PALELEH,"3X23+P2C, Jl. Buol - Gorontalo, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Jl. Buol - Gorontalo, Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,82214690944.0,,,1.0518109,121.9525052,https://maps.google.com/?cid=0x0:0xa041fb0e2d64fa13,
mall,mall,Sulawesi Tengah 94565,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.971428,121.1710389,https://maps.google.com/?cid=0x0:0x5a2a36bc7e43bf3d,
mall,Pusat Perbelanjaan,TERITORI MARKET BUOL,"5C6M+3W4, Buol - Lakuan, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol - Lakuan, Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1601286,121.434832,https://maps.google.com/?cid=0x0:0x1b33aa1c6f7a67da,
mall,Toko bahan makanan,Toko RAFIF Buol,"5C4Q+C6G, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,82344497788.0,,,1.1560695,121.43809,https://maps.google.com/?cid=0x0:0x90b02a34b04c14ba,
mall,mall,Kec. Tiloan,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.971428,121.1710389,https://maps.google.com/?cid=0x0:0x6770062a0f1e0c7c,
mall,Pusat Perbelanjaan,Toko TOLI MUJUR BUOL,"5C4Q+C4G, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.156051,121.4378252,https://maps.google.com/?cid=0x0:0x26f4204edf005a40,
mall,Pusat Perbelanjaan,MARKET AREA BUOL,"5C5P+CM2, Jl. Buol - Gorontalo, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Jl. Buol - Gorontalo, Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1585119,121.4366356,https://maps.google.com/?cid=0x0:0xf32e4ea7999f478d,
mall,Pusat Perbelanjaan,TDS Suharty Syukur Buol,"5C4P+MHQ Provinsi: Sul-Teng, Jl. T Mangkona dan Pasar Raya Buol, Kelurahan: Buol, Kecamatan: Biau, Kabupaten:, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Jl. T Mangkona dan Pasar Raya Buol, Kelurahan: Buol, Kecamatan: Biau, Kabupaten:, Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,82346066666.0,,,1.1567101,121.4364872,https://maps.google.com/?cid=0x0:0xe4aac785364151d,
mall,Toko,Toko cahaya Baru,"5C4Q+C42, Jl. Buol - Gorontalo, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Jl. Buol - Gorontalo, Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1560136,121.4377688,https://maps.google.com/?cid=0x0:0x250123f81714b1b9,
mall,Toko,Toko Nam Utama,"5C4Q+3MH, Unnamed Road, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Unnamed Road, Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,81354302585.0,,,1.155176,121.4392211,https://maps.google.com/?cid=0x0:0x15c57b7ae96c6917,
mall,Kios,Kios Isnawati,"39XJ+3C2, Pujimulyo, Kec. Momunu, Kabupaten Buol, Sulawesi Tengah 94565","Pujimulyo, Kec. Momunu, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,82286581836.0,,,1.0975628,121.3811523,https://maps.google.com/?cid=0x0:0xa39a56a092064bd0,
mall,Toko Pakaian,Metro fashion,"5C5P+59C, Jl. T Mangkona, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Jl. T Mangkona, Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,85241347901.0,,,1.1579274,121.4358933,https://maps.google.com/?cid=0x0:0xd0e54385221024d5,
mall,Toko,Tiga Dua Motor,"5C6H+769, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,85241478600.0,,,1.1606552,121.4280955,https://maps.google.com/?cid=0x0:0xc7f41a06c6356a3b,
mall,Kompleks Kondominium,Pasar Desa Lamadong 2,"4C88+JVJ, Lamadong 2, Kec. Momunu, Kabupaten Buol, Sulawesi Tengah 94565","Lamadong 2, Kec. Momunu, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1165805,121.4171388,https://maps.google.com/?cid=0x0:0x2289990b70fe556d,
mall,Toko Makanan,UMKM NURHIDAYAH,"5C78+6X5, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,85241142267.0,,,1.1630249,121.4174916,https://maps.google.com/?cid=0x0:0x50143713f3ad6c62,
mall,Pusat Perbelanjaan,Pasar gajian,"XCFC+FCX, Unnamed Road, Winangun, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564","Unnamed Road, Winangun, Kec. Bukal, Kabupaten Buol",SULAWESI TENGAH,94564.0,Indonesia,,,,0.9737403,121.4211044,https://maps.google.com/?cid=0x0:0x4af88fcc923db12c,
mall,Area Mendaki,KEBUN SAWIT,"2CP8+VMP, Unnamed Road, Yugut, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564","Unnamed Road, Yugut, Kec. Bukal, Kabupaten Buol",SULAWESI TENGAH,94564.0,Indonesia,,,,1.0372069,121.4167159,https://maps.google.com/?cid=0x0:0xb9a8756b0f2a2e77,
mall,Pusat Perbelanjaan,Sulis ATK Celluler,"XFR4+3C2, Mooyong, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564","Mooyong, Kec. Bukal, Kabupaten Buol",SULAWESI TENGAH,94564.0,Indonesia,,,,0.9901438,121.4560112,https://maps.google.com/?cid=0x0:0x6bda6d4b086d0560,
mall,Toko,Anjas colection,"5C6J+CCQ, Jl. Buol - Gorontalo, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Jl. Buol - Gorontalo, Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1610791,121.4311095,https://maps.google.com/?cid=0x0:0x89d83a33565348d9,
mall,Toko,Kios ABAS (ARIF),"Winangun, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564","Kec. Bukal, Kabupaten Buol",SULAWESI TENGAH,94564.0,Indonesia,82258725479.0,,,0.973176,121.4214701,https://maps.google.com/?cid=0x0:0x4d2094ec9ee155d5,
mall,Toko Parfum,Al-Fazza parfum  RHGlow,"5C4P+MH4, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,85240448855.0,,,1.1566387,121.4364419,https://maps.google.com/?cid=0x0:0xd52055400ced3de,
mall,Layanan Pemasaran Internet,Warung Milenial,"5C47+PH5, Unnamed Road, Kulango, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Unnamed Road, Kulango, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,82292255854.0,,,1.1567676,121.4139745,https://maps.google.com/?cid=0x0:0xdd3fab1e18f8d8ab,
mall,Minimarket,Kios wahyu,"5C6H+58R, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,82236518682.0,,,1.1604769,121.4282546,https://maps.google.com/?cid=0x0:0xeb3ac3ff800bb3b3,
mall,Toko,Toko ALAT WALET BUOL,"4CXP+XP3, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,81354288532.0,,,1.1501058,121.4378898,https://maps.google.com/?cid=0x0:0x38d097a272cd1f0a,
mall,Pusat Perbelanjaan,Thamrin City,"Jl. Thamrin Boulevard, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230","Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat",SULAWESI TENGAH,10230.0,Indonesia,2131990988.0,,,-6.1939374,106.8161005,https://maps.google.com/?cid=0x0:0x1b60abd2e0b3d6d1,
mall,Pusat Perbelanjaan,Somersville Towne Center,"2550 Somersville Rd, Antioch, CA 94509, Amerika Serikat","Antioch, CA",SULAWESI TENGAH,94509.0,Indonesia,19257545230.0,,,38.0020593,-121.8429519,https://maps.google.com/?cid=0x0:0xd31e1dfd7b0bc648,
mall,Pusat Perbelanjaan,Slatten Ranch Shopping Center,"5749 Lone Tree Wy, Antioch, CA 94531, Amerika Serikat","Antioch, CA",SULAWESI TENGAH,94531.0,Indonesia,,,,37.9633468,-121.7374304,https://maps.google.com/?cid=0x0:0x7481359aeb55d102,
mall,Toko Koper,Tumi Senayan City,"Jl. Asia Afrika Lot 19, Unit #G42 Senayan City Mall, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270","Unit #G42 Senayan City Mall, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat",SULAWESI TENGAH,10270.0,Indonesia,2172781085.0,,,-6.2278079,106.7970054,https://maps.google.com/?cid=0x0:0x34fc53fd292aa8a5,
supermarket,Brunch,Ukm Putri,"Belakang Kantor Polpp, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Leok II, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,85143787970.0,,,1.1707385,121.4162302,https://maps.google.com/?cid=0x0:0xa1fa0be73cc39d3f,
supermarket,Toko Makanan,UMKM NURHIDAYAH,"5C78+6X5, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,85241142267.0,,,1.1630249,121.4174916,https://maps.google.com/?cid=0x0:0x50143713f3ad6c62,
supermarket,supermarket,Biau,"Kec. Bukal, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0813143,121.4484747,https://maps.google.com/?cid=0x0:0xd4aa98bb7cffee59,
supermarket,Toko bahan makanan,Toko Manggala Jaya,"5C68+CG4, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.161,121.4163387,https://maps.google.com/?cid=0x0:0xfa81dee4f9a3bbbb,
supermarket,supermarket,MN. Swalayan,"5C6J+FQF, Jl. M.A Turungku, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Jl. M.A Turungku, Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.161198,121.4319356,https://maps.google.com/?cid=0x0:0x6348936988645d12,
supermarket,supermarket,Blau,"Windu, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",SULAWESI TENGAH,,Indonesia,,,,0.986265,122.223602,https://maps.google.com/?cid=0x0:0x871bc1bc52273216,
supermarket,Pusat Perbelanjaan,Pasar Cisoka,"Jl. Ps. Cisoka No.44, Cisoka, Kec. Cisoka, Kabupaten Tangerang, Banten 15730","Cisoka, Kec. Cisoka, Kabupaten Tangerang",SULAWESI TENGAH,15730.0,Indonesia,,,,-6.2646663,106.4261972,https://maps.google.com/?cid=0x0:0x41f1d2735ec6eea,
supermarket,supermarket,Sulawesi Tengah 94564,"Kec. Bukal, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.9524639,121.422761,https://maps.google.com/?cid=0x0:0x4fb25c099e08028b,
supermarket,Toko bahan makanan,Kios Didi,"XC9C+9V3, Unnamed Road, Winangun, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564","Unnamed Road, Winangun, Kec. Bukal, Kabupaten Buol",SULAWESI TENGAH,94564.0,Indonesia,82346259345.0,,,0.9683752,121.4221631,https://maps.google.com/?cid=0x0:0xaf8effbeff3fec8,
supermarket,Kios,Kios Bapak Eva,"2F92+GRP, Modo, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564","Modo, Kec. Bukal, Kabupaten Buol",SULAWESI TENGAH,94564.0,Indonesia,,,,1.0188449,121.4520762,https://maps.google.com/?cid=0x0:0x40175b0cd0824392,
supermarket,Toko bahan makanan,Toko Lilian,"5C5P+CPG, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1585574,121.4368342,https://maps.google.com/?cid=0x0:0xc00bb0fd193f4e0a,
supermarket,Toko,Toko Gemini,"5C5P+FMQ, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1587114,121.4367389,https://maps.google.com/?cid=0x0:0xa3f65d1f5e949a1c,
supermarket,Pusat Perbelanjaan,TOKO OM BOBY,"5C6G+6R2, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,82291153346.0,,,1.1605115,121.4270085,https://maps.google.com/?cid=0x0:0x9fcad7e209f834f0,
supermarket,Toko Pakaian Wanita,Lapak PINK BUOL,"4CR7+V7G, Jl. Trans Sulawesi kompleks lapangan, Pajeko, Kec. Momunu, Kabupaten Buol, Sulawesi Tengah 94565","Jl. Trans Sulawesi kompleks lapangan, Pajeko, Kec. Momunu, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,82217140355.0,,,1.1421841,121.4132149,https://maps.google.com/?cid=0x0:0x62bc8222a522796d,
supermarket,Toko bahan makanan,Fio Mart,"5C5G+XVH, Jl. Pramuka, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Jl. Pramuka, Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1602158,121.4270692,https://maps.google.com/?cid=0x0:0xb9b9a260e35c55aa,
supermarket,Toko bahan makanan,Toko Manggala Jaya,"5C68+CG4, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.161,121.4163387,https://maps.google.com/?cid=0x0:0xfa81dee4f9a3bbbb,
