Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Sarapan,Kedai Family Gora,"5C6G+GG8, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,82297094153.0,,,1.1612811,121.4263127,https://maps.google.com/?cid=0x0:0xed1cc56bd60fd07b,
restaurant,Halal,Rumah Makan Sari Laut Mas Teguh,"5C6G+3CH, Jl. M.A Turungku, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Jl. M.A Turungku, Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,82259699656.0,,,1.1612546,121.4319682,https://maps.google.com/?cid=0x0:0xcb7c379edbe27d93,
restaurant,Kedai Kopi,Kedai angkringan ALFAYU,"4C76+MPM, Lamadong 2, Kec. Momunu, Kabupaten Buol, Sulawesi Tengah 94565","Lamadong 2, Kec. Momunu, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1141946,121.4117829,https://maps.google.com/?cid=0x0:0xa2565e50e6cd0710,
restaurant,Rumah Makan,Rumah Makan AlfaizA,"5C6G+RM5, Jl. Buol - Gorontalo, Windu, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Jl. Buol - Gorontalo, Windu, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1620105,121.4267258,https://maps.google.com/?cid=0x0:0x43654547b9bea6ae,
restaurant,Rumah Makan,Dapur Alfurqon,"Jl. M.A Turungku No.98, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,85241275991.0,,,1.160302,121.4244597,https://maps.google.com/?cid=0x0:0xa3cff424c8610847,
restaurant,Brunch,Sumeokki CHICKEN CAFE,"5C58+H3H, Unnamed Road, Kulango, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Unnamed Road, Kulango, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,81316288780.0,,,1.1589295,121.4152221,https://maps.google.com/?cid=0x0:0x77c5dbe34f416fa4,
restaurant,Nasi,CHICKENSQUAD RESTO,"Jl. RM Pusadan No.1, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Leok II, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,81343999976.0,,,1.1647561,121.4295901,https://maps.google.com/?cid=0x0:0x7887eaab3abaaf9d,
restaurant,Indonesia,Sawah Resto AttakiFood,"37HR+H8H, Boilan, Kec. Tiloan, Kabupaten Buol, Sulawesi Tengah 94565","Boilan, Kec. Tiloan, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,85255421007.0,,,1.0789455,121.2908642,https://maps.google.com/?cid=0x0:0xdbc8b6bef9bfe7bf,
restaurant,Kafe,Mama Cafe,"5C6M+4QG, Jl. Buol - Gorontalo, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Jl. Buol - Gorontalo, Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1603409,121.4344037,https://maps.google.com/?cid=0x0:0xbdcefe23fec502ff,
restaurant,Rumah Makan,RISHA GRAHA Hotel Dan Resto,"Jl. MT. Haryono, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,85256364489.0,,,1.1593024,121.4360077,https://maps.google.com/?cid=0x0:0xe78cd15b9bae6cee,
restaurant,Indonesia,RUMAH MAKAN PONDOK GEDE,"4CRW+2PV, Bugis, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Bugis, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,81354336561.0,,,1.140124,121.4467814,https://maps.google.com/?cid=0x0:0xd5635f0c09a2148,
restaurant,Bakso,MAS BANDUNG,"5C7J+3PM, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1627188,121.4318046,https://maps.google.com/?cid=0x0:0xafe72478acfc7a52,
restaurant,Makanan Siap Saji,WARUNG MAKAN BUOL,"5C6F+3GM, Jl. M.A Turungku, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Jl. M.A Turungku, Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1602151,121.4237995,https://maps.google.com/?cid=0x0:0x7ed06e22f8fd76b3,
restaurant,Restoran,Fast Food Restaurant,"5C6G+332, Jl. M.A Turungku, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Jl. M.A Turungku, Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1601269,121.4251397,https://maps.google.com/?cid=0x0:0x2869f4ef831eaf46,
restaurant,Restoran,Warung makan,"2, 4 No.5, Kec. Bokat, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82298175648.0,,,1.0871285,121.5019526,https://maps.google.com/?cid=0x0:0x7927717dedd93e01,
restaurant,restaurant,Sulawesi Tengah 94568,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0612253,121.947311,https://maps.google.com/?cid=0x0:0x9f3388a9eb052b12,
restaurant,Padang,Rumah Makan Sederhana,"2574+X3G, Mulangato, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Mulangato, Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,85242674415.0,,,1.0149427,122.15521,https://maps.google.com/?cid=0x0:0x50e3666972d7466f,
restaurant,Restoran,Cafe NurulNia,"2XV2+H5X, Unnamed Road, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Unnamed Road, Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,82293702415.0,,,1.0439824,121.9504983,https://maps.google.com/?cid=0x0:0xa1a00b29038f4ac6,
restaurant,Nasi Goreng,ISTANA RUMAH MAKAN,"2XX3+RR6, Jl. Buol - Gorontalo, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Jl. Buol - Gorontalo, Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,82291322018.0,,,1.0495316,121.9545306,https://maps.google.com/?cid=0x0:0x14118f61ef996a79,
restaurant,Restoran,Rumah,"3WQJ+HVC, Jl. Buol - Gorontalo, Hulubalang, Kec. Paleleh Bar., Kabupaten Buol, Sulawesi Tengah 94568","Jl. Buol - Gorontalo, Hulubalang, Kec. Paleleh Bar., Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,82189400070.0,,,1.0889756,121.9319033,https://maps.google.com/?cid=0x0:0x8c70b80cee64756f,
restaurant,Restoran,Warung Makan Nasi Goreng,"2XX3+RR6, Jl. Buol - Gorontalo, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Jl. Buol - Gorontalo, Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,82291322018.0,,,1.0495462,121.954505,https://maps.google.com/?cid=0x0:0xeb969aaa9dda322c,
restaurant,Sarapan,Rumah Makan Airlangga Bolipar,"3VJP+F77, Jl. Buol - Gorontalo, Timbulon, Kec. Paleleh Bar., Kabupaten Buol, Sulawesi Tengah 94568","Jl. Buol - Gorontalo, Timbulon, Kec. Paleleh Bar., Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,82293097041.0,,,1.0811574,121.8856587,https://maps.google.com/?cid=0x0:0x51b8a7f6b325b540,
restaurant,Rumah Makan,PENTY LEADER MSI,"3W4X+7V2, Jl. Buol - Gorontalo, Dopalak, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Jl. Buol - Gorontalo, Dopalak, Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0556299,121.9496309,https://maps.google.com/?cid=0x0:0xa8362e69b06a8d06,
restaurant,Nasi Goreng,Warung makan DITA PALELEH,"2XX2+C9X, Jl. Panhus Marhum, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Jl. Panhus Marhum, Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0485744,121.9508539,https://maps.google.com/?cid=0x0:0x5a8ae3703df8f32b,
restaurant,Sarapan,Rumah andri,"259G+3R, Umu, Paleleh, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0177999,122.1770219,https://maps.google.com/?cid=0x0:0x329dd729f9d2f93c,
restaurant,Padang,Rumah Makan Om Agus,"3482+2W5, Mulangato, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Mulangato, Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.06501,122.1023549,https://maps.google.com/?cid=0x0:0x1dd405ae5e709714,
restaurant,restaurant,Kedai Aeesha,"2XW2+G79, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0462872,121.9507739,https://maps.google.com/?cid=0x0:0xe42792e88c5448f6,
restaurant,Restoran,Warung bakso,"Jl. Sayed Abd Kadir, pasar, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","pasar, Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,82223350037.0,,,1.0477992,121.9521146,https://maps.google.com/?cid=0x0:0x834cf8c886576c64,
restaurant,Kedai Kopi,Nadheal Food,"244W+579, Mulangato, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Mulangato, Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,85259285208.0,,,1.005655,122.145454,https://maps.google.com/?cid=0x0:0xdae3dfec051405f4,
restaurant,Nasi,RM.Surabaya 99,"22H3+5W9, Jl. Buol - Gorontalo, Talaki, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Jl. Buol - Gorontalo, Talaki, Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,85255091441.0,,,1.0279236,122.0048655,https://maps.google.com/?cid=0x0:0xbb6ac0b4fa27e88f,
restaurant,Nasi Goreng,RM Jawa Indah Lamongan,"2XX2+4CX, Jl. Buol - Gorontalo, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Jl. Buol - Gorontalo, Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0478667,121.9511094,https://maps.google.com/?cid=0x0:0x99c484725cb66e19,
restaurant,Restoran,Rumah Makan Fajar,"2XW2+86X, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,85256562303.0,,,1.0458599,121.9506017,https://maps.google.com/?cid=0x0:0x2577a9a98db6006c,
restaurant,Sarapan,rumah maya,"3RMC+WJ7 ZERO POINT, Jl. Buol - Gorontalo, Lunguto, Kec. Paleleh Bar., Kabupaten Buol, Sulawesi Tengah 94568","Jl. Buol - Gorontalo, Lunguto, Kec. Paleleh Bar., Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0844362,121.8218632,https://maps.google.com/?cid=0x0:0x4a5231bf4f6d2a0a,
restaurant,Sarapan,RUMAH MAKAN ALESHA,"5C6C+6GF, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,81243500899.0,,,1.160967,121.4295419,https://maps.google.com/?cid=0x0:0x7b8dfc268487aa54,
restaurant,Ikan Bakar,Rumah makan Panorama,"Boulivard Istana, Paleleh, Jl. Buol - Gorontalo, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Paleleh, Jl. Buol - Gorontalo, Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,81327708524.0,,,1.0289736,121.9549506,https://maps.google.com/?cid=0x0:0x618ae16cb18c278,
restaurant,restaurant,Paleleh,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.9789396,122.0155491,https://maps.google.com/?cid=0x0:0xdf7ac1d178d0f1e,
restaurant,Bed >>u0026 Breakfast,Penginapan PRIMA,"Kompleks pertokoan, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,81242598392.0,,,1.0483852,121.9534829,https://maps.google.com/?cid=0x0:0x6f96f4ddd857e84f,
restaurant,restaurant,Kec. Paleleh Bar.,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0461908,121.8334868,https://maps.google.com/?cid=0x0:0x4caaeaca358ff12f,
restaurant,Restoran,Rumah,"3WQJ+HVC, Jl. Buol - Gorontalo, Hulubalang, Kec. Paleleh Bar., Kabupaten Buol, Sulawesi Tengah 94568","Jl. Buol - Gorontalo, Hulubalang, Kec. Paleleh Bar., Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,82189400070.0,,,1.0889756,121.9319033,https://maps.google.com/?cid=0x0:0x8c70b80cee64756f,
restaurant,Sarapan,Rumah Makan Airlangga Bolipar,"3VJP+F77, Jl. Buol - Gorontalo, Timbulon, Kec. Paleleh Bar., Kabupaten Buol, Sulawesi Tengah 94568","Jl. Buol - Gorontalo, Timbulon, Kec. Paleleh Bar., Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,82293097041.0,,,1.0811574,121.8856587,https://maps.google.com/?cid=0x0:0x51b8a7f6b325b540,
restaurant,Restoran,Cafe NurulNia,"2XV2+H5X, Unnamed Road, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Unnamed Road, Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,82293702415.0,,,1.0439824,121.9504983,https://maps.google.com/?cid=0x0:0xa1a00b29038f4ac6,
restaurant,Nasi Goreng,ISTANA RUMAH MAKAN,"2XX3+RR6, Jl. Buol - Gorontalo, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Jl. Buol - Gorontalo, Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,82291322018.0,,,1.0495316,121.9545306,https://maps.google.com/?cid=0x0:0x14118f61ef996a79,
restaurant,Nasi Goreng,Warung makan DITA PALELEH,"2XX2+C9X, Jl. Panhus Marhum, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Jl. Panhus Marhum, Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0485744,121.9508539,https://maps.google.com/?cid=0x0:0x5a8ae3703df8f32b,
restaurant,Padang,Rumah Makan Sederhana,"2574+X3G, Mulangato, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Mulangato, Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,85242674415.0,,,1.0149427,122.15521,https://maps.google.com/?cid=0x0:0x50e3666972d7466f,
restaurant,Komplek perumahan,RESTO TEPI PANTAI TAYOKAN,"3QFG+WW3, Tayokan, Kec. Paleleh Bar., Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0747588,121.7773057,https://maps.google.com/?cid=0x0:0xab8e33c7cba81ab1,
restaurant,Sarapan,rumah maya,"3RMC+WJ7 ZERO POINT, Jl. Buol - Gorontalo, Lunguto, Kec. Paleleh Bar., Kabupaten Buol, Sulawesi Tengah 94568","Jl. Buol - Gorontalo, Lunguto, Kec. Paleleh Bar., Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0844362,121.8218632,https://maps.google.com/?cid=0x0:0x4a5231bf4f6d2a0a,
restaurant,Rumah Makan,PENTY LEADER MSI,"3W4X+7V2, Jl. Buol - Gorontalo, Dopalak, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Jl. Buol - Gorontalo, Dopalak, Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0556299,121.9496309,https://maps.google.com/?cid=0x0:0xa8362e69b06a8d06,
restaurant,Restoran,Warung Makan Nasi Goreng,"2XX3+RR6, Jl. Buol - Gorontalo, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Jl. Buol - Gorontalo, Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,82291322018.0,,,1.0495462,121.954505,https://maps.google.com/?cid=0x0:0xeb969aaa9dda322c,
restaurant,restaurant,Kedai Aeesha,"2XW2+G79, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0462872,121.9507739,https://maps.google.com/?cid=0x0:0xe42792e88c5448f6,
restaurant,restaurant,Paleleh,"Paleleh, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0853261,121.9814354,https://maps.google.com/?cid=0x0:0x7a28def7ef066188,
restaurant,restaurant,Paleleh,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.9789396,122.0155491,https://maps.google.com/?cid=0x0:0xdf7ac1d178d0f1e,
restaurant,Bed >>u0026 Breakfast,Penginapan PRIMA,"Kompleks pertokoan, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,81242598392.0,,,1.0483852,121.9534829,https://maps.google.com/?cid=0x0:0x6f96f4ddd857e84f,
restaurant,Restoran,Warung bakso,"Jl. Sayed Abd Kadir, pasar, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","pasar, Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,82223350037.0,,,1.0477992,121.9521146,https://maps.google.com/?cid=0x0:0x834cf8c886576c64,
restaurant,Sarapan,Rumah andri,"259G+3R, Umu, Paleleh, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0177999,122.1770219,https://maps.google.com/?cid=0x0:0x329dd729f9d2f93c,
restaurant,Nasi Goreng,RM Jawa Indah Lamongan,"2XX2+4CX, Jl. Buol - Gorontalo, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Jl. Buol - Gorontalo, Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0478667,121.9511094,https://maps.google.com/?cid=0x0:0x99c484725cb66e19,
restaurant,Taman,RESTO PUNCAK BILA,"3RJ7+22Q, Jl. Buol - Gorontalo, Harmoni, Kec. Paleleh Bar., Kabupaten Buol, Sulawesi Tengah 94568","Jl. Buol - Gorontalo, Harmoni, Kec. Paleleh Bar., Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0800991,121.8126126,https://maps.google.com/?cid=0x0:0x1115c5efd20ba531,
restaurant,Bakso,Rm Barokah/Naskun Manado (Olivia),"3WFR+X75, Desa lintidu tangdoka, Lintidu, Paleleh, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0748859,121.9407307,https://maps.google.com/?cid=0x0:0xb4a88bfb9394915d,
restaurant,Rumah Makan,RESTO MA YUN,"3QFM+JJP, Jl. Buol - Gorontalo, Tayokan, Kec. Paleleh Bar., Kabupaten Buol, Sulawesi Tengah 94568","Jl. Buol - Gorontalo, Tayokan, Kec. Paleleh Bar., Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0740985,121.7840752,https://maps.google.com/?cid=0x0:0xd734a5f96feab96d,
restaurant,Kedai Kopi,Warkop S3,"2XJ4+3V9, Kuala Besar, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Kuala Besar, Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,82293918327.0,,,1.0301666,121.9572464,https://maps.google.com/?cid=0x0:0x6622f4bc8b273fd2,
restaurant,Restoran,Warung Kaledo Anugrah,"3XPJ+4HM, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,85242916532.0,,,1.085326,121.9814354,https://maps.google.com/?cid=0x0:0x81ae9e8dc5befdec,
restaurant,Restoran,Rumah Makan Fajar,"2XW2+86X, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,85256562303.0,,,1.0458599,121.9506017,https://maps.google.com/?cid=0x0:0x2577a9a98db6006c,
restaurant,Kedai Kopi,Safa Angkringan,"3W6W+FWV, Dopalak, 2XW3+W5PalelehKabupaten, Kabupaten Buol, Sulawesi Tengah 94568","Dopalak, 2XW3+W5PalelehKabupaten, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,87872148890.0,,,1.0612253,121.947311,https://maps.google.com/?cid=0x0:0xf82c0d40389e3572,
restaurant,restaurant,Sulawesi Tengah 94565,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.971428,121.1710389,https://maps.google.com/?cid=0x0:0x5a2a36bc7e43bf3d,
restaurant,Indonesia,RM. Podomoro,"37JV+658, Boilan, Kec. Tiloan, Kabupaten Buol, Sulawesi Tengah 94565","Boilan, Kec. Tiloan, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.0805403,121.2929473,https://maps.google.com/?cid=0x0:0xb419c3bdc80a402b,
restaurant,Indonesia,Sawah Resto AttakiFood,"37HR+H8H, Boilan, Kec. Tiloan, Kabupaten Buol, Sulawesi Tengah 94565","Boilan, Kec. Tiloan, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,85255421007.0,,,1.0789455,121.2908642,https://maps.google.com/?cid=0x0:0xdbc8b6bef9bfe7bf,
restaurant,Indonesia,RM. Bungo Tanjuang,"5C6H+6HR, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,8223557855.0,,,1.1606025,121.4288929,https://maps.google.com/?cid=0x0:0x733baab727311881,
restaurant,Halal,Rumah Makan Sari Laut Mas Teguh,"5C6G+3CH, Jl. M.A Turungku, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Jl. M.A Turungku, Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,82259699656.0,,,1.1612546,121.4319682,https://maps.google.com/?cid=0x0:0xcb7c379edbe27d93,
restaurant,Restoran,D'Sabuah,"5C9C+VP9, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Leok II, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,85394234777.0,,,1.169668,121.4218741,https://maps.google.com/?cid=0x0:0x3530f17bc67ad56f,
restaurant,Rumah Makan,Rumah Makan Jawa Timur,"5C4Q+52J, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,85399950379.0,,,1.1554631,121.4375291,https://maps.google.com/?cid=0x0:0x88ab5b00074a1089,
restaurant,Rumah Makan,RISHA GRAHA Hotel Dan Resto,"Jl. MT. Haryono, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,85256364489.0,,,1.1593024,121.4360077,https://maps.google.com/?cid=0x0:0xe78cd15b9bae6cee,
restaurant,Brunch,RUMAH MAKAN GORONTALO (new),"Kompleks Bumi Nipa, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94564","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94564.0,Indonesia,8977644477.0,,,1.1562286,121.4337513,https://maps.google.com/?cid=0x0:0xc7383be2a26c7b7e,
restaurant,Kafe,Double ELcafe,"Jl. Sukarno Hatta, Kanal, Kali, Biau, Buol Regency, Central Sulawesi 94653","Kanal, Kali, Biau, Buol Regency",SULAWESI TENGAH,94653.0,Indonesia,,,,1.1628544,121.4247679,https://maps.google.com/?cid=0x0:0xf402ddc5c5916cfa,
restaurant,Restoran,Warung Berkah Solo,"5C6H+43J, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.16049,121.4275134,https://maps.google.com/?cid=0x0:0x4fc23c621516203f,
restaurant,Rumah Makan,Dapur Alfurqon,"Jl. M.A Turungku No.98, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,85241275991.0,,,1.160302,121.4244597,https://maps.google.com/?cid=0x0:0xa3cff424c8610847,
restaurant,Makanan Siap Saji,TFC Buol,"Jl. M.A Turungku No.58, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,85256555515.0,,,1.1608683,121.4301798,https://maps.google.com/?cid=0x0:0xd0fbf3853f145417,
restaurant,Nasi,CHICKENSQUAD RESTO,"Jl. RM Pusadan No.1, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Leok II, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,81343999976.0,,,1.1647561,121.4295901,https://maps.google.com/?cid=0x0:0x7887eaab3abaaf9d,
restaurant,Ayam Penyet,RM. Madura Putri Kuning,"5C9H+G46, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Leok II, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1687756,121.4277648,https://maps.google.com/?cid=0x0:0x853c4395b106f79f,
restaurant,restaurant,Warung Sudi Mampir,"5C27+F2F, Jl. U. Hanggi, Kulango, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Jl. U. Hanggi, Kulango, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,85333781730.0,,,1.1511783,121.4125326,https://maps.google.com/?cid=0x0:0x7d53844d93dc9b66,
restaurant,Sarapan,Kedai Pelangi,"Kantanan, Kec. Bokat, Kabupaten Buol, Sulawesi Tengah 94564","Kec. Bokat, Kabupaten Buol",SULAWESI TENGAH,94564.0,Indonesia,82292597598.0,,,1.1079813,121.4821772,https://maps.google.com/?cid=0x0:0x848beb5d9fb4bd0e,
restaurant,Kafe,Square Garden,"5C5P+HC7, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,85299960007.0,,,1.1589192,121.4360565,https://maps.google.com/?cid=0x0:0x40616eba894eea13,
