Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Bahan Bangunan";"TB. Rajawali Cilincing T2362";"VWWP+XFF, Jl. Raya Cilincing, RT.3/RW.8, Cilincing, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14120";"Jl. Raya Cilincing, RT.3/RW.8, Cilincing, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14120";"Indonesia";" 02144831206";"";"";"-6.1025736";"106.9361564";"https://maps.google.com/?cid=0x0:0x8cc007ad7358fae4";""
"hardware store";"Toko Bahan Bangunan";"Tb. Haikal Jaya";"Jl. Marunda Makmur No.01, RT.015/RW.04, Sagara Makmur, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat 17211";"RT.015/RW.04, Sagara Makmur, Kec. Tarumajaya, Kabupaten Bekasi";"DAERAH KHUSUS IBUKOTA JAKARTA";"17211";"Indonesia";" 02188990514";"";"";"-6.1019435";"106.9763875";"https://maps.google.com/?cid=0x0:0x2878e728c5efb869";""
"hardware store";"Toko Bahan Bangunan";"TB Kenneth Jaya";"Jl. Malaka III No.6, RT.6/RW.6, Rorotan, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"RT.6/RW.6, Rorotan, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";"";"";"";"-6.1459097";"106.9563594";"https://maps.google.com/?cid=0x0:0xc3ae32b164b27a27";""
"hardware store";"Toko Bahan Bangunan";"Tb Semper Jaya";"Jl. Tipar Cakung No.5, RT.1/RW.1, Semper Bar., Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14130";"RT.1/RW.1, Semper Bar., Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14130";"Indonesia";" 0214403863";"";"";"-6.1300359";"106.919289";"https://maps.google.com/?cid=0x0:0x14c008ac8c26931f";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Ekhwan";"Jl. Kali Baru Barat IIA No.1, RT.1/RW.8, Kali Baru, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14110";"RT.1/RW.8, Kali Baru, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14110";"Indonesia";"";"";"";"-6.1031324";"106.9171174";"https://maps.google.com/?cid=0x0:0x62fa7151082f4361";""
"hardware store";"Toko Perlengkapan Rumah";"TB Sinar Makmur";"Jl. Karang Tengah No.134, Pusaka Rakyat, Kec. Cilincing, Kabupaten Bekasi, Jawa Barat 17214";"Pusaka Rakyat, Kec. Cilincing, Kabupaten Bekasi";"DAERAH KHUSUS IBUKOTA JAKARTA";"17214";"Indonesia";" 081297797708";"";"";"-6.1279779";"106.9704451";"https://maps.google.com/?cid=0x0:0x8f704158fd33697d";""
"hardware store";"Toko Bahan Bangunan";"TB. Ilham Baru";"VXV7+49W, Jl. Marunda Makmur Kp. Bidara, RT.5/RW.1, Marunda, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14150";"Jl. Marunda Makmur Kp. Bidara, RT.5/RW.1, Marunda, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14150";"Indonesia";"";"";"";"-6.1071397";"106.9634476";"https://maps.google.com/?cid=0x0:0x986022023c42ea00";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan";"Jl. Kalibaru Barat 7 No.2 13, RT.11/RW.2, Kali Baru, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14110";"RT.11/RW.2, Kali Baru, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14110";"Indonesia";" 087858011350";"";"";"-6.1023142";"106.9224241";"https://maps.google.com/?cid=0x0:0xf8a4196bd5b3c924";""
"hardware store";"Toko Bahan Bangunan";"TB. ALIF JAYA";"5, Jl. Swadaya II No.5, RT.006/RW.011, Semper Tim., Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14130";"Jl. Swadaya II No.5, RT.006/RW.011, Semper Tim., Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14130";"Indonesia";" 0214406888";"";"";"-6.1334383";"106.9371094";"https://maps.google.com/?cid=0x0:0xe4d4ef6fb153d964";""
"hardware store";"Toko Bahan Bangunan";"TB. Sinar Mas";"Jl. Rorotan IV No.1, RT.2 RT/RW.11, Rorotan, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"RT.2 RT/RW.11, Rorotan, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";" 081310319183";"";"";"-6.1451646";"106.9561384";"https://maps.google.com/?cid=0x0:0xc8b4fec6610b3f2f";""
"hardware store";"Toko Bahan Bangunan";"TB. Permata 88";"Jl. Marunda Baru No. 4 RT 007 RW 04 Marunda Cilincing Jakarta Utara DKI Jakarta, RT.7/RW.5, Marunda, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14150";"RT.7/RW.5, Marunda, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14150";"Indonesia";" 02144851025";"";"";"-6.1250535";"106.9582731";"https://maps.google.com/?cid=0x0:0xd9895682ec3b5f6c";""
"hardware store";"Toko Bahan Bangunan";"TB Sumber Makmur";"Jl. Marunda Makmur desa No.rt 10/03, Sagara Makmur, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat 17211";"Sagara Makmur, Kec. Tarumajaya, Kabupaten Bekasi";"DAERAH KHUSUS IBUKOTA JAKARTA";"17211";"Indonesia";" 0214405550";"";"";"-6.1017758";"106.9759768";"https://maps.google.com/?cid=0x0:0x79610211f8920c59";""
"hardware store";"hardware store";"Daerah Khusus Ibukota Jakarta 14150";"Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta";"Jkt Utara, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.1133063";"106.9624239";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d032e10";""
"hardware store";"Toko Perlengkapan Rumah";"TB KOMAR";"VXQ7+FC8, Jl. Akses Kp. Su, RT.2/RW.2, Marunda, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14150";"Jl. Akses Kp. Su, RT.2/RW.2, Marunda, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14150";"Indonesia";" 08128552405";"";"";"-6.1113786";"106.9633235";"https://maps.google.com/?cid=0x0:0xf5b0d56a58bedad9";""
"hardware store";"Toko Bahan Bangunan";"Tb. Murah Jaya";"VXG4+6Q8, Jl. Sarang Bango, RT.7/RW.6, Marunda, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14150";"Jl. Sarang Bango, RT.7/RW.6, Marunda, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14150";"Indonesia";"";"";"";"-6.1244559";"106.9569662";"https://maps.google.com/?cid=0x0:0x2e598595c82a1830";""
"hardware store";"Toko Bahan Bangunan";"Sentosa Jaya Harmoni";"Ruko Harmoni, Jl. Raya Harmoni Blok HZ.2 No.43, Pusaka Rakyat, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat 17214";"Jl. Raya Harmoni Blok HZ.2 No.43, Pusaka Rakyat, Kec. Tarumajaya, Kabupaten Bekasi";"DAERAH KHUSUS IBUKOTA JAKARTA";"17214";"Indonesia";"";"";"/url?q>>u003dhttps://www.instagram.com/sentosajayabekasi/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjuyq7b9LqLAxVJ5DkIHRQyBZEQ61gIEigO>>u0026usg>>u003dAOvVaw1iHJnCS-o25ZKwNr25annV";"-6.1491766";"106.9825986";"https://maps.google.com/?cid=0x0:0x7e1ee4fc8ac8a626";""
"hardware store";"Toko Bahan Bangunan";"TB.ICA";"Jl. Bambu Kuning No.1 1, RT.1/RW.2, Marunda, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14150";"RT.1/RW.2, Marunda, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14150";"Indonesia";" 081293206791";"";"";"-6.1151334";"106.967915";"https://maps.google.com/?cid=0x0:0x461697b8c80b8687";""
"hardware store";"Toko";"Toko Bangunan Tiga Makmur";"Jl. Sungai Landak, No:01A, RT:05 RW:008, Jkt Utara, Daerah Khusus Ibukota Jakarta 14120";"No:01A, RT:05 RW:008, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14120";"Indonesia";" 081324766328";"";"";"-6.1038427";"106.9392038";"https://maps.google.com/?cid=0x0:0x32266786af724f7b";""
"hardware store";"Toko Bahan Bangunan";"Pd. Faqihan Jaya";"Jl. Menteng No.19 B, RT.9/RW.14, Lagoa, Kec. Koja, Jkt Utara, Daerah Khusus Ibukota Jakarta 14270";"RT.9/RW.14, Lagoa, Kec. Koja, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14270";"Indonesia";" 081311566872";"";"";"-6.1132097";"106.9163898";"https://maps.google.com/?cid=0x0:0x47850e6b2d60fc8d";""
"hardware store";"Toko Bahan Bangunan";"TB Taruna Jaya IV";"Jl. Perumahan Pratama Kp. Pancasila No. 37 RT 09/05, Rorotan, RT.1/RW.6, Tanjung Priok, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"Rorotan, RT.1/RW.6, Tanjung Priok, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";" 081288669243";"";"";"-6.14112";"106.9563518";"https://maps.google.com/?cid=0x0:0xf200fcb86afdc527";""
"hardware store";"Toko Perlengkapan Rumah";"Azko - Mall Of Indonesia";"Jl Raya Boulevard Barat Lt LG/1-D04 AB, Klp. Gading Tim., Kec. Klp. Gading, Daerah Khusus Ibukota Jakarta 14240";"Klp. Gading Tim., Kec. Klp. Gading";"DAERAH KHUSUS IBUKOTA JAKARTA";"14240";"Indonesia";" 0811137996";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjO9-Lm9LqLAxUQa_UHHZ8pA1QQ61gIFygS>>u0026usg>>u003dAOvVaw2FdNCg5OKy3yfexeDkH0CZ";"-6.1509889";"106.8919457";"https://maps.google.com/?cid=0x0:0x6cc6ff224b3e7b3a";""
"hardware store";"Toko Perlengkapan Rumah";"ACE Hardware kelapa gading";"Jl. Raya Boulevard Barat Blok XC – 9 no. 3-6 , Kel. Kelapa Gading Barat,, Kec. Ke, RW.5, Kelapa Gading Barat, Kelapa Gading, North Jakarta City, Jakarta 14240";"Kel. Kelapa Gading Barat,, Kec. Ke, RW.5, Kelapa Gading Barat, Kelapa Gading, North Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"14240";"Indonesia";" 082125599797";"";"/url?q>>u003dhttp://azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiKhoHn9LqLAxVuha8BHcvWOU4Q61gIFygS>>u0026usg>>u003dAOvVaw1_BdMEjmbj9LWh-BXvp2e0";"-6.157116";"106.898923";"https://maps.google.com/?cid=0x0:0xcf1df0e3777f495";""
"hardware store";"Pusat Perbelanjaan";"Solusi Tools Shop Kelapa Gading";"Jl. Boulevard Raya blok WD 2 No.21-22 11, RT.11/RW.16, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 12420";"RT.11/RW.16, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"12420";"Indonesia";" 081287942363";"";"";"-6.1622901";"106.9039684";"https://maps.google.com/?cid=0x0:0xc3b729c9e351346";""
"hardware store";"Toko Perlengkapan Rumah";"AZKO Kelapa Gading Timur";"Blok CN3, Jl. Boulevard Raya No.1-2, RT.7/RW.12, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Jl. Boulevard Raya No.1-2, RT.7/RW.12, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14240";"Indonesia";" 085777410611";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiMoNbn9LqLAxXhUPUHHScaHAsQ61gIFygS>>u0026usg>>u003dAOvVaw35vnk97YIusVsJ4hyxzPuR";"-6.1665472";"106.9019164";"https://maps.google.com/?cid=0x0:0x11a41449cac4ba16";""
"hardware store";"";"MR.DIY";"Ruko Kelapa Gading, Jl. Boulevard Raya Blok FX1 No. 22-23, RT.8/RW.13, Klp. Gading Tim., Summarecon, Jakarta, Daerah Khusus Ibukota Jakarta 14240";"Jl. Boulevard Raya Blok FX1 No. 22-23, RT.8/RW.13, Klp. Gading Tim., Summarecon, Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"14240";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwioq-jn9LqLAxWaRmcHHUjnD8QQ61gIFigS>>u0026usg>>u003dAOvVaw0MrBALQv66l3TVQtq_xrK-";"-6.1625121";"106.9043592";"https://maps.google.com/?cid=0x0:0x319fd969affbe8ae";""
"hardware store";"Toko Bahan Bangunan";"Bangun Permai Building Material and Tools Shop";"Jl. Boulevard Raya No.FW1/16, Klp. Gading Tim., Kec. Klp. Gading, Jakarta, Daerah Khusus Ibukota Jakarta 14240";"Klp. Gading Tim., Kec. Klp. Gading, Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"14240";"Indonesia";" 0214526606";"";"";"-6.164102";"106.903328";"https://maps.google.com/?cid=0x0:0x68aa247ea439f78";""
"hardware store";"Toko Bahan Bangunan";"Hardware Clothing";"Rukan Gading Indah, Blok V9-12, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 12930";"Blok V9-12, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"12930";"Indonesia";" 02125539858";"";"/url?q>>u003dhttp://www.hardwareclothing.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjUmsro9LqLAxUmUvUHHaYtO-4Q61gIFigS>>u0026usg>>u003dAOvVaw0zE5r_spSz8Iu05bbaBP7K";"-6.149231";"106.896942";"https://maps.google.com/?cid=0x0:0x488fdb7f986cd389";""
"hardware store";"Toko Bahan Bangunan";"TB Budy Jaya";"Komplek Kelapa Gading Permai Blok QA, Jl. Boulevard Raya No.1 No. 18-19, RT.1/RW.6, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Jl. Boulevard Raya No.1 No. 18-19, RT.1/RW.6, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14240";"Indonesia";" 0214500480";"";"";"-6.1532608";"106.9089353";"https://maps.google.com/?cid=0x0:0xe3770e0686b74e37";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Mal Artha Gading Lt. 2, Unit A1-32, Jl. Artha Gading Sel. No.1, Klp. Gading Bar., Daerah Khusus Ibukota Jakarta 14240";"Unit A1-32, Jl. Artha Gading Sel. No.1, Klp. Gading Bar.";"DAERAH KHUSUS IBUKOTA JAKARTA";"14240";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiNqdfo9LqLAxWfoK8BHcUXCqsQ61gIFigS>>u0026usg>>u003dAOvVaw1iwWe81GeMx2JoDOBugV_A";"-6.1456352";"106.8921655";"https://maps.google.com/?cid=0x0:0x48462cf35fbd0548";""
"hardware store";"Toko Perlengkapan Rumah";"Kantor Hardware";"Jl. Raya Bukit Gading Villa D No.01, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14240";"Indonesia";"";"";"";"-6.1492562";"106.896916";"https://maps.google.com/?cid=0x0:0xb14caa3e28a2383e";""
"hardware store";"Toko Mebel";"Builders Shop Indonesia. PT";"Mall Of Indonesia, Jl. Boulevard Bar. Raya Blok D No. 22, RT.18/RW.8, West Kelapa Gading, Kelapa Gading, North Jakarta City, Jakarta 14240";"Jl. Boulevard Bar. Raya Blok D No. 22, RT.18/RW.8, West Kelapa Gading, Kelapa Gading, North Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"14240";"Indonesia";" 02145869390";"";"/url?q>>u003dhttp://www.buildersshop.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjl17rp9LqLAxXKxzgGHS7PALIQ61gIFigS>>u0026usg>>u003dAOvVaw2FF4zU2g5NW_KzjnikJbIZ";"-6.1527123";"106.8926724";"https://maps.google.com/?cid=0x0:0xcdafd69097fcb998";""
"hardware store";"Pemasok Peralatan Konstruksi";"Jameson’s Hardware";"Jl. Danau Sunter Utara No.19 - 28 1, RT.1/RW.10, Sunter Agung, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350";"RT.1/RW.10, Sunter Agung, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14350";"Indonesia";" 02164712468";"";"";"-6.1401222";"106.8588568";"https://maps.google.com/?cid=0x0:0xaeb9f4d417559238";""
"hardware store";"Toko Bahan Bangunan";"Toko Listrik  Teknik Inti Jaya";"Jl. Bangun Cipta Sarana Gg. L No.2 4, RT.4/RW.5, Pegangsaan Dua, Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14250";"RT.4/RW.5, Pegangsaan Dua, Kec. Klp. Gading, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14250";"Indonesia";" 02145855960";"";"";"-6.176562";"106.9074621";"https://maps.google.com/?cid=0x0:0xba07b2a5849a1b71";""
"hardware store";"Toko Bahan Bangunan";"TOKO BANGUNAN SAHABAT KITA";"Klp. GADING, Jl. Boulevard Raya No.18 Blok QJ 5, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Jl. Boulevard Raya No.18 Blok QJ 5, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14240";"Indonesia";" 02145847056";"";"";"-6.1443099";"106.9093952";"https://maps.google.com/?cid=0x0:0x582f7e8c09f9589f";""
"hardware store";"Toko Bahan Bangunan";"TOKO BAJA ID GADING";"Blok QJ 1 16, Jl. Boulevard Raya No.16, RT.12/RW.12, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Jl. Boulevard Raya No.16, RT.12/RW.12, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14240";"Indonesia";" 081386908437";"";"/url?q>>u003dhttps://tokobaja.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiYx7Pq9LqLAxVFXmwGHfiUMYUQ61gIFigS>>u0026usg>>u003dAOvVaw2Swil2CxIBZeVGBtmQ901A";"-6.1471723";"106.9093269";"https://maps.google.com/?cid=0x0:0x52173430fe069d66";""
"hardware store";"ATM";"ATM Mandiri";"RV4V+FJH, Bank Mandiri, Jalan Pemuda Raya, RT.1/RW.8, Jati, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13220";"Bank Mandiri, Jalan Pemuda Raya, RT.1/RW.8, Jati, Kec. Pulo Gadung, Kota Jakarta Timur";"DAERAH KHUSUS IBUKOTA JAKARTA";"13220";"Indonesia";"";"";"/url?q>>u003dhttp://www.bankmandiri.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjTjPvq9LqLAxV9-TgGHbs7GhYQ61gIESgN>>u0026usg>>u003dAOvVaw20WUooRM8sqomTetlNw8So";"-6.1938245";"106.8940939";"https://maps.google.com/?cid=0x0:0xd5040299996aa207";""
"hardware store";"Toko Bahan Bangunan";"AZKO Rawamangun";"Jl. Pemuda 66-67 Rawamangun, Timur, Jati, Pulo Gadung, East Jakarta City, Jakarta 13220";"Timur, Jati, Pulo Gadung, East Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"13220";"Indonesia";" 081280165700";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwje95Hr9LqLAxWSVmwGHdOUCPYQ61gIFygS>>u0026usg>>u003dAOvVaw3CdRcf0uWl6ej4vfp3ms4A";"-6.1938708";"106.8942153";"https://maps.google.com/?cid=0x0:0x29a4ebdbe8b56739";""
"hardware store";"Pemasok Bahan Bangunan";"TB. Borobudur";"JL. Gading Kirana, Blok A 13/23, Kelapa Gading, Jakarta, RT.18/RW.8, West Kelapa Gading, Kelapa Gading, North Jakarta City, Jakarta 14240";"Blok A 13/23, Kelapa Gading, Jakarta, RT.18/RW.8, West Kelapa Gading, Kelapa Gading, North Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"14240";"Indonesia";" 02145856363";"";"";"-6.1469061";"106.9004162";"https://maps.google.com/?cid=0x0:0x3fe1322a3c0e1626";""
"hardware store";"Toko Bahan Bangunan";"TB.Terus Jaya";"11, Jl. Boulevard Raya No.29, RT.11/RW.12, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Jl. Boulevard Raya No.29, RT.11/RW.12, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14240";"Indonesia";" 081288645158";"";"";"-6.149235";"106.909047";"https://maps.google.com/?cid=0x0:0x871f9ab4d8974ef6";""
"hardware store";"Toko Bahan Bangunan";"TB. Bersama Jaya";"Jl. Torompio No.7, RT.1/RW.6, Pegangsaan Dua, Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.1/RW.6, Pegangsaan Dua, Kec. Klp. Gading, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14240";"Indonesia";" 08129604912";"";"";"-6.1736852";"106.9079329";"https://maps.google.com/?cid=0x0:0xb847de1e24abec14";""
"hardware store";"hardware store";"Daerah Khusus Ibukota Jakarta 14240";"Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta";"Jkt Utara, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.1588448";"106.8945456";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d0323c0";""
"hardware store";"Toko Bahan Bangunan";"Surya Gading";"Jl. Kintamani 1 No.50 4, RT.4/RW.7, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.4/RW.7, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14240";"Indonesia";" 0214530592";"";"";"-6.154585";"106.903429";"https://maps.google.com/?cid=0x0:0x5bfff71af616b546";""
"hardware store";"";"CBM";"Jl. Bulevar Kelapa Gading Blok M Kelapa Gading Permai Gramedia Kelapa Gading Barat Kelapa Gading Jakarta Utara DKI Jakarta, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14240";"Indonesia";" 0214529510";"";"";"-6.1573768";"106.9079804";"https://maps.google.com/?cid=0x0:0xe7870c44f52fd447";""
"hardware store";"Toko";"Koheren Eshcom";"Jl. Boulevard Bar. Raya No.1 2, RT.2/RW.9, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.2/RW.9, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14240";"Indonesia";" 02145840360";"";"";"-6.1542104";"106.8902082";"https://maps.google.com/?cid=0x0:0xbeb1c0b1a06e8e24";""
"hardware store";"Toko Bahan Bangunan";"Smart PDA";"Jl. Bulevar Kelapa Gading Blok M Kelapa Gading Permai Kelapa Gading Barat Kelapa Gading Jakarta Utara DKI Jakarta, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14240";"Indonesia";" 02145854149";"";"";"-6.1573768";"106.9079804";"https://maps.google.com/?cid=0x0:0xa3bc96f6111a9e49";""
"hardware store";"Toko";"Plustek";"Jl. Boulevard Artha Gading Selatan No. 1 Pegangsaan Dua Kelapa Gading Jakarta Utara DKI Jakarta, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14240";"Indonesia";" 02145864161";"";"";"-6.1452697";"106.8921018";"https://maps.google.com/?cid=0x0:0x2ad036ce7cf35614";""
"hardware store";"Toko Bahan Bangunan";"Rumah Kita";"Jl. Boulevard Raya Komp. Gading Permai Blk. WE2 No.2d, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta";"Jkt Utara, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";" 02145855018";"";"";"-6.1611473";"106.9043906";"https://maps.google.com/?cid=0x0:0x9f37206f1c525a4b";""
"hardware store";"Toko Bahan Bangunan";"Miteccitra Mandiri";"Jl Acordion Bl Q%2F12 Pegangsaan Dua Kelapa Gading Jakarta Utara DKI Jakarta, RT.10/RW.3, Pegangsaan Dua, Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.10/RW.3, Pegangsaan Dua, Kec. Klp. Gading, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14240";"Indonesia";" 0214514965";"";"";"-6.1482607";"106.9137292";"https://maps.google.com/?cid=0x0:0x78e3c2fea4604a40";""
