Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Kedai Kopi";"XI Coffee and Eatery";"Jl. Swasembada Timur XI No.34 12, RT.12/RW.10, Kb. Bawang, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14320";"RT.12/RW.10, Kb. Bawang, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14320";"Indonesia";"";"";"";"-6.1225768";"106.8907399";"https://maps.google.com/?cid=0x0:0xcc11470424fd45c0";""
"restaurant";"restaurant";"Daerah Khusus Ibukota Jakarta 14320";"Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta";"Jkt Utara, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.1194606";"106.8901194";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d032170";""
"restaurant";"Sulawesi Selatan";"Ikan Bakar Restu Jaya Khas Makassar";"Jl. Kebon Bawang IV No.50 16, RT.6/RW.6, Kb. Bawang, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14320";"RT.6/RW.6, Kb. Bawang, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14320";"Indonesia";" 02143901538";"";"";"-6.1135039";"106.892767";"https://maps.google.com/?cid=0x0:0x2d293c9df1b72b52";""
"restaurant";"Padang";"RM CAHAYA BUNDO";"Jalan Bakti Rt 012 Rw 013 # 2, RT.9/RW.13, Kb. Bawang, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14320";"RT.9/RW.13, Kb. Bawang, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14320";"Indonesia";" 02143932670";"";"";"-6.1222481";"106.8850107";"https://maps.google.com/?cid=0x0:0xb22f1561950247cf";""
"restaurant";"Hidangan Laut";"BAKMIE  SEAFOOD 99";"Jalan Swasembada Barat Rt 11 Rw 13 #11 Kebon Bawang Tanjung Priok, RT.1/RW.10, Kb. Bawang, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14320";"RT.1/RW.10, Kb. Bawang, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14320";"Indonesia";" 08221325554";"";"";"-6.1224368";"106.8888626";"https://maps.google.com/?cid=0x0:0x6110efcd05af6eca";""
"restaurant";"Pembangunan Perumahan";"RM. Pasar Ular Permai";"Jl. Kebon Bawang V No.40 4, RT.4/RW.6, Kb. Bawang, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14320";"RT.4/RW.6, Kb. Bawang, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14320";"Indonesia";" 081328339251";"";"";"-6.1140372";"106.8916734";"https://maps.google.com/?cid=0x0:0x3ae42a8eed7c11fe";""
"restaurant";"Batak";"BPK TARIGAN";"Jl. Remaja No.1, RT.4/RW.10, Kb. Bawang, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14320";"RT.4/RW.10, Kb. Bawang, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14320";"Indonesia";" 081330951900";"";"";"-6.127221";"106.8927523";"https://maps.google.com/?cid=0x0:0x94c6bb9492943e98";""
"restaurant";"Restoran";"RM. CAKALANG";"Jalan Swasembada Timur XXI Rt 016 Rw 05 #1 Kebon Bawang Tanjung Priok, RT.6/RW.5, Kb. Bawang, Kec. Tj. Priok, Jakarta Selatan, Daerah Khusus Ibukota Jakarta 14320";"RT.6/RW.5, Kb. Bawang, Kec. Tj. Priok, Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"14320";"Indonesia";" 081314759003";"";"";"-6.1182394";"106.8877734";"https://maps.google.com/?cid=0x0:0x91fcb96568ee3507";""
"restaurant";"Padang";"Rumah Makan Minang Raya";"Jl. Swasembada Timur XI No.2 12, RT.12/RW.10, Kb. Bawang, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14320";"RT.12/RW.10, Kb. Bawang, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14320";"Indonesia";" 08128135904";"";"";"-6.1225578";"106.8891141";"https://maps.google.com/?cid=0x0:0xb486976666224b4e";""
"restaurant";"restaurant";"Almaz Fried Chicken - Tanjung Priuk";"Jl. Kebon Bawang VI No.6, RW.6, Kb. Bawang, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta, Jakarta, Jawa Barat 14320";"RW.6, Kb. Bawang, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta, Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"14320";"Indonesia";"";"";"";"-6.1147497";"106.8908964";"https://maps.google.com/?cid=0x0:0x7ed759e27b00f8f8";""
"restaurant";"Hidangan Laut";"Sop Ikan Sedap Sari";"No., Jl. Bugis No.72, RT.12/RW.6, Kb. Bawang, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14320";"Jl. Bugis No.72, RT.12/RW.6, Kb. Bawang, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14320";"Indonesia";"";"";"";"-6.1155549";"106.8901115";"https://maps.google.com/?cid=0x0:0x7f477568bc323f49";""
"restaurant";"Kafetaria";"Warung Ndoro Tanjung Priok";"5, Jl. Gadang No.3, RT.5/RW.2, Sungai Bambu, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14330";"Jl. Gadang No.3, RT.5/RW.2, Sungai Bambu, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14330";"Indonesia";" 081287389417";"";"/url?q>>u003dhttps://warungndoro.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjMlKWUjLuLAxXAiq8BHVOJLe0Q61gIGigS>>u0026usg>>u003dAOvVaw1uaWh9nBOArLg8tXYG7pf6";"-6.1130512";"106.8837625";"https://maps.google.com/?cid=0x0:0xc2c965b8c4435fa0";""
"restaurant";"Restoran";"RM Sedap Sari 1";"Jl. Gorontalo Raya No.5C, RT.12/RW.1, Sungai Bambu, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14330";"RT.12/RW.1, Sungai Bambu, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14330";"Indonesia";" 02122430641";"";"";"-6.1143823";"106.8816938";"https://maps.google.com/?cid=0x0:0xf70b13f96dadf481";""
"restaurant";"Hidangan Laut";"Saung Gandasari";"Jl. Gorontalo Raya No.1, RT.10/RW.2, Sungai Bambu, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14330";"RT.10/RW.2, Sungai Bambu, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14330";"Indonesia";" 0214361573";"";"/url?q>>u003dhttp://www.gandasari.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiDndeUjLuLAxVtdvUHHUJ5N0UQ61gIGygS>>u0026usg>>u003dAOvVaw0ucuWEtthsrDM6rFX9ZsiJ";"-6.1127235";"106.8837915";"https://maps.google.com/?cid=0x0:0xd6e47bcf218f5340";""
"restaurant";"Hidangan Laut";"Rm. Trissi";"Jl. Gorontalo Raya No.6c, RT.12/RW.1, Sungai Bambu, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14330";"RT.12/RW.1, Sungai Bambu, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14330";"Indonesia";" 02143938402";"";"";"-6.1144259";"106.8816428";"https://maps.google.com/?cid=0x0:0x9c0ae7e5b9ab622c";""
"restaurant";"Mi";"Mie Pedes AA";"Jl. Bugis No.9, Sungai Bambu, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14330";"Sungai Bambu, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14330";"Indonesia";"";"";"";"-6.1156242";"106.8838864";"https://maps.google.com/?cid=0x0:0x36678fb109579ed1";""
"restaurant";"Restoran";"Teras Resto";"Jl. Kebon Bawang VII No.16 3, RT.3/RW.6, Kb. Bawang, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14320";"RT.3/RW.6, Kb. Bawang, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14320";"Indonesia";" 081288845841";"";"";"-6.1146019";"106.8918144";"https://maps.google.com/?cid=0x0:0xdb4a54f2e8c47c8a";""
"restaurant";"Rumah Makan";"Kebuli Elnathan Tanjung Priok";"Jl. Sungai Bambu No.1 6, Sungai Bambu, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14330";"Sungai Bambu, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14330";"Indonesia";" 085775620893";"";"";"-6.1283995";"106.8933146";"https://maps.google.com/?cid=0x0:0x353716b4d5ed9fd6";""
"restaurant";"Restoran";"Dapoer Retro 95 Tanjung Priok";"Jl. Ganggeng XIII No.95 12, RT.12/RW.7, Sungai Bambu, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14330";"RT.12/RW.7, Sungai Bambu, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14330";"Indonesia";" 081287976525";"";"";"-6.1213696";"106.8830549";"https://maps.google.com/?cid=0x0:0x34de547500308d15";""
"restaurant";"Kafe";"Food Cort Goedang Tanjung Priok";"VVMM+QFM, RT.9/RW.3, Sungai Bambu, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14330";"RT.9/RW.3, Sungai Bambu, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14330";"Indonesia";"";"";"";"-6.1155304";"106.8836834";"https://maps.google.com/?cid=0x0:0xbc2de37602954907";""
"restaurant";"Mi";"Mie Cerita Jakarta Priok";"Jl Sungai Bambu 6c No.23 RT 02 RW 008 lt.2 tanjung Priok, RT.2/RW.8, Sungai Bambu, Jakarta, Jkt Utara, Daerah Khusus Ibukota Jakarta 14330";"RT.2/RW.8, Sungai Bambu, Jakarta, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14330";"Indonesia";" 081533383006";"";"";"-6.1271282";"106.8859367";"https://maps.google.com/?cid=0x0:0xf17014e9ff6b1ed6";""
"restaurant";"Rumah Makan";"Resto Ayam Uleg / waroengku Ayam Uleg";"RT.1/RW.9, Sungai Bambu, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14330";"Sungai Bambu, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14330";"Indonesia";" 02122491576";"";"";"-6.1290477";"106.8874545";"https://maps.google.com/?cid=0x0:0x87fc1f81873696cf";""
"restaurant";"Indonesia";"RM.Saung Nikmat";"Jl. Gorontalo Raya No.10, RT.2/RW.1, Sungai Bambu, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14330";"RT.2/RW.1, Sungai Bambu, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14330";"Indonesia";" 02122438218";"";"";"-6.1148238";"106.8807081";"https://maps.google.com/?cid=0x0:0xbb7ceef8e5a8d9a";""
"restaurant";"Rumah Makan";"Klabat Rumah Makan";"Jl. Gadang No.37 9, RT.9/RW.2, Sungai Bambu, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14330";"RT.9/RW.2, Sungai Bambu, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14330";"Indonesia";" 0214352837";"";"";"-6.1153471";"106.8836414";"https://maps.google.com/?cid=0x0:0xe481e7b3547d45fe";""
"restaurant";"Padang";"RM. CITRA MINANG";"Jl. Sungai Bambu No.20-21 9, RT.9/RW.8, Sungai Bambu, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14330";"RT.9/RW.8, Sungai Bambu, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14330";"Indonesia";" 085100597787";"";"";"-6.129396";"106.8864336";"https://maps.google.com/?cid=0x0:0x9be29bf3a3d9d644";""
"restaurant";"Mesin Sangrai Kopi";"Roetara coffee  eatery";"Jl. Warakas Raya No.68, RT.9/RW.8, Warakas, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14370";"RT.9/RW.8, Warakas, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14370";"Indonesia";"";"";"/url?q>>u003dhttp://instagram.com/roetara.coffee>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwja3MGYjLuLAxV3ia8BHZ_oGAcQ61gIFigO>>u0026usg>>u003dAOvVaw2n-YNsMIc7ngbnfR6uFbFH";"-6.1246786";"106.8828865";"https://maps.google.com/?cid=0x0:0x380e939783c7c7b6";""
"restaurant";"Padang";"RM. SAIYO SAKATO";"Jl. Gadang No.25 A 2, RT.2/RW.1, Sungai Bambu, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14330";"RT.2/RW.1, Sungai Bambu, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14330";"Indonesia";" 02143933744";"";"";"-6.1142201";"106.8834849";"https://maps.google.com/?cid=0x0:0xc661a6b575089848";""
"restaurant";"Kedai Kopi";"Dua Hati Coffee and Kitchen";"Jl. Warakas Raya No.188c, RT.11/RW.7, Sungai Bambu, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14330";"RT.11/RW.7, Sungai Bambu, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14330";"Indonesia";" 085213848172";"";"/url?q>>u003dhttps://instagram.com/duahati.coffee%3Figshid%3D1bu4qx1u10dp7>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiSwbOZjLuLAxXcoa8BHUooFL4Q61gIGygS>>u0026usg>>u003dAOvVaw0SM0TJzT-UZrrtlOYy6ce-";"-6.1231052";"106.8828103";"https://maps.google.com/?cid=0x0:0x69ab83a69405570b";""
"restaurant";"Kedai Kopi";"Kopikali Place";"Jl. Warakas Raya No.22, RT.13/RW.7, Sungai Bambu, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14330";"RT.13/RW.7, Sungai Bambu, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14330";"Indonesia";" 081295916664";"";"";"-6.1223492";"106.8824952";"https://maps.google.com/?cid=0x0:0x1241a69c37b8050e";""
"restaurant";"Jawa";"RM. LIBRA";"Jalan Swasembada Barat Rt 003 Rw 05 #2 Sungai Bambu Tanjung Priok, RT.1/RW.6, Sungai Bambu, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14330";"RT.1/RW.6, Sungai Bambu, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14330";"Indonesia";" 081210343466";"";"";"-6.1278658";"106.8905018";"https://maps.google.com/?cid=0x0:0x2d6e564b622189d6";""
"restaurant";"restaurant";"Daerah Khusus Ibukota Jakarta 14330";"Sungai Bambu, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta";"Jkt Utara, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.1361763";"106.8856933";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d0354d0";""
"restaurant";"Sayap Ayam";"JChicken Tanjung Priok";"Jl. Gadang No.23, Sungai Bambu, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14330";"Sungai Bambu, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14330";"Indonesia";" 081324546440";"";"";"-6.1143503";"106.8834906";"https://maps.google.com/?cid=0x0:0x24bc3dae78e932de";""
"restaurant";"Indonesia";"RM. Inga Inga Khas Manado";"Jl. Enim 2 No.52, RT.2/RW.3, Sungai Bambu, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14330";"RT.2/RW.3, Sungai Bambu, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14330";"Indonesia";"";"";"";"-6.1159701";"106.8840287";"https://maps.google.com/?cid=0x0:0x7f4799bf3ce85ed7";""
"restaurant";"Hidangan Laut";"Pondok Selera";"Jl. Bugis No.51 1, RT.1/RW.11, Kb. Bawang, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14320";"RT.1/RW.11, Kb. Bawang, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14320";"Indonesia";" 0214370267";"";"";"-6.11587";"106.8874793";"https://maps.google.com/?cid=0x0:0xb5a372f2a6832718";""
"restaurant";"Sup";"Rm Makassar";"Jl. Swasembada Barat XIII No 75e Kel : Kebon Bawang, Keca : Tanjung Priok, RT.2/RW.5, Kb. Bawang, Jakarta Utara, DKI Jakarta, Daerah Khusus Ibukota Jakarta 14320";"Keca : Tanjung Priok, RT.2/RW.5, Kb. Bawang, Jakarta Utara, DKI Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"14320";"Indonesia";" 02143907118";"";"";"-6.121691";"106.888588";"https://maps.google.com/?cid=0x0:0x58ffee4338a6648d";""
"restaurant";"Restoran";"Warung nasi Karawang";"30,, Jl. Ganggeng Raya No.28, RT.12/RW.1, Sungai Bambu, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14330";"Jl. Ganggeng Raya No.28, RT.12/RW.1, Sungai Bambu, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14330";"Indonesia";"";"";"";"-6.1154368";"106.880595";"https://maps.google.com/?cid=0x0:0x8123acadf188e719";""
"restaurant";"Sunda";"Warung Makan "Dian Sari"";"Jalan Swasembada Barat Raya XXII Rt 08 Rw 12 Kebon Bawang Tanjung Priok, RT.5/RW.4, Kb. Bawang, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14320";"RT.5/RW.4, Kb. Bawang, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14320";"Indonesia";"";"";"";"-6.1179085";"106.8876314";"https://maps.google.com/?cid=0x0:0xe9fc468730c93254";""
"restaurant";"Katering";"Aurora Cafe  Bistro";"Agung Karya V No.6 Blok B, Papanggo, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14340";"Papanggo, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14340";"Indonesia";" 085711882064";"";"/url?q>>u003dhttps://linktr.ee/aurora_cafe>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiUxdScjLuLAxXpTWcHHZaYCCwQ61gIHCgS>>u0026usg>>u003dAOvVaw0PsKiVxMs4E4hgU948O1a1";"-6.1366217";"106.8779826";"https://maps.google.com/?cid=0x0:0xeb5a2978be321d1d";""
"restaurant";"Steak";"Wenak steak and cafe";"Jl. Warakas I No.82, Warakas, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14340";"Warakas, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14340";"Indonesia";" 081399207272";"";"";"-6.119087";"106.8746915";"https://maps.google.com/?cid=0x0:0x5310503499715556";""
"restaurant";"Kafetaria";"Warung Ndoro Tanjung Priok";"5, Jl. Gadang No.3, RT.5/RW.2, Sungai Bambu, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14330";"Jl. Gadang No.3, RT.5/RW.2, Sungai Bambu, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14330";"Indonesia";" 081287389417";"";"/url?q>>u003dhttps://warungndoro.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjrlbeujLuLAxXnh68BHWdLJ7gQ61gIGigS>>u0026usg>>u003dAOvVaw015MW1vJjF7mEuHe0IryNm";"-6.1130512";"106.8837625";"https://maps.google.com/?cid=0x0:0xc2c965b8c4435fa0";""
"restaurant";"Steak";"Wenak steak and cafe";"Jl. Warakas I No.82, Warakas, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14340";"Warakas, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14340";"Indonesia";" 081399207272";"";"";"-6.119087";"106.8746915";"https://maps.google.com/?cid=0x0:0x5310503499715556";""
"restaurant";"Hidangan Laut";"Saung Gandasari";"Jl. Gorontalo Raya No.1, RT.10/RW.2, Sungai Bambu, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14330";"RT.10/RW.2, Sungai Bambu, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14330";"Indonesia";" 0214361573";"";"/url?q>>u003dhttp://www.gandasari.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiCteiujLuLAxXDha8BHdlUPX4Q61gIGygS>>u0026usg>>u003dAOvVaw3SOGkV_0AbJzLMvSz7SmnO";"-6.1127235";"106.8837915";"https://maps.google.com/?cid=0x0:0xd6e47bcf218f5340";""
"restaurant";"Toko Makanan";"Korean Street Food By Tia Tanjung Priok";"8, Jl. Warakas IV Gg. 14 No.33 B, RT.11/RW.11, Warakas, Jakarta, Jkt Utara, Daerah Khusus Ibukota Jakarta 14340";"Jl. Warakas IV Gg. 14 No.33 B, RT.11/RW.11, Warakas, Jakarta, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14340";"Indonesia";" 08561808077";"";"";"-6.1218961";"106.8752596";"https://maps.google.com/?cid=0x0:0x481541056e5d686d";""
"restaurant";"Restoran";"Famili Ria - Sunter";"Blk. M, Jl. Sunter Agung Utara No.37, RT.8/RW.15, Sunter Agung, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350";"Jl. Sunter Agung Utara No.37, RT.8/RW.15, Sunter Agung, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14350";"Indonesia";" 0216502357";"";"";"-6.1373059";"106.870862";"https://maps.google.com/?cid=0x0:0x329287086f363f53";""
"restaurant";"Padang";"RM. Citra Minang";"Jl. Papanggo Raya No.84-85 1, RT.1/RW.3, Papanggo, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14340";"RT.1/RW.3, Papanggo, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14340";"Indonesia";" 085100332373";"";"";"-6.126503";"106.8789575";"https://maps.google.com/?cid=0x0:0x5ac13586ffc58cb1";""
"restaurant";"Restoran";"Teras Resto";"Jl. Kebon Bawang VII No.16 3, RT.3/RW.6, Kb. Bawang, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14320";"RT.3/RW.6, Kb. Bawang, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14320";"Indonesia";" 081288845841";"";"";"-6.1146019";"106.8918144";"https://maps.google.com/?cid=0x0:0xdb4a54f2e8c47c8a";""
"restaurant";"Mesin Sangrai Kopi";"Roetara coffee  eatery";"Jl. Warakas Raya No.68, RT.9/RW.8, Warakas, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14370";"RT.9/RW.8, Warakas, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14370";"Indonesia";"";"";"/url?q>>u003dhttp://instagram.com/roetara.coffee>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi2u8ewjLuLAxX6e_UHHcmNJS0Q61gIFigO>>u0026usg>>u003dAOvVaw0sJEKKxRvyAxvn6Rvlkzed";"-6.1246786";"106.8828865";"https://maps.google.com/?cid=0x0:0x380e939783c7c7b6";""
"restaurant";"Indonesia";"Bujel's Kitchen";"Jl. Warakas IV Gg. 11 No.44B 3, RT.3/RW.11, Warakas, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14340";"RT.3/RW.11, Warakas, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14340";"Indonesia";" 089626597081";"";"";"-6.1221684";"106.8767275";"https://maps.google.com/?cid=0x0:0x299cdb9831ef7098";""
"restaurant";"Restoran";"Dadar Beredar - Sunter";"Jl. Danau Sunter Utara No.19, Sunter Agung, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350";"Sunter Agung, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14350";"Indonesia";" 085784687718";"";"/url?q>>u003dhttps://www.instagram.com/dadarberedar/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjt8KixjLuLAxW5c_UHHQqCDJoQ61gIGygS>>u0026usg>>u003dAOvVaw0JZLZyu2CtPG9knc326bq6";"-6.1386393";"106.8664631";"https://maps.google.com/?cid=0x0:0xd6c8fe6f513407ef";""
"restaurant";"Indonesia";"King Angkring Cafe  Resto";"Jl. Danau Sunter Utara No.39 Blok R, Sunter Agung, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14340";"Sunter Agung, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14340";"Indonesia";" 081932422507";"";"/url?q>>u003dhttps://linktr.ee/kingangkringcaferesto>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjKov2xjLuLAxXLjK8BHXTtNzYQ61gIGigS>>u0026usg>>u003dAOvVaw0_01aiA6cyckE4mQVxefwz";"-6.1377583";"106.868265";"https://maps.google.com/?cid=0x0:0x4dfb6ae9aafa0116";""
"restaurant";"Hidangan Laut";"Restoran Rempah Nyonya";"Blk. M, Jl. Danau Sunter Utara No.41, RT.8/RW.15, Sunter Agung, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14340";"Jl. Danau Sunter Utara No.41, RT.8/RW.15, Sunter Agung, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14340";"Indonesia";" 02165835768";"";"";"-6.1373359";"106.8713659";"https://maps.google.com/?cid=0x0:0x80a449feddbb0d67";""
