Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko Swalayan";"Mala Mart (Supermarket)";"Jl. Ancol Sel. II No.40, RT.9/RW.7, Sunter Agung, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350";"RT.9/RW.7, Sunter Agung, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14350";"Indonesia";" 0216459341";"";"";"-6.1338437";"106.8576793";"https://maps.google.com/?cid=0x0:0x75d109db03883b00";""
"supermarket";"Toko Swalayan";"Toko Suherman";"Jl. Swasembada Timur I No.2 4, RT.4/RW.10, Kb. Bawang, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14320";"RT.4/RW.10, Kb. Bawang, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14320";"Indonesia";" 087886744903";"";"";"-6.1269908";"106.890496";"https://maps.google.com/?cid=0x0:0xf2ba024e673badf8";""
"supermarket";"Minimarket";"Alfamidi Bugis Raya";"Jl. Bugis No.71 1, RT.1/RW.4, Kb. Bawang, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14320";"RT.1/RW.4, Kb. Bawang, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14320";"Indonesia";" 02143900666";"";"";"-6.1159669";"106.889641";"https://maps.google.com/?cid=0x0:0xc83e4256d0dd619b";""
"supermarket";"Minimarket";"Alfamidi Swasembada (F)";"Jl. Swasembada Barat XIII No.11, RT.11/RW.13, Kb. Bawang, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14320";"RT.11/RW.13, Kb. Bawang, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14320";"Indonesia";" 0211500959";"";"/url?q>>u003dhttp://alfamidiku.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjVtKD7nLuLAxVtsFYBHZBRPWAQ61gIFigS>>u0026usg>>u003dAOvVaw0r81KXDF3McZRXewEM30DU";"-6.1219497";"106.8885217";"https://maps.google.com/?cid=0x0:0xe1d16d58433e55a5";""
"supermarket";"Toko bahan makanan";"Alfamidi - Warakas";"Jl. Warakas I No.55, RT.14/RW.1, Warakas, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14370";"RT.14/RW.1, Warakas, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14370";"Indonesia";" 0214306482";"";"/url?q>>u003dhttp://www.alfamidiku.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj3qcz7nLuLAxUDd2wGHbZLLtgQ61gIFigS>>u0026usg>>u003dAOvVaw3HUBhOw4Fv0ppK0WYpFYQm";"-6.1192709";"106.8747137";"https://maps.google.com/?cid=0x0:0x88b60625068374aa";""
"supermarket";"Toko Swalayan";"Warung Wa IDA 29";"Jl. Ganggeng XI No.75-68 1, RT.1/RW.7, Sungai Bambu, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14330";"RT.1/RW.7, Sungai Bambu, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14330";"Indonesia";" 081221475467";"";"";"-6.1204078";"106.8830354";"https://maps.google.com/?cid=0x0:0xbdd18aaa5bdeb66c";""
"supermarket";"Toko bahan makanan";"Warung Engkong";"Jl. Jati IX No.3, RT.8/RW.9, Sungai Bambu, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14330";"RT.8/RW.9, Sungai Bambu, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14330";"Indonesia";"";"";"";"-6.1309231";"106.8897948";"https://maps.google.com/?cid=0x0:0x6d061d86bb18712";""
"supermarket";"Minimarket";"Toko Toyib";"VVGC+9WV, Jl. Warakas I Gg. 23, RT.1/RW.7, Papanggo, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14340";"Jl. Warakas I Gg. 23, RT.1/RW.7, Papanggo, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14340";"Indonesia";" 082310626015";"";"";"-6.1240229";"106.8723057";"https://maps.google.com/?cid=0x0:0x1bc52baeba7f86c2";""
"supermarket";"Toko Swalayan";"Sagar indian supermarket";"Jl. Danau Sunter Utara Block R no 67, RT.1/RW.19, Sunter Agung, Tanjung Priok, North Jakarta City, Jakarta 14350";"RT.1/RW.19, Sunter Agung, Tanjung Priok, North Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"14350";"Indonesia";" 08164844875";"";"/url?q>>u003dhttps://www.facebook.com/Sagarsupermarket/%3Ffref%3Dts>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjtl8f8nLuLAxX3iK8BHb0_Jd8Q61gIFigS>>u0026usg>>u003dAOvVaw2heCmAHWu-Uwgz3qLKe2w1";"-6.1380243";"106.8668598";"https://maps.google.com/?cid=0x0:0x93bf3a16f16ce723";""
"supermarket";"Minimarket";"Indomaret";"Jl. Gadang No.24A 10, RT.10/RW.2, Sungai Bambu, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14330";"RT.10/RW.2, Sungai Bambu, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14330";"Indonesia";"";"";"/url?q>>u003dhttps://www.indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj5q4f9nLuLAxUacfUHHd1nASAQ61gIEigO>>u0026usg>>u003dAOvVaw2O_6m3AdENViwRp7opanvd";"-6.1148607";"106.8834416";"https://maps.google.com/?cid=0x0:0xfd8226d652a0c80d";""
"supermarket";"supermarket";"Daerah Khusus Ibukota Jakarta 14330";"Sungai Bambu, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta";"Jkt Utara, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.1361763";"106.8856933";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d0354d0";""
"supermarket";"Toko Swalayan";"toko Pinokio";"3, Jl. Bahari III No.47 3, RT.8/RW.10, Tj. Priok, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14310";"Jl. Bahari III No.47 3, RT.8/RW.10, Tj. Priok, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14310";"Indonesia";" 081297521816";"";"";"-6.1153055";"106.8775435";"https://maps.google.com/?cid=0x0:0x36494321614207e3";""
"supermarket";"";"Toko nabila";"Jl. Warakas 8 Gg. 10 No.66 5, RT.5/RW.10, Warakas, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14370";"RT.5/RW.10, Warakas, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14370";"Indonesia";"";"";"";"-6.1230766";"106.8777515";"https://maps.google.com/?cid=0x0:0x68c71a015f717b25";""
"supermarket";"Minimarket";"Warung Kelontong Nenek 18";"Jl. Enim I No.18 7, RT.7/RW.2, Sungai Bambu, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14330";"RT.7/RW.2, Sungai Bambu, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14330";"Indonesia";"";"";"";"-6.1135392";"106.8839895";"https://maps.google.com/?cid=0x0:0x418f49744cdaf981";""
"supermarket";"Minimarket";"Alfamart Jl Gadang";"Jl. Gadang Kel No.26-27, RT.10/RW.2, Sungai Bambu, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14330";"RT.10/RW.2, Sungai Bambu, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14330";"Indonesia";" 1500959";"";"";"-6.11406";"106.88349";"https://maps.google.com/?cid=0x0:0xd587082aba6521d3";""
"supermarket";"Toko Swalayan";"Sevel Jalan Bugis";"Jl. Gadang No.37B 9, RT.1/RW.2, Sungai Bambu, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14330";"RT.1/RW.2, Sungai Bambu, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14330";"Indonesia";"";"";"";"-6.1155328";"106.8836479";"https://maps.google.com/?cid=0x0:0xb28062aee9a63821";""
"supermarket";"Toko";"Depot Aqua Lis";"Jl. Enim 1 No.26 Rt/Rw: 07/002 Kota Jkt Utara, 14330, RT.8/RW.2, Sungai Bambu, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14330";"14330, RT.8/RW.2, Sungai Bambu, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14330";"Indonesia";" 089501638812";"";"";"-6.1140605";"106.8840522";"https://maps.google.com/?cid=0x0:0xaa8ba75b97913871";""
"supermarket";"Toko Swalayan";"Naila Store";"Jl. Ganggeng Raya No.143 5, RT.5/RW.10, Sungai Bambu, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14330";"RT.5/RW.10, Sungai Bambu, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14330";"Indonesia";" 081294846500";"";"";"-6.1234091";"106.8833864";"https://maps.google.com/?cid=0x0:0x8d98f41c7f865426";""
"supermarket";"Toko Swalayan";"Warung H. Nawawi";"Jl. Ganggeng X No.46 G 10, RT.1/RW.7, Sungai Bambu, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14330";"RT.1/RW.7, Sungai Bambu, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14330";"Indonesia";"";"";"";"-6.1199269";"106.8827";"https://maps.google.com/?cid=0x0:0xbcabd544656c3d93";""
"supermarket";"Minimarket";"Ceria Mart warakas 2 R053";"Gg.21, Jl. Warakas I, RT.3/RW.8, Papanggo, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14340";"Jl. Warakas I, RT.3/RW.8, Papanggo, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14340";"Indonesia";"";"";"";"-6.1211093";"106.8715537";"https://maps.google.com/?cid=0x0:0x3ec9e6ab481a9616";""
"supermarket";"Produsen";"Super Indo Metro Sunter";"Jl. Danau Sunter Utara Blok A2, Papanggo, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350";"Papanggo, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14350";"Indonesia";" 0216506455";"";"/url?q>>u003dhttp://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjs2Y-rnbuLAxUPh68BHYHmAEYQ61gIFigS>>u0026usg>>u003dAOvVaw3oam7ZVRfkHQkpXJAIPQaG";"-6.136867";"106.8732";"https://maps.google.com/?cid=0x0:0x1ea4e7e77b8bac9f";""
"supermarket";"Toko Swalayan";"Mala Mart (Supermarket)";"Jl. Ancol Sel. II No.40, RT.9/RW.7, Sunter Agung, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350";"RT.9/RW.7, Sunter Agung, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14350";"Indonesia";" 0216459341";"";"";"-6.1338437";"106.8576793";"https://maps.google.com/?cid=0x0:0x75d109db03883b00";""
"supermarket";"Toko Swalayan";"Market city sunter";"Jl. Danau Sunter Utara No.3-4 Blok O2 Kavling, RT.10/RW.4, Sunter Jaya, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350";"RT.10/RW.4, Sunter Jaya, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14350";"Indonesia";" 081188801118";"";"";"-6.1408968";"106.8845949";"https://maps.google.com/?cid=0x0:0x3ecac303651bb12a";""
"supermarket";"Minimarket";"Toko Rajadewa2";"14, Jl. Warakas I No.106, RT.2/RW.1, Warakas, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14340";"Jl. Warakas I No.106, RT.2/RW.1, Warakas, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14340";"Indonesia";"";"";"";"-6.1201098";"106.8731211";"https://maps.google.com/?cid=0x0:0x61c6f396efe85a70";""
"supermarket";"";"Toko Belanja Segar JAKARTA by Natural Poultry";"Ruko Paradise 2 Blok K No.47, RT.9/RW.19, Sunter Agung, Tanjung Priok, North Jakarta City, Jakarta 14350";"RT.9/RW.19, Sunter Agung, Tanjung Priok, North Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"14350";"Indonesia";" 02122658347";"";"/url?q>>u003dhttp://tokobelanjasegar.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-8qisnbuLAxVx-TgGHVX7LxsQ61gIFigS>>u0026usg>>u003dAOvVaw0eqojqBtcUveZl6sRg-bP3";"-6.1359151";"106.8662957";"https://maps.google.com/?cid=0x0:0x8e8a3851ed949e2";""
"supermarket";"Minimarket";"Toko Toyib";"VVGC+9WV, Jl. Warakas I Gg. 23, RT.1/RW.7, Papanggo, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14340";"Jl. Warakas I Gg. 23, RT.1/RW.7, Papanggo, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14340";"Indonesia";" 082310626015";"";"";"-6.1240229";"106.8723057";"https://maps.google.com/?cid=0x0:0x1bc52baeba7f86c2";""
"supermarket";"Minimarket";"Toko Cita Rasa";"Jl. Warakas VI Gg. 7 No.154 1, RT.1/RW.3, Warakas, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14370";"RT.1/RW.3, Warakas, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14370";"Indonesia";" 08121388870";"";"";"-6.1264335";"106.8802357";"https://maps.google.com/?cid=0x0:0x1e56166587704c33";""
"supermarket";"Pasar";"Supermarket Cheap  Fresh Sunter";"Jl. Danau Sunter Utara No.A3, RT.10/RW.4, Papanggo, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14340";"RT.10/RW.4, Papanggo, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14340";"Indonesia";" 02122657177";"";"/url?q>>u003dhttps://instagram.com/cheapandfresh_id%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi3q6StnbuLAxX-lK8BHc9iAIkQ61gIFigS>>u0026usg>>u003dAOvVaw2ouh2pEnOMbmiIX4EvXM3Z";"-6.137074";"106.8736852";"https://maps.google.com/?cid=0x0:0x9ce792b71200d41c";""
"supermarket";"Toko Swalayan";"TOKO RERE";"5, Jl. Swasembada Barat XXVI No.5, RT.6/RW.11, Kb. Bawang, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14320";"Jl. Swasembada Barat XXVI No.5, RT.6/RW.11, Kb. Bawang, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14320";"Indonesia";" 081291854820";"";"";"-6.1197612";"106.8681728";"https://maps.google.com/?cid=0x0:0x36e2ca3c86e5fd53";""
"supermarket";"Toko makanan beku";"AIZ FROZEN";"Jl. Warakas 3 Gg. 11 No.11, RT.13/RW.3, Warakas, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14370";"RT.13/RW.3, Warakas, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14370";"Indonesia";"";"";"";"-6.1196885";"106.875858";"https://maps.google.com/?cid=0x0:0x9a1f9a27bcd73fef";""
"supermarket";"Sekolah";"Jalan Bisma Rayaa";"Jl. Papanggo III No.309 12, RT.7/RW.3, Papanggo, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14340";"RT.7/RW.3, Papanggo, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14340";"Indonesia";" 02143585742";"";"";"-6.1299462";"106.8758406";"https://maps.google.com/?cid=0x0:0xe7085bb91314620";""
"supermarket";"Toko Swalayan";"Sagar indian supermarket";"Jl. Danau Sunter Utara Block R no 67, RT.1/RW.19, Sunter Agung, Tanjung Priok, North Jakarta City, Jakarta 14350";"RT.1/RW.19, Sunter Agung, Tanjung Priok, North Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"14350";"Indonesia";" 08164844875";"";"/url?q>>u003dhttps://www.facebook.com/Sagarsupermarket/%3Ffref%3Dts>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiph5GunbuLAxVqlq8BHSmVGqgQ61gIFigS>>u0026usg>>u003dAOvVaw0cMvqzgWQcLYt4GtdP7uKq";"-6.1380243";"106.8668598";"https://maps.google.com/?cid=0x0:0x93bf3a16f16ce723";""
"supermarket";"Toko bahan makanan";"toko sumber rejeki(ILHAM)";"Jl. Bahari III No.26A 4, RT.2/RW.9, Tj. Priok, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14310";"RT.2/RW.9, Tj. Priok, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14310";"Indonesia";"";"";"";"-6.1144676";"106.8784503";"https://maps.google.com/?cid=0x0:0x2c04303bef23bb39";""
"supermarket";"Minimarket";"stasiun tanjung priuk";"6, Jl. Taman St. Tj. Priok No.2, RT.5/RW.8, Tj. Priok, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14340";"Jl. Taman St. Tj. Priok No.2, RT.5/RW.8, Tj. Priok, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14340";"Indonesia";"";"";"";"-6.1106592";"106.8820083";"https://maps.google.com/?cid=0x0:0x9bc164f12f92949b";""
"supermarket";"";"Toko nabila";"Jl. Warakas 8 Gg. 10 No.66 5, RT.5/RW.10, Warakas, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14370";"RT.5/RW.10, Warakas, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14370";"Indonesia";"";"";"";"-6.1230766";"106.8777515";"https://maps.google.com/?cid=0x0:0x68c71a015f717b25";""
"supermarket";"Toko Makanan";"FoodHall Sunter Mall";"Jl. Danau Sunter Utara No.12, RT.12/RW.13, Sunter Agung, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350";"RT.12/RW.13, Sunter Agung, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14350";"Indonesia";" 02165832198";"";"";"-6.1379321";"106.8710576";"https://maps.google.com/?cid=0x0:0xfbd7aa3155983e27";""
"supermarket";"Toko Swalayan";"Toko Aisa";"Jl. Bahari Jl. Warakas III Gg. 4 No.142 A. 9, RT.8/RW.2, Tj. Priok, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14310";"RT.8/RW.2, Tj. Priok, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14310";"Indonesia";" 085330649394";"";"";"-6.119037";"106.8729343";"https://maps.google.com/?cid=0x0:0x2e21ffeffc27a6f7";""
"supermarket";"Toko Swalayan";"Egg Sumber Rejeki";"Jl. Warakas I No.2 1, RT.1/RW.2, Warakas, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14370";"RT.1/RW.2, Warakas, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14370";"Indonesia";" 082124292886";"";"";"-6.115814";"106.87947";"https://maps.google.com/?cid=0x0:0x3bf7e74814b8224b";""
"supermarket";"supermarket";"Daerah Khusus Ibukota Jakarta 14340";"Papanggo, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta";"Jkt Utara, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.1265467";"106.8679899";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d033810";""
"supermarket";"Toko";"TOKO SEMBAKO IBU AAN (PS. KOBER)";"Jl. Warakas 1 Gg. 24 No.18, RT.6/RW.8, Papanggo, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14340";"RT.6/RW.8, Papanggo, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14340";"Indonesia";"";"";"";"-6.1218966";"106.870605";"https://maps.google.com/?cid=0x0:0x28f55767486f87d3";""
"supermarket";"Toko Swalayan";"Toko Aam";"Jl. Bahari IV No.168, RT.4/RW.3, Tj. Priok, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14310";"RT.4/RW.3, Tj. Priok, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14310";"Indonesia";"";"";"";"-6.1199389";"106.8717769";"https://maps.google.com/?cid=0x0:0xdf781552b42976ea";""
"supermarket";"Toko Swalayan";"Toko Pinokio1816";"Jl. re martadinata solobone pelita7 rt012/015 no.12 Tj. Priok, RT.13/RW.15, Ancol, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14310";"RT.13/RW.15, Ancol, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14310";"Indonesia";" 081297521816";"";"";"-6.1207378";"106.8669542";"https://maps.google.com/?cid=0x0:0xd507469ade252907";""
"supermarket";"Toko bahan makanan";"Alfamart Warakas 1";"Jl. Warakas No.45 A Rt:08/01 Kel, RT.10/RW.1, Warakas, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14340";"RT.10/RW.1, Warakas, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14340";"Indonesia";" 1500959";"";"/url?q>>u003dhttps://alfamart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjml96xnbuLAxVem68BHbpDMEMQ61gIFigS>>u0026usg>>u003dAOvVaw2EQIqSqSHjxSC0bzjIwUPw";"-6.1175393";"106.8765382";"https://maps.google.com/?cid=0x0:0x7f95b07a7d157a57";""
"supermarket";"Pusat Perbelanjaan";"Sophie";"Jl. Papanggo II No.6 9 3 9, RT.9/RW.3, Papanggo, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14340";"RT.9/RW.3, Papanggo, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14340";"Indonesia";"";"";"/url?q>>u003dhttps://sophiemartin.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiWuOixnbuLAxVx2TgGHQLTFLYQ61gIEigO>>u0026usg>>u003dAOvVaw2RHfsVf2i5ZaHhM5ehgKDE";"-6.1309223";"106.8794565";"https://maps.google.com/?cid=0x0:0xad368eba32c2eb6d";""
"supermarket";"Minimarket";"Indomaret Papanggo";"Jalan Papanngo Warkas No. 65-66, Papanggo, Tanjung Priok, RT.1/RW.3, Papanggo, 1, RT.1/RW.3, Papanggo, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14340";"Papanggo, Tanjung Priok, RT.1/RW.3, Papanggo, 1, RT.1/RW.3, Papanggo, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14340";"Indonesia";" 0211500580";"";"/url?q>>u003dhttp://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwik3pGynbuLAxV2ia8BHQmzF7EQ61gIFigS>>u0026usg>>u003dAOvVaw3kxvSv61AbJTzuwcXGPbZk";"-6.1265537";"106.8790851";"https://maps.google.com/?cid=0x0:0xa82d8285848a56c6";""
"supermarket";"Toko bahan makanan";"warung h. sumahdi";"Jl. Papanggo IC No.43A 15, RT.15/RW.3, Papanggo, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14340";"RT.15/RW.3, Papanggo, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14340";"Indonesia";"";"";"";"-6.1284907";"106.8804835";"https://maps.google.com/?cid=0x0:0x66474ebd4ccab6b8";""
"supermarket";"Toko bahan makanan";"Mogana Jaya";"VVFH+CM3, RT.1/RW.3, Papanggo, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14340";"RT.1/RW.3, Papanggo, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14340";"Indonesia";"";"";"";"-6.1264981";"106.8791874";"https://maps.google.com/?cid=0x0:0x2091accff88eca52";""
"supermarket";"Toko Swalayan";"Toko Medun";"Gg. Ramayana No.17 7, RT.1/RW.6, Papanggo, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14340";"RT.1/RW.6, Papanggo, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14340";"Indonesia";"";"";"";"-6.1265309";"106.8764479";"https://maps.google.com/?cid=0x0:0xc8c72f7dde821248";""
"supermarket";"Toko Swalayan";"Market city sunter";"Jl. Danau Sunter Utara No.3-4 Blok O2 Kavling, RT.10/RW.4, Sunter Jaya, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350";"RT.10/RW.4, Sunter Jaya, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14350";"Indonesia";" 081188801118";"";"";"-6.1408968";"106.8845949";"https://maps.google.com/?cid=0x0:0x3ecac303651bb12a";""
"supermarket";"Toko Swalayan";"Mala Mart (Supermarket)";"Jl. Ancol Sel. II No.40, RT.9/RW.7, Sunter Agung, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350";"RT.9/RW.7, Sunter Agung, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14350";"Indonesia";" 0216459341";"";"";"-6.1338437";"106.8576793";"https://maps.google.com/?cid=0x0:0x75d109db03883b00";""
