Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko Setia Bangunan,"Jl. Ir. Soekarno Desa No.354, Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2273256,121.6246776,https://maps.google.com/?cid=0x0:0xfa04b8a638333599,
toko bangunan,Toko Bahan Bangunan,Toko Novi,"Tompira, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia, 081241909411,,,-2.0740708,121.3911608,https://maps.google.com/?cid=0x0:0xcf0ab61260e5b204,
toko bangunan,Toko Bahan Bangunan,Toko utama,"Jl. Yos Sudarso pertokoan No.7, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Kolonodale, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 085394010754,,,-1.988156,121.3398584,https://maps.google.com/?cid=0x0:0xe1a9f73be92e585d,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Mandiri,"289M+RQ9, Jl. Wulanderi, Bahontula, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Jl. Wulanderi, Bahontula, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 082188064441,,,-1.9804749,121.3344917,https://maps.google.com/?cid=0x0:0x8df4b12b886f6992,
toko bangunan,toko bangunan,Kec. Petasia,"Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.1146417,121.5195993,https://maps.google.com/?cid=0x0:0xb7809558875ad34b,
toko bangunan,toko bangunan,Bangunan sakinah 77,"VF9J+3M, Molino, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia, 085242664303,,,-2.132332,121.4815651,https://maps.google.com/?cid=0x0:0x431761a07a8c52b9,
toko bangunan,Toko umum,CV. SINAR ABADI MARAMPAQ,"W9W8+6GX, Unnamed Road, Bunta, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Unnamed Road, Bunta, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 081354608376,,,-2.0543827,121.3663557,https://maps.google.com/?cid=0x0:0x44031a472aff3431,
toko bangunan,toko bangunan,Batako Tarantula,"Molino, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 082131832613,,,-2.1305544,121.4783115,https://maps.google.com/?cid=0x0:0x813ce6060e8901e4,
toko bangunan,Toko Bahan Bangunan,SUMBER HASIL,"Jl. Yos Sudarso, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Kolonodale, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 082290779947,,,-1.9885597,121.3398251,https://maps.google.com/?cid=0x0:0x70b4299e98d51731,
toko bangunan,toko bangunan,TOKO RANIA JAYA,"X7PW+67R, Maralee, Kec. Petasia Barat, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Maralee, Kec. Petasia Barat, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0143911,121.2956323,https://maps.google.com/?cid=0x0:0x6167c0244f30831e,
toko bangunan,toko bangunan,TOKO BUDIMAN,"KAMP BUGIS, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Kolonodale, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 081381676998,,,-1.9933785,121.3390451,https://maps.google.com/?cid=0x0:0x4c6d7d5762f7973b,
toko bangunan,toko bangunan,Kec. Petasia Barat,"Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.0117169,121.2965127,https://maps.google.com/?cid=0x0:0xa1b3a15e083efa64,
toko bangunan,Toko Bahan Bangunan,CAHAYA TOMPIRA,"W9HW+Q7X, Jl. Trans Sulawesi, Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Jl. Trans Sulawesi, Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 082253383199,,,-2.0705071,121.3957212,https://maps.google.com/?cid=0x0:0x6e05fc2aa56de9fc,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Vanya,"X8MR+C3P, Jl. Lkr. Luar Kolonodale, Korololama, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Jl. Lkr. Luar Kolonodale, Korololama, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0164062,121.3402125,https://maps.google.com/?cid=0x0:0xb929408ec1efaa4f,
toko bangunan,Toko Bahan Bangunan,RAJA BANGUNAN,"W9CP+F65, Tompira, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Tompira, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia, 085253333353,,,-2.0788671,121.3856234,https://maps.google.com/?cid=0x0:0x56bc84b429da8d89,
toko bangunan,Toko Perlengkapan Rumah,TOKO MARDIANA BANGUNAN,"Jl. Trans Sulawesi, Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94963","Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94963.0,Indonesia, 085399058129,,,-2.0765254,121.3917987,https://maps.google.com/?cid=0x0:0xb78b7f0cdef99b70,
toko bangunan,Toko Bahan Bangunan,Cahaya Solo,"Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 082271191545,,,-2.0686906,121.3849857,https://maps.google.com/?cid=0x0:0x497cc11f0c04a463,
toko bangunan,Toko Bahan Bangunan,Toko gita bangunan,"28XQ+VPP, Jln. Poros, Ganda Ganda, Bahoue, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Jln. Poros, Ganda Ganda, Bahoue, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 082224120611,,,-1.9502839,121.3393237,https://maps.google.com/?cid=0x0:0xa5280720d8f0c9a1,
toko bangunan,Toko umum,CV. SINAR ABADI MARAMPAQ,"W9W8+6GX, Unnamed Road, Bunta, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Unnamed Road, Bunta, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 081354608376,,,-2.0543827,121.3663557,https://maps.google.com/?cid=0x0:0x44031a472aff3431,
toko bangunan,Toko Elektronik,Toko elektronik dan bahan bangunan puncak tompira,"W99G+4HX, Tompira, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Tompira, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0820142,121.3764668,https://maps.google.com/?cid=0x0:0xe4c674cb249ce482,
toko bangunan,Toko,Toko Bahan Bangunan CBD,"Toko CBD, Jl. Yos Sudarso No.21, Kolonodale, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Jl. Yos Sudarso No.21, Kolonodale, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.9861238,121.3389467,https://maps.google.com/?cid=0x0:0xd00f177390e60264,
toko bangunan,Toko Bahan Bangunan,Toko Setia Bangunan,"Jl. Ir. Soekarno Desa No.354, Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2273256,121.6246776,https://maps.google.com/?cid=0x0:0xfa04b8a638333599,
toko bangunan,toko bangunan,TOKO RANIA JAYA,"X7PW+67R, Maralee, Kec. Petasia Barat, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Maralee, Kec. Petasia Barat, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0143911,121.2956323,https://maps.google.com/?cid=0x0:0x6167c0244f30831e,
toko bangunan,Toko Bahan Bangunan,TOKO YAYAT BANGUNAN,"FX86+3W6, Belakang, pasar sentral, Bungku Tengah, Morowali Regency, Central Sulawesi","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.5348347,121.9622617,https://maps.google.com/?cid=0x0:0x53b852f20fb46dcf,
toko bangunan,Toko Bahan Bangunan,Toko Novi,"Tompira, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia, 081241909411,,,-2.0740708,121.3911608,https://maps.google.com/?cid=0x0:0xcf0ab61260e5b204,
toko bangunan,Toko Bahan Bangunan,Toko Cahaya Baru,"FX48+864, Jalan, Lamberea, Bungku Tengah, Morowali Regency, Central Sulawesi 94973","Jalan, Lamberea, Bungku Tengah, Morowali Regency",SULAWESI TENGAH,94973.0,Indonesia, 081328760360,,,-2.5442324,121.96558,https://maps.google.com/?cid=0x0:0x95a64b6f67346d22,
toko bangunan,,Toko DUA MAHKOTA PUTRI,"Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0753645,121.3884671,https://maps.google.com/?cid=0x0:0xee296a4ab84fb957,
toko bangunan,Toko Bahan Bangunan,Gudang Material,"X997+66, Bunta, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.0320261,121.3629914,https://maps.google.com/?cid=0x0:0x34202145bec5bdc8,
toko bangunan,Toko Bahan Bangunan,SUMBER HASIL,"Jl. Yos Sudarso, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Kolonodale, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 082290779947,,,-1.9885597,121.3398251,https://maps.google.com/?cid=0x0:0x70b4299e98d51731,
toko bangunan,toko bangunan,TOKO SINAR BARU,"X842+P48, Mondowe, Kec. Petasia Barat, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Mondowe, Kec. Petasia Barat, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0432109,121.3003278,https://maps.google.com/?cid=0x0:0x9b9617c08e54285e,
toko bangunan,Toko Bahan Bangunan,Toko Bintang Mustika,"286Q+CMC, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Kolonodale, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.9889497,121.3391521,https://maps.google.com/?cid=0x0:0x235cfdf57b688c1f,
toko bangunan,Toko Bahan Bangunan,Toko Faisal,"287Q+2WF, Jl. Yos Sudarso, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Jl. Yos Sudarso, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.9874381,121.3398087,https://maps.google.com/?cid=0x0:0xf22d531fea35113d,
toko bangunan,Toko Bahan Bangunan,Toko utama,"Jl. Yos Sudarso pertokoan No.7, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Kolonodale, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 085394010754,,,-1.988156,121.3398584,https://maps.google.com/?cid=0x0:0xe1a9f73be92e585d,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Mandiri,"289M+RQ9, Jl. Wulanderi, Bahontula, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Jl. Wulanderi, Bahontula, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 082188064441,,,-1.9804749,121.3344917,https://maps.google.com/?cid=0x0:0x8df4b12b886f6992,
toko bangunan,toko bangunan,TOKO BUDIMAN,"KAMP BUGIS, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Kolonodale, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 081381676998,,,-1.9933785,121.3390451,https://maps.google.com/?cid=0x0:0x4c6d7d5762f7973b,
toko bangunan,toko bangunan,Kec. Petasia Timur,"Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.116671,121.4659893,https://maps.google.com/?cid=0x0:0xd22775cddb1fcbf7,
toko bangunan,Toko Bahan Bangunan,CAHAYA TOMPIRA,"W9HW+Q7X, Jl. Trans Sulawesi, Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Jl. Trans Sulawesi, Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 082253383199,,,-2.0705071,121.3957212,https://maps.google.com/?cid=0x0:0x6e05fc2aa56de9fc,
toko bangunan,toko bangunan,Bangunan sakinah 77,"VF9J+3M, Molino, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia, 085242664303,,,-2.132332,121.4815651,https://maps.google.com/?cid=0x0:0x431761a07a8c52b9,
toko bangunan,Toko Bahan Bangunan,Toko Lasampi Raya Abadi,"W9RG+975, Bunta, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Bunta, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0591186,121.375728,https://maps.google.com/?cid=0x0:0xde0e8ebc21e92c46,
toko bangunan,Toko Perlengkapan Rumah,TOKO MARDIANA BANGUNAN,"Jl. Trans Sulawesi, Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94963","Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94963.0,Indonesia, 085399058129,,,-2.0765254,121.3917987,https://maps.google.com/?cid=0x0:0xb78b7f0cdef99b70,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan 27,"VF9J+44, Molino, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Molino, Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.1321686,121.480271,https://maps.google.com/?cid=0x0:0xbc3a1d3e63c45a10,
toko bangunan,Toko Bahan Bangunan,RAJA BANGUNAN,"W9CP+F65, Tompira, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Tompira, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia, 085253333353,,,-2.0788671,121.3856234,https://maps.google.com/?cid=0x0:0x56bc84b429da8d89,
toko bangunan,Toko,Molino Jaya Bangunan,"VFV6+2H, Molino, Kec. Petasia Timur, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia, 082293350900,,,-2.1074724,121.4614719,https://maps.google.com/?cid=0x0:0x362e0355fd9d8eff,
toko bangunan,Toko Elektronik,Toko elektronik dan bahan bangunan puncak tompira,"W99G+4HX, Tompira, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Tompira, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0820142,121.3764668,https://maps.google.com/?cid=0x0:0xe4c674cb249ce482,
toko bangunan,Toko umum,CV. SINAR ABADI MARAMPAQ,"W9W8+6GX, Unnamed Road, Bunta, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Unnamed Road, Bunta, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 081354608376,,,-2.0543827,121.3663557,https://maps.google.com/?cid=0x0:0x44031a472aff3431,
toko bangunan,Toko bahan makanan,PSP SIDRAP UTAMA BANGUNAN,"XF54+XR3, Bungintimbe, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.0401227,121.4570447,https://maps.google.com/?cid=0x0:0xaaa1f5935bd17ac7,
toko bangunan,,Toko DUA MAHKOTA PUTRI,"Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0753645,121.3884671,https://maps.google.com/?cid=0x0:0xee296a4ab84fb957,
toko bangunan,Toko Bahan Bangunan,Gudang Material,"X997+66, Bunta, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.0320261,121.3629914,https://maps.google.com/?cid=0x0:0x34202145bec5bdc8,
toko bangunan,Toko Bahan Bangunan,Cahaya Solo,"Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 082271191545,,,-2.0686906,121.3849857,https://maps.google.com/?cid=0x0:0x497cc11f0c04a463,
toko bangunan,Toko Bahan Bangunan,TOKO MUADZ 54,"Jl. Trans Sulawesi, Solonsa Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Solonsa Jaya, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.1920754,121.5397064,https://maps.google.com/?cid=0x0:0x4459711e9e36dafa,
toko bangunan,Toko Bahan Bangunan,Tompira bissmillah bagunan/ bissmillah motor,"W9FQ+V94, Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0753645,121.3884671,https://maps.google.com/?cid=0x0:0x86cd585f83c70516,
toko bangunan,Toko,Sejahtera Bangunan,"QJP5+6CQ, Jl. Trans Sulawesi, RT.01/RW.01, Emea, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, RT.01/RW.01, Emea, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia, 085298903830,,,-2.2144073,121.6085947,https://maps.google.com/?cid=0x0:0x947cf51be1b4b55f,
toko bangunan,Toko Bahan Bangunan,Toko Novi,"Tompira, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia, 081241909411,,,-2.0740708,121.3911608,https://maps.google.com/?cid=0x0:0xcf0ab61260e5b204,
toko bangunan,Toko Bahan Bangunan,Toko Setia Bangunan,"Jl. Ir. Soekarno Desa No.354, Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2273256,121.6246776,https://maps.google.com/?cid=0x0:0xfa04b8a638333599,
toko bangunan,Toko Bahan Bangunan,Toko Bintang Mustika,"286Q+CMC, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Kolonodale, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.9889497,121.3391521,https://maps.google.com/?cid=0x0:0x235cfdf57b688c1f,
toko bangunan,Toko Bahan Bangunan,SUMBER HASIL,"Jl. Yos Sudarso, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Kolonodale, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 082290779947,,,-1.9885597,121.3398251,https://maps.google.com/?cid=0x0:0x70b4299e98d51731,
toko bangunan,Toko,Toko Bahan Bangunan CBD,"Toko CBD, Jl. Yos Sudarso No.21, Kolonodale, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Jl. Yos Sudarso No.21, Kolonodale, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.9861238,121.3389467,https://maps.google.com/?cid=0x0:0xd00f177390e60264,
toko bangunan,toko bangunan,Batako Tarantula,"Molino, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 082131832613,,,-2.1305544,121.4783115,https://maps.google.com/?cid=0x0:0x813ce6060e8901e4,
toko bangunan,toko bangunan,IRVAN JAYA TEKNIK ( IJT ) Tompira,"Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 081242552595,,,-2.06395,121.3791592,https://maps.google.com/?cid=0x0:0xa5dc488d24b6bd4e,
toko bangunan,toko bangunan,Sulawesi Tengah 94971,"Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.8683068,121.2168466,https://maps.google.com/?cid=0x0:0x200eae1003365f6b,
toko bangunan,Toko,Molino Jaya Bangunan,"VFV6+2H, Molino, Kec. Petasia Timur, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia, 082293350900,,,-2.1074724,121.4614719,https://maps.google.com/?cid=0x0:0x362e0355fd9d8eff,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Vanya,"X8MR+C3P, Jl. Lkr. Luar Kolonodale, Korololama, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Jl. Lkr. Luar Kolonodale, Korololama, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0164062,121.3402125,https://maps.google.com/?cid=0x0:0xb929408ec1efaa4f,
toko bangunan,Toko umum,Toko Mega Evi Malino,"C556+2X7, Malino Jaya, Kec. Soyo Jaya, Kabupaten Morowali, Sulawesi Tengah 94971","Malino Jaya, Kec. Soyo Jaya, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia, 082290305245,,,-1.5924623,121.1624098,https://maps.google.com/?cid=0x0:0x895308a26977a11c,
toko bangunan,Toko Bahan Bangunan,Toko gita bangunan,"28XQ+VPP, Jln. Poros, Ganda Ganda, Bahoue, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Jln. Poros, Ganda Ganda, Bahoue, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 082224120611,,,-1.9502839,121.3393237,https://maps.google.com/?cid=0x0:0xa5280720d8f0c9a1,
toko bangunan,Toko,Toko Bahan Bangunan CBD,"Toko CBD, Jl. Yos Sudarso No.21, Kolonodale, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Jl. Yos Sudarso No.21, Kolonodale, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.9861238,121.3389467,https://maps.google.com/?cid=0x0:0xd00f177390e60264,
toko bangunan,Toko Bahan Bangunan,Cahaya Solo,"Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 082271191545,,,-2.0686906,121.3849857,https://maps.google.com/?cid=0x0:0x497cc11f0c04a463,
toko bangunan,Toko Bahan Bangunan,TOKO MUADZ 54,"Jl. Trans Sulawesi, Solonsa Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Solonsa Jaya, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.1920754,121.5397064,https://maps.google.com/?cid=0x0:0x4459711e9e36dafa,
toko bangunan,Toko Bahan Bangunan,Toko Lasampi Raya Abadi,"W9RG+975, Bunta, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Bunta, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0591186,121.375728,https://maps.google.com/?cid=0x0:0xde0e8ebc21e92c46,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan 27,"VF9J+44, Molino, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Molino, Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.1321686,121.480271,https://maps.google.com/?cid=0x0:0xbc3a1d3e63c45a10,
toko bangunan,Toko Bahan Bangunan,CAHAYA TOMPIRA,"W9HW+Q7X, Jl. Trans Sulawesi, Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Jl. Trans Sulawesi, Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 082253383199,,,-2.0705071,121.3957212,https://maps.google.com/?cid=0x0:0x6e05fc2aa56de9fc,
toko bangunan,toko bangunan,TOKO RANIA JAYA,"X7PW+67R, Maralee, Kec. Petasia Barat, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Maralee, Kec. Petasia Barat, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0143911,121.2956323,https://maps.google.com/?cid=0x0:0x6167c0244f30831e,
toko bangunan,Toko Bahan Bangunan,SUMBER HASIL,"Jl. Yos Sudarso, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Kolonodale, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 082290779947,,,-1.9885597,121.3398251,https://maps.google.com/?cid=0x0:0x70b4299e98d51731,
toko bangunan,Toko Perlengkapan Rumah,TOKO MARDIANA BANGUNAN,"Jl. Trans Sulawesi, Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94963","Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94963.0,Indonesia, 085399058129,,,-2.0765254,121.3917987,https://maps.google.com/?cid=0x0:0xb78b7f0cdef99b70,
toko bangunan,Toko Bahan Bangunan,FIRZHA JAYA BANGUNAN,"Jl. Trans Sulawesi, Sampeantaba, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Sampeantaba, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia, 082190462171,,,-2.2174942,121.6337211,https://maps.google.com/?cid=0x0:0xdcf9432414deffcc,
