Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,komplek housing,Perumahan Afdeling OB PT.ANQ,"X98W+JG, Bunta, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.033488,121.396262,https://maps.google.com/?cid=0x0:0x71841cb12ec44b63,
komplek housing,Pembangunan Perumahan,Ispriawan,"VFP8+8PP, Molino, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Molino, Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.1141511,121.4668336,https://maps.google.com/?cid=0x0:0x2d591ab3b50349c3,
komplek housing,Komplek perumahan,Matabolo perasia timur Morowali Utara,"W9R8+7QQ, Bunta, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Bunta, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0592965,121.3669941,https://maps.google.com/?cid=0x0:0x5cbae07cf52ef31d,
komplek housing,Guest house,Penginapan  Kost Harapan Kita Tompira,"Jl. Trans Tompira, Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia, 082299507978,,,-2.0823551,121.3695951,https://maps.google.com/?cid=0x0:0xf291a3c3a55620e5,
komplek housing,komplek housing,KOS JAYATE,"X995+QHV, Bunta, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bunta, Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0312222,121.3598333,https://maps.google.com/?cid=0x0:0xd0fc54c82f8f304,
komplek housing,Toko Pakaian,Perumahan TEKNIK PT ANA,"VFGM+5R8, Molino, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Molino, Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.1230594,121.4855145,https://maps.google.com/?cid=0x0:0x6f1d5e46266e3fc9,
komplek housing,komplek housing,Home Putry  Naila ( Muli ),"VFM8+CXP, Molino, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Molino, Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.1157704,121.4671195,https://maps.google.com/?cid=0x0:0x664901b08fed297f,
komplek housing,Pembangunan Perumahan,Tompira ttg,"Jl. Trans Sulawesi, Tompira, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Tompira, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.1257824,121.4677751,https://maps.google.com/?cid=0x0:0xef4b6bb255bdf37d,
komplek housing,Komplek perumahan,kos,"WGG3+V4M, Towara, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.0727924,121.502797,https://maps.google.com/?cid=0x0:0xf6c0a93da8cf9665,
komplek housing,Apartemen sewa liburan,Kos CAHAYA PINRANG,"X9JR+5Q4, Korololama, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Korololama, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 082295410070,,,-2.0196076,121.3919557,https://maps.google.com/?cid=0x0:0x4dab7bcd449c3278,
komplek housing,Apartemen sewa liburan,KOS NAYYARA,"WCH8+7WH, Jl. Trans Sulawesi, Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.0718113,121.4173749,https://maps.google.com/?cid=0x0:0xe2c6ccf9b01cf2b7,
komplek housing,Komplek perumahan,JAKARTA KOST,"X949+H89, Jalan Lorong Trans, Bunta, Petasia Timur, North Morowali Regency, Central Sulawesi","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia, 085173099550,,,-2.0435845,121.3683701,https://maps.google.com/?cid=0x0:0xc94c7de96e103a5c,
komplek housing,Komplek perumahan,Lorong Mengkendek,"W9RH+P4W, Bunta, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Bunta, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0581399,121.3778252,https://maps.google.com/?cid=0x0:0xefaa75c7e45effee,
komplek housing,Rumah wisata,KOST AMIRA Lrg. Polsek Petasia Timur,"WCC9+8R5, Bungintimbe, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.0792278,121.4196043,https://maps.google.com/?cid=0x0:0x28c6e4928bb5d919,
komplek housing,komplek housing,KOS,"X978+J48, Bunta, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bunta, Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0359662,121.3653328,https://maps.google.com/?cid=0x0:0x4f4f56a85df4ee2,
komplek housing,Komplek perumahan,Rumah Wais,"WCFW+XFJ, Jl. Trans Sulawesi, Bungintimbe, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Jl. Trans Sulawesi, Bungintimbe, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0749785,121.4460879,https://maps.google.com/?cid=0x0:0xb4058c3cec461c94,
komplek housing,Komplek perumahan,Molores,"RGQ2+HCV, Molores, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Molores, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia, 082235938483,,,-2.161008,121.5010579,https://maps.google.com/?cid=0x0:0x1f811e2bdb39752a,
komplek housing,Komplek perumahan,Perumhn afdeling juliet,"VFGM+5XM, Molino, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Molino, Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.12453,121.4849362,https://maps.google.com/?cid=0x0:0x4ecb5c21d94b4c1b,
komplek housing,Komplek perumahan,Perumahan Afd. Alfa PT ANA,"WCHF+H35, Bungintimbe, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bungintimbe, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0712317,121.4231508,https://maps.google.com/?cid=0x0:0xc0a90e4007137ca8,
komplek housing,Komplek perumahan,Asti House,"W9FQ+V94, Tompira, Kec. Petasia Timur, Kabupaten Morowali, Sulawesi Tengah 94971","Tompira, Kec. Petasia Timur, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0753645,121.3884671,https://maps.google.com/?cid=0x0:0x3640117cb8c4f12,
komplek housing,Pembangunan Perumahan,Rumah saya,"W9JP+79Q, Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0692475,121.3859917,https://maps.google.com/?cid=0x0:0x427d1429e16f1485,
komplek housing,Kantor Perusahaan,Mess TDJ,"VFP7+8XM, Molino, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Molino, Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.1134883,121.4654867,https://maps.google.com/?cid=0x0:0xb8e98befc40d4a8e,
komplek housing,,Rumah kita,"W9HQ+9H6, Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0715771,121.3888916,https://maps.google.com/?cid=0x0:0xa1efdc0f0964b1bd,
komplek housing,Komplek perumahan,Kost,"W9R9+X6M, Bunta, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bunta, Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0581671,121.3681481,https://maps.google.com/?cid=0x0:0x8f818b31de9b70fc,
komplek housing,komplek housing,Kost,"W9CM+734, Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0793725,121.38269,https://maps.google.com/?cid=0x0:0xcde15d224102198b,
komplek housing,Komplek perumahan,KOS HIDAYAT,"W98F+RWP, Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0829125,121.3748281,https://maps.google.com/?cid=0x0:0xb1546383877e5fd,
komplek housing,Komplek perumahan,RAGASATRIA KOS,"X8JP+HCC, Korololama, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Korololama, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 085215848324,,,-2.0185713,121.336031,https://maps.google.com/?cid=0x0:0x6eab543387dcb03a,
komplek housing,Komplek perumahan,Lorong krluarga,"W9VC+944 dusun 3 matabolo, Bunta, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bunta, Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0566248,121.3703381,https://maps.google.com/?cid=0x0:0x23091b9b57141b7b,
komplek housing,komplek housing,Sulawesi Tengah 94971,"Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.8683068,121.2168466,https://maps.google.com/?cid=0x0:0x200eae1003365f6b,
komplek housing,komplek housing,One CeryA,"Jl. Kampung Damai, Eppe, Korololama, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Eppe, Korololama, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0216875,121.3370625,https://maps.google.com/?cid=0x0:0xf595e2fa1ec6fc6f,
komplek housing,Komplek perumahan,Rumah pak sariah,"95Q6+Q8M, Malino Jaya, Kec. Soyo Jaya, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Malino Jaya, Kec. Soyo Jaya, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.6105818,121.1608251,https://maps.google.com/?cid=0x0:0x7d34674be8285517,
komplek housing,Pembangunan Perumahan,KOMPLEK JALDU,"284J+W55, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Kolonodale, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.9927383,121.3304942,https://maps.google.com/?cid=0x0:0xe37b4ef7ed594893,
komplek housing,komplek housing,Home Mayumi,"28HR+V3G Kuda laut, Bahoue, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bahoue, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.9703038,121.3402096,https://maps.google.com/?cid=0x0:0x4c0cf2d2c1d2a5c9,
komplek housing,Penginapan,Kos dan Home Stay FYL GURAD,"287P+J4P, Jl. Gn. Radio, Bahontula, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Jl. Gn. Radio, Bahontula, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.9862558,121.3359071,https://maps.google.com/?cid=0x0:0xd720ee79d3b15c96,
komplek housing,Komplek perumahan,Rumah MELLY JECO LAWANDI,"289P+F3V, Bahontula, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Bahontula, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.9812579,121.3351612,https://maps.google.com/?cid=0x0:0x163e8ea4d808083e,
komplek housing,Balai masyarakat,Desa Tadaku Jaya,"X77R+H92, Mondowe, Kec. Petasia Barat, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Mondowe, Kec. Petasia Barat, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0361116,121.2908985,https://maps.google.com/?cid=0x0:0x8afe8a79c8546ef0,
komplek housing,Komplek perumahan,Rumah Alm.SUWONO,"787F+9G, Tambayoli, Kec. Soyo Jaya, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.7355127,121.3234282,https://maps.google.com/?cid=0x0:0xf7800f6598db6b90,
komplek housing,Komplek perumahan,Rumah sekdes Panca Makmur,"845W+QR, Panca Makmur, Kec. Soyo Jaya, Kabupaten Morowali, Sulawesi Tengah 94971","Panca Makmur, Kec. Soyo Jaya, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.6906277,121.1470212,https://maps.google.com/?cid=0x0:0xe920a98454c6d351,
komplek housing,Komplek perumahan,Jonatan Ji,"X997+78J, Bunta, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bunta, Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0317785,121.3632523,https://maps.google.com/?cid=0x0:0x22439e40e3a911f8,
komplek housing,Komplek perumahan,Tabayoli,"787G+2C6, Tambayoli, Kec. Soyo Jaya, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Tambayoli, Kec. Soyo Jaya, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.7374631,121.3260176,https://maps.google.com/?cid=0x0:0x45ec19533e010aa2,
komplek housing,komplek housing,Perumahan Afdeling OB PT.ANQ,"X98W+JG, Bunta, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.033488,121.396262,https://maps.google.com/?cid=0x0:0x71841cb12ec44b63,
komplek housing,Komplek perumahan,Usman  Keluarga,"67MW+72J, Ganda Ganda, Kec. Soyo Jaya, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.7667994,121.2950227,https://maps.google.com/?cid=0x0:0xfc133bfd55364c8c,
komplek housing,Komplek perumahan,Rumah Rahmat Hidayat,"78H6+4R8, Lembah Sumara, Kec. Soyo Jaya, Kabupaten Morowali, Sulawesi Tengah 94971","Lembah Sumara, Kec. Soyo Jaya, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.7222247,121.312067,https://maps.google.com/?cid=0x0:0x4227768dcefad259,
komplek housing,Komplek perumahan,rumah JoCe,"287M+783, Bahontula, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bahontula, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.9868547,121.3333015,https://maps.google.com/?cid=0x0:0x1e28c460a517a158,
komplek housing,Komplek perumahan,Usaha beton Mbah Surip sumara jaya,"87RF+WJW, Sumara Jaya, Kec. Soyo Jaya, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Sumara Jaya, Kec. Soyo Jaya, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.6576298,121.2740813,https://maps.google.com/?cid=0x0:0x926a7fc103d3d297,
komplek housing,Komplek perumahan,Perumnas 76,"285Q+9GG, Jl. Tinumbu, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Jl. Tinumbu, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 085395333095,,,-1.9915601,121.3388322,https://maps.google.com/?cid=0x0:0x8ddaa9234ffc1ae9,
komplek housing,Komplek perumahan,Rumah Aldion,"X7QW+8CM, Tiu, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Tiu, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.012482,121.2961331,https://maps.google.com/?cid=0x0:0xf34f65565d3ec682,
komplek housing,Hotel,RAFA KOST,"28HM+WQ4, Bahoue, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bahoue, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 082194443001,,,-1.9702483,121.3344596,https://maps.google.com/?cid=0x0:0x373dd5d2147b4e9d,
komplek housing,Komplek perumahan,Home Roofi,"288Q+VQ2, Bahontula, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Bahontula, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.9828536,121.3393942,https://maps.google.com/?cid=0x0:0xa0ac6ddfcb512751,
komplek housing,Komplek perumahan,Kamasean Kost,"X8PM+WG4, Jalur Dua, Korololama, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Jalur Dua, Korololama, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 082292300045,,,-2.0145651,121.3335188,https://maps.google.com/?cid=0x0:0x4790d5264c6148b0,
komplek housing,Komplek perumahan,Rumah surya alvarez,"94RP+3M7, Malino Jaya, Kec. Soyo Jaya, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.6098486,121.1366715,https://maps.google.com/?cid=0x0:0x86e6808cc7aa9cd1,
komplek housing,Komplek perumahan,Ibu Cici,"87MM+JH, Sumara Jaya, Kec. Soyo Jaya, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.6658069,121.283934,https://maps.google.com/?cid=0x0:0xb00349327067d1a1,
komplek housing,Komplek perumahan,Rumah Kel. Tamangga Pokote,"X7QV+XF, Tiu, Kec. Petasia Barat, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.0100119,121.2936605,https://maps.google.com/?cid=0x0:0x47b495467c8d14a,
komplek housing,komplek housing,Kec. Soyo Jaya,"Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.7262628,121.3051827,https://maps.google.com/?cid=0x0:0xfaf52fc57858629f,
komplek housing,Komplek perumahan,Calo motor,"846W+F9R, Panca Makmur, Kec. Soyo Jaya, Kabupaten Morowali, Sulawesi Tengah 94971","Panca Makmur, Kec. Soyo Jaya, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.688744,121.1458565,https://maps.google.com/?cid=0x0:0xee2dde6e4e70526c,
perumahan,perumahan,Sulawesi Tengah 94972,"Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.6248083,121.7195459,https://maps.google.com/?cid=0x0:0xe9e478f27d681886,
perumahan,Komplek perumahan,rumah anca,"7RC4+2FG, Siliti, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Siliti, Kec. Bungku Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,,,,-1.7298263,121.8067828,https://maps.google.com/?cid=0x0:0x75aa65c8456f4282,
perumahan,Pembangunan Perumahan,"Sulteng, morowali utara, petasia timur poranda, bungintimbe","HC9W+59H, Taronggo, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia, 082171124485,,,-1.4320653,121.4459985,https://maps.google.com/?cid=0x0:0xd66516c8e4a80915,
perumahan,Komplek perumahan,Rumah Wayan landra,"6PQ5+W7Q, Tambarobone, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Tambarobone, Kec. Bungku Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,,,,-1.7601336,121.7076499,https://maps.google.com/?cid=0x0:0x68ad98e07bba3f56,
perumahan,Pembangunan Perumahan,Perumahan Trans,"6P7P+6MC, Tokala Atas, Kec. Bungku Utara, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.7869405,121.7366444,https://maps.google.com/?cid=0x0:0x116eb913f1a5c2dd,
perumahan,perumahan,Rumah murtia,"HC9W+X6Q, Jalan trans tirtasari, Taronggo, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.4300254,121.4456179,https://maps.google.com/?cid=0x0:0xb2cf40a3d9cce86b,
perumahan,Komplek perumahan,Lorong,"7Q55+F75, Tirongan Atas, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.7416905,121.7575755,https://maps.google.com/?cid=0x0:0x5fdef3c09719ec61,
perumahan,Perhimpunan Pengembang Perumahan,Bungku,"HC9W+X6Q, Taronggo, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.4300254,121.4456179,https://maps.google.com/?cid=0x0:0x35b5f7b29b2fc7f5,
perumahan,Kantor Pemerintah,DESA UERURU,"8QCV+XCQ, Ueruru, Kec. Bungku Utara, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.6775413,121.7936207,https://maps.google.com/?cid=0x0:0x40e4ea7b3c0a7092,
perumahan,Komplek perumahan,kabinuang,"HC9W+X6Q, Taronggo, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.4300254,121.4456179,https://maps.google.com/?cid=0x0:0x868e9a4909bf35ae,
perumahan,Komplek perumahan,Rumah nenek,"6P6R+GH, Tokala Atas, Kec. Bungku Utara, Kabupaten Morowali, Sulawesi Tengah 94972","Tokala Atas, Kec. Bungku Utara, Kabupaten Morowali",SULAWESI TENGAH,94972.0,Indonesia,,,,-1.7885932,121.7414036,https://maps.google.com/?cid=0x0:0xee7d906132cc89a5,
perumahan,Komplek perumahan,Bunta,"HC9W+X6Q, Taronggo, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.4300254,121.4456179,https://maps.google.com/?cid=0x0:0xd7942c665bcdfcc0,
perumahan,Komplek perumahan,Rumah Marta,"7QG8+54H, Opo, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Opo, Kec. Bungku Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,,,,-1.7245659,121.7653745,https://maps.google.com/?cid=0x0:0x4f6a7cc8f2774914,
perumahan,Perhimpunan Pengembang Perumahan,Sambulangan,"HC9W+X6Q, Taronggo, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.4300254,121.4456179,https://maps.google.com/?cid=0x0:0x9948025d7e91c9f7,
perumahan,perumahan,Watusongu,"HC9W+X6Q, Taronggo, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.4300254,121.4456179,https://maps.google.com/?cid=0x0:0x8f91955b2cbe16cd,
perumahan,,Waldi,"6Q8R+P49, Uewajo, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Uewajo, Kec. Bungku Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,,,,-1.7832036,121.7903594,https://maps.google.com/?cid=0x0:0xf69b2e2a37212ade,
perumahan,perumahan,Rumah Andika,"7RC3+6Q, Siliti, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.7293813,121.8044751,https://maps.google.com/?cid=0x0:0x72ad19936c232d84,
perumahan,Komplek perumahan,Rumah Ece Baturube,"6QMV+MF6, Tirongan Bawah, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Tirongan Bawah, Kec. Bungku Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,,,,-1.7658297,121.7936379,https://maps.google.com/?cid=0x0:0xf8acc6d4651f59f3,
perumahan,Pembangunan Perumahan,Wandi kntl,"9W3J+C34, Giri Mulya, Kec. Mamosalato, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.6463376,121.928784,https://maps.google.com/?cid=0x0:0xd8530b006dec204f,
perumahan,Komplek perumahan,Aqsa Home,"Jln Tinumbu No.Rt 02, Dusun Ini, Siliti, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Dusun Ini, Siliti, Kec. Bungku Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,,,,-1.7285542,121.8074229,https://maps.google.com/?cid=0x0:0xe7b688dec4a4f6b6,
perumahan,,Rumah RANGGA,"6QRW+8F, Tirongan Bawah, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.7592315,121.7961284,https://maps.google.com/?cid=0x0:0xe8049cdb648ffbbb,
perumahan,Gereja Kristen,Rumah Pastori GKST Petra Baturube,"6QHV+8GR, Baturube, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Baturube, Kec. Bungku Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,,,,-1.7716535,121.7939101,https://maps.google.com/?cid=0x0:0x7bc80a24e8cf1d30,
perumahan,Komplek perumahan,Rumah Alim,"6QPV+6WM, Tirongan Bawah, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Tirongan Bawah, Kec. Bungku Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,,,,-1.7644014,121.7947944,https://maps.google.com/?cid=0x0:0x408834cdf7aede50,
