Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Kedai Kopi,Warkop Q-ToSS Cafe  Resto,"V78P+46M, Tinompo, Kec. Lembo, Kabupaten Morowali, Sulawesi Tengah 94966","Tinompo, Kec. Lembo, Kabupaten Morowali",SULAWESI TENGAH,94966.0,Indonesia, 081245118006,,,-2.13466,121.2855572,https://maps.google.com/?cid=0x0:0xc0cafa8b4da91a0b,
cafe,Kafe,ForRest Coffee  Cafe,"Lapangan Wita Mori, Beteleme, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Beteleme, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia, 082393007000,,,-2.1434848,121.2826252,https://maps.google.com/?cid=0x0:0x54c678bf24c85cff,
cafe,Toko Roti,INDA CAKE,"V73J+G98, Jl. Beteleme, Beteleme, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Jl. Beteleme, Beteleme, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia, 08114532285,,,-2.1462029,121.2809532,https://maps.google.com/?cid=0x0:0x7643ddb2e723422e,
cafe,Tempat Pencucian Mobil,MOIKO CARWASH AND CAFE,"Q792+MF4, Jln.Siswa, Beteleme, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Jln.Siswa, Beteleme, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia, 085340085488,,,-2.2308555,121.2511908,https://maps.google.com/?cid=0x0:0x3c852e61cc617957,
cafe,Makanan Kecil,RM. Rumbia,"V7CP+JM8, Tinompo, Kec. Lembo, Kabupaten Morowali, Sulawesi Tengah 94966","Tinompo, Kec. Lembo, Kabupaten Morowali",SULAWESI TENGAH,94966.0,Indonesia,,,,-2.12847,121.2866959,https://maps.google.com/?cid=0x0:0x6112b62ffa82146b,
cafe,Kafe,Dapoer Ifa Beteleme,"R7WC+G22, Beteleme, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Beteleme, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia, 085241102833,,,-2.1537831,121.2699807,https://maps.google.com/?cid=0x0:0x38d2df76ca559810,
cafe,Kedai Kopi,WARKOP NA AMBO,"V73J+RC2, Jl. Beteleme, Beteleme, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Jl. Beteleme, Beteleme, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia, 085241493444,,,-2.1454826,121.2810244,https://maps.google.com/?cid=0x0:0x253f43e2fb47db0a,
cafe,Kedai Kopi,Cafe TeeBoom,"Jl. Trans Sulawesi, Beteleme, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Beteleme, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia, 085340909001,,,-2.1382225,121.2840871,https://maps.google.com/?cid=0x0:0x43d5d3c663d6f2b7,
cafe,cafe,Tiga putra,"R858+3CJ, Jl. Teratai, Pontango'a, Kec. Lembo Raya, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Jl. Teratai, Pontango'a, Kec. Lembo Raya, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia,,,,-2.1922904,121.3160095,https://maps.google.com/?cid=0x0:0x8e446f5b6546f2ea,
cafe,Kedai Kopi,KOPI AROBI BETELEME,"V79P+GMP, Tinompo, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Tinompo, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia,,,,-2.1299753,121.2864844,https://maps.google.com/?cid=0x0:0x69bf91229414990a,
cafe,Ikan Bakar,Warung Pangkep Dg RizaL,"V72H+RQ9, Beteleme, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Beteleme, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia, 082353872008,,,-2.1479714,121.2794892,https://maps.google.com/?cid=0x0:0xbe1be244b066950d,
cafe,Restoran,RM Coto Maros,"V77M+XXH, Tinompo, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Tinompo, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia, 082189178948,,,-2.1350634,121.2849711,https://maps.google.com/?cid=0x0:0x421aaebdffe28710,
cafe,Kafe,TERAS MOMKEN,"R7XH+M89, Beteleme, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Beteleme, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia, 085341242317,,,-2.1508492,121.2783122,https://maps.google.com/?cid=0x0:0x98cb09c0edb32a9d,
cafe,Restoran,WR makan mba party,"pasar ponteoa, Lembo, Beteleme, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Lembo, Beteleme, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia,,,,-2.141338,121.2873606,https://maps.google.com/?cid=0x0:0x580e8c1fd6c88aaf,
cafe,Restoran,Warung Makan Siwara,"Jln. Poros Trans Sulawesi, Beteleme, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Beteleme, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia,,,,-2.1486012,121.2627385,https://maps.google.com/?cid=0x0:0x3689760d07874e4f,
cafe,Rumah Makan,Warung surabaya,"V72G+5WH, Beteleme, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Beteleme, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia, 085396926279,,,-2.1495517,121.2773583,https://maps.google.com/?cid=0x0:0x5102f0e586498719,
cafe,Kafe,Bukit Santui Beteleme,"V75J+259, Beteleme, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Beteleme, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia, 082247514363,,,-2.14212,121.280236,https://maps.google.com/?cid=0x0:0xd664c9ab089bcf0b,
cafe,Kedai Kopi,Nasir Distro Lembo,"V74Q+XFV, Beteleme, Kec. Lembo, Kabupaten Morowali, Sulawesi Tengah 94966","Beteleme, Kec. Lembo, Kabupaten Morowali",SULAWESI TENGAH,94966.0,Indonesia, 082259689902,,,-2.1425173,121.2886868,https://maps.google.com/?cid=0x0:0x1ebc5bd090bb3c13,
cafe,cafe,Sulawesi Tengah 94972,"Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.6248083,121.7195459,https://maps.google.com/?cid=0x0:0xe9e478f27d681886,
cafe,Dapur Umum,Sae.Cafe,"9X7F+Q6C, Tana Sumpu, Kec. Mamosalato, Kabupaten Morowali, Sulawesi Tengah 94972","Tana Sumpu, Kec. Mamosalato, Kabupaten Morowali",SULAWESI TENGAH,94972.0,Indonesia, 082292267939,,,-1.6355284,121.9730613,https://maps.google.com/?cid=0x0:0x3be340a265b54cf7,
cafe,Komplek perumahan,Cafe VIOLET,"Jalan Penggaraman No.pantai, Talise, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94118","Talise, Kec. Bungku Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94118.0,Indonesia, 082296700035,,,-1.4300254,121.4456179,https://maps.google.com/?cid=0x0:0x37331372100d57,
cafe,Restoran,Warung Makan Padaidi,"9X8G+C4P, Tana Sumpu, Kec. Mamosalato, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Tana Sumpu, Kec. Mamosalato, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,,,,-1.6339115,121.975324,https://maps.google.com/?cid=0x0:0xf8bdc59961ae8aef,
cafe,Toko,Angkringan tirto,"9W3J+P7V, Giri Mulya, Kec. Mamosalato, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Giri Mulya, Kec. Mamosalato, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,,,,-1.6456362,121.93066,https://maps.google.com/?cid=0x0:0x2cf8631c17d6212c,
cafe,Kedai Kopi,Spot hengker,"9X6C+JQP, Tana Sumpu, Kec. Mamosalato, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.6377833,121.9731812,https://maps.google.com/?cid=0x0:0xeadeab06523ca2e1,
cafe,Gedung Apartemen,Rumah NURHAYATI,"9XJQ+GJR, Pandauke, Kec. Mamosalato, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.6186259,121.9890222,https://maps.google.com/?cid=0x0:0x40003914faa1901d,
cafe,Polisi Sipil,Caffe Polsek Baturube,"6QJW+FJC, Unnamed Road, Baturube, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Unnamed Road, Baturube, Kec. Bungku Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia, 082189529347,,,-1.7688242,121.7965278,https://maps.google.com/?cid=0x0:0x537146947887fbe7,
cafe,Dapur Umum,Warung makan rizky,"9XHQ+7GC, Pandauke, Kec. Mamosalato, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Pandauke, Kec. Mamosalato, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,,,,-1.6218089,121.9887721,https://maps.google.com/?cid=0x0:0xa1f7c518213bea5b,
cafe,Makanan Kecil,"Opo,kec.bungku Utara.Kab.Morowali.Sulawesi Tengah","7Q78+CXC, Opo, Kec. Bungku Utara, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia, 085394367137,,,-1.7364326,121.7673855,https://maps.google.com/?cid=0x0:0xadccce00f03f6910,
cafe,Restoran,Cafe Magasi,"28CP+C7M, Bahoue, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bahoue, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.9783481,121.3353594,https://maps.google.com/?cid=0x0:0x219943b3574b8de4,
cafe,Kedai Kopi,solata_coffee,"55W4+252, Unnamed Road, Fatufia, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Unnamed Road, Fatufia, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia, 085232225523,,,-2.8049951,122.155391,https://maps.google.com/?cid=0x0:0xa3c30bb93d51685a,
cafe,Toko Minuman Bersoda,BESTEA 2,"287P+2VP, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Kolonodale, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.9873781,121.3371116,https://maps.google.com/?cid=0x0:0x6d60cd929dea68c1,
cafe,Restoran,WARUNG MAKAN SUCI,"9X7F+G36, Rata - Baturube, Tana Sumpu, Kec. Mamosalato, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Rata - Baturube, Tana Sumpu, Kec. Mamosalato, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,,,,-1.6362177,121.972653,https://maps.google.com/?cid=0x0:0x8e5352ea2e613b0a,
cafe,Restoran,HIDANGAN ALIYAH,"9X58+FPM, Rata - Baturube, Tana Sumpu, Kec. Mamosalato, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Rata - Baturube, Tana Sumpu, Kec. Mamosalato, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,,,,-1.6412845,121.9668044,https://maps.google.com/?cid=0x0:0xcb79e8eec353a930,
cafe,Kafe,Cafe Lula,"WF93+689, Towara, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia, 082237367197,,,-2.0819575,121.4533468,https://maps.google.com/?cid=0x0:0x1e2727406d7051c,
cafe,Toko Minuman Bersoda,FATS Kitchen,"Jl. Wolter Mongisidi, Bahoue, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bahoue, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 081390390119,,,-1.9810768,121.3394374,https://maps.google.com/?cid=0x0:0xd6eed894d0240298,
cafe,Brunch,Warung Makan Puncak Indah,"7RFC+998, Siliti, Kec. Bungku Utara, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.7265828,121.8209599,https://maps.google.com/?cid=0x0:0x598217ecf9e46d4,
cafe,Kedai Kopi,Teras Caffe,"Jl. Trans Sulawesi No.60, Tambarobone, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94927","Tambarobone, Kec. Bungku Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94927.0,Indonesia, 082348810879,,,-1.7568179,121.7162854,https://maps.google.com/?cid=0x0:0xfc8d3bdee02246d0,
cafe,Restoran,WARUNG MAKAN MAMA NABILLA,"9X8G+H5G, Rata - Baturube, Tana Sumpu, Kec. Mamosalato, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Rata - Baturube, Tana Sumpu, Kec. Mamosalato, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,,,,-1.6335525,121.9754656,https://maps.google.com/?cid=0x0:0x777709986f0019a8,
cafe,Restoran,Warung makan Itikuri,"9XGQ+V36, Pandauke, Kec. Mamosalato, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.6228473,121.9876519,https://maps.google.com/?cid=0x0:0xc7065ca90b8d0cd2,
cafe,Restoran,Warung Makan ALTA KHALISHA,"9X8G+H7C, Rata - Baturube, Tana Sumpu, Kec. Mamosalato, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Rata - Baturube, Tana Sumpu, Kec. Mamosalato, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,,,,-1.633572,121.9756281,https://maps.google.com/?cid=0x0:0x6ceea7aa85fa5a02,
cafe,Restoran,Warung makan monggo moro,"7Q97+QG5, Tanaku Raya, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Tanaku Raya, Kec. Bungku Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia, 085227936525,,,-1.7306053,121.763852,https://maps.google.com/?cid=0x0:0xcd1ed60c7cce5801,
cafe,Dapur Umum,Warung Makan Mama Erna,"Tanaku Raya, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Kec. Bungku Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia, 082129613720,,,-1.7304062,121.7655731,https://maps.google.com/?cid=0x0:0x9909c419a6d1faa5,
cafe,Kedai Kopi,KEDAI BIRU,"6QHV+Q78, Baturube, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Baturube, Kec. Bungku Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,,,,-1.7705847,121.7932101,https://maps.google.com/?cid=0x0:0x1b95ad72551a8f65,
cafe,cafe,Sulawesi Tengah 94965,"Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.9065553,120.9876321,https://maps.google.com/?cid=0x0:0x7343a4638efc8db3,
cafe,Bar Kopi Espresso,PE'ASO AROA Cafe,"2X3G+8PV, Jl. Trans Sulawesi, Tomata, Kec. Mori Atas, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Jl. Trans Sulawesi, Tomata, Kec. Mori Atas, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia, 081243791900,,,-1.9966568,120.9767526,https://maps.google.com/?cid=0x0:0xd0e322de541e1175,
cafe,Restoran,WM Moritas,"2X5J+X7X, Tomata, Kec. Mori Atas, Kabupaten Morowali, Sulawesi Tengah 94965","Tomata, Kec. Mori Atas, Kabupaten Morowali",SULAWESI TENGAH,94965.0,Indonesia,,,,-1.9900582,120.9807267,https://maps.google.com/?cid=0x0:0xa532883d24a0c9a2,
cafe,Restoran,WARUNG MAKAN SENGKANG,"XXXG+VW2, Jl. Trans Sulawesi, Tomata, Kec. Mori Atas, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Jl. Trans Sulawesi, Tomata, Kec. Mori Atas, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia, 085200741999,,,-2.0003621,120.9772561,https://maps.google.com/?cid=0x0:0xa2f2a6a117e7aab3,
cafe,Kedai Kopi,CoffeeShopp Vikovan,"X2W7+725, Londi, Kec. Mori Atas, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia, 082211935917,,,-2.0043722,121.0126185,https://maps.google.com/?cid=0x0:0xb2545bee04fdc4c1,
cafe,Restoran,RM. Sopo Wae,"2WXQ+WR2, Jl. Trans Sulawesi, Lembontonara, Kec. Mori Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Jl. Trans Sulawesi, Lembontonara, Kec. Mori Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia, 082192584397,,,-1.9502383,120.9395029,https://maps.google.com/?cid=0x0:0x20044343584f98cd,
cafe,Indonesia,Sari laut pemandangan,"2XJ9+VW2, Jl. Trans Sulawesi, Tabarano, Kec. Mori Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Jl. Trans Sulawesi, Tabarano, Kec. Mori Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia, 082193113319,,,-1.9678644,120.9697779,https://maps.google.com/?cid=0x0:0x485e2c58f6a26e2c,
cafe,Restoran,Rumah Makan Tiara,"3W4H+XW9, Jl. Trans Sulawesi, Lembontonara, Kec. Mori Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Jl. Trans Sulawesi, Lembontonara, Kec. Mori Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia,,,,-1.9425945,120.9298642,https://maps.google.com/?cid=0x0:0xe60c0a8471cf884c,
cafe,Dapur Umum,WARUNG MAKAN PUNCAK INDAH MBAK SRI,"X3CR+4X5, Peonea, Kec. Mori Atas, Kabupaten Morowali, Sulawesi Tengah 94965","Peonea, Kec. Mori Atas, Kabupaten Morowali",SULAWESI TENGAH,94965.0,Indonesia, 085298444116,,,-2.0297494,121.0924878,https://maps.google.com/?cid=0x0:0xe3fec82c71ee4e9b,
cafe,Restoran,RUMAH MAKAN TIGA PUTRA LEMBONTONARA,"Lembontonara, Kec. Mori Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Kec. Mori Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia, 082344836789,,,-1.9459981,120.9352934,https://maps.google.com/?cid=0x0:0x85f3d5199fbab881,
cafe,Rumah Makan,Rumah Makan Moro Seneng,"3W4J+M6R, Lembontonara, Kec. Mori Utara, Kabupaten Morowali, Sulawesi Tengah 94965","Lembontonara, Kec. Mori Utara, Kabupaten Morowali",SULAWESI TENGAH,94965.0,Indonesia,,,,-1.9432701,120.9305157,https://maps.google.com/?cid=0x0:0xd9e7acd83399e5e3,
cafe,Restoran,"Warung Makan SIDODADI, Lembon Tonara","3W5H+C74, Lembontonara, Kec. Mori Utara, Kabupaten Morowali, Sulawesi Tengah 94965","Lembontonara, Kec. Mori Utara, Kabupaten Morowali",SULAWESI TENGAH,94965.0,Indonesia,,,,-1.9414924,120.9282182,https://maps.google.com/?cid=0x0:0xfdf64ab6c3c6b3d8,
cafe,Kedai Kopi,KEDAI AGMISTA,"3W4J+MF9, Lembontonara, Kec. Mori Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Lembontonara, Kec. Mori Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia,,,,-1.9432961,120.9312008,https://maps.google.com/?cid=0x0:0x840ce4f1763a7473,
cafe,Restoran,COTO PARAIKATTE,"2XHG+296, Taliwan Desa Tabarano, Kecamatan Mori Utara, Kabupaten Morowali Utara, Provinsi Sulawesi Tengah, Kode, Tabarano, Kec. Mori Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Taliwan Desa Tabarano, Kecamatan Mori Utara, Kabupaten Morowali Utara, Provinsi Sulawesi Tengah, Kode, Tabarano, Kec. Mori Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia,,,,-1.9724561,120.9758913,https://maps.google.com/?cid=0x0:0xf8b9b98068df5cac,
cafe,Makanan Kecil,Warung Makan Nadiva,"2X2H+24H, Tomata, Kec. Mori Atas, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Tomata, Kec. Mori Atas, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia, 082210275238,,,-1.9999383,120.9778461,https://maps.google.com/?cid=0x0:0xdd31416fad5d6c23,
cafe,Restoran,Warung Tinutuan Oma Tita,"2X3H+V95, Tomata, Kec. Mori Atas, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Tomata, Kec. Mori Atas, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia,,,,-1.9953711,120.9784857,https://maps.google.com/?cid=0x0:0x911f9654dfb842ca,
cafe,Rumah Makan,Warung Wajo,"X422+8FX, Unnamed Road, Kolaka, Mori Atas, North Morowali Regency, Central Sulawesi 94965","Unnamed Road, Kolaka, Mori Atas, North Morowali Regency",SULAWESI TENGAH,94965.0,Indonesia,,,,-2.0491493,121.1012251,https://maps.google.com/?cid=0x0:0x80b8c2db27e271bd,
cafe,cafe,Warung makan tiga putri,"W42R+8CP, Tomata - Beteleme, Kolaka, Kec. Mori Atas, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Tomata - Beteleme, Kolaka, Kec. Mori Atas, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia,,,,-2.099151,121.141074,https://maps.google.com/?cid=0x0:0x8390d5ccd756c33f,
cafe,Kedai Kopi,Teh Poci paling enak di muka bumi,"2X3G+JQ6, Tomata, Kec. Mori Atas, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Tomata, Kec. Mori Atas, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia,,,,-1.995967,120.9768973,https://maps.google.com/?cid=0x0:0xc4940f2623bc8522,
cafe,Restoran,Warung WS(WONG SOLO) MAS ROHMAT,"Ds, Lembontonara, Kec. Mori Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94665","Lembontonara, Kec. Mori Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94665.0,Indonesia, 082191327066,,,-1.9440966,120.9318083,https://maps.google.com/?cid=0x0:0xb98ffc85a7e50644,
cafe,Rumah Makan,Warung makan Aqila,"X3FQ+44Q, Ensa, Kec. Mori Atas, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Ensa, Kec. Mori Atas, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia, 082345642667,,,-2.0271611,121.0878665,https://maps.google.com/?cid=0x0:0x4ff9d3f60720892b,
cafe,Nasi,Ayam geprek slibbers86,"2XHF+VP5, Jl. Trans Sulawesi, Tabarano, Kec. Mori Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Jl. Trans Sulawesi, Tabarano, Kec. Mori Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia, 081357960989,,,-1.9703733,120.9743452,https://maps.google.com/?cid=0x0:0xbff99c84f4835cd2,
cafe,Prasmanan,Rumah Makan Astrid,"X36X+X77, Unnamed Road, Peonea, Kec. Mori Atas, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Unnamed Road, Peonea, Kec. Mori Atas, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia, 081390016767,,,-2.0375886,121.0981821,https://maps.google.com/?cid=0x0:0x4713f50edc9e8611,
cafe,cafe,Kec. Mori Atas,"Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.0002929,120.9771708,https://maps.google.com/?cid=0x0:0xb482718602ff4a56,
cafe,Kedai Kopi,"RM,MAKAN GIBRAN","XXXQ+FX, Tomata, Kec. Mori Atas, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.0015487,120.9898654,https://maps.google.com/?cid=0x0:0x830ba59323813300,
cafe,Kedai Kopi,Montana Cafe,"6456+2CR, Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahodopi, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia, 085156237830,,,-2.7923057,122.1110729,https://maps.google.com/?cid=0x0:0x5c9a34d051d4ea50,
cafe,Restoran,SARI LAUT RAJA RASA TOMATA,"XW8J+54C, Tomata, Kec. Mori Atas, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Tomata, Kec. Mori Atas, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia,,,,-2.0345558,120.9302603,https://maps.google.com/?cid=0x0:0xd3cf99a8bffdc781,
cafe,Rumah Makan,R.M DUA PUTRA BONE lintas morowali,"W486+4RQ, lintas morowali, Kolaka, Kec. Mori Atas, Kabupaten Morowali Utara","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia, 082347201060,,,-2.084664,121.1120991,https://maps.google.com/?cid=0x0:0x55858aad0ba9799,
cafe,Rumah Makan,Warung Makan Berkah Kolaka,"W4J5+752, Unnamed Road, Kolaka, Kec. Mori Atas, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Unnamed Road, Kolaka, Kec. Mori Atas, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia, 081242929779,,,-2.0693749,121.1078978,https://maps.google.com/?cid=0x0:0x3400a9c395d2ff8f,
cafe,cafe,Sulawesi Tengah 94965,"Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.9065553,120.9876321,https://maps.google.com/?cid=0x0:0x7343a4638efc8db3,
cafe,Bar Kopi Espresso,PE'ASO AROA Cafe,"2X3G+8PV, Jl. Trans Sulawesi, Tomata, Kec. Mori Atas, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Jl. Trans Sulawesi, Tomata, Kec. Mori Atas, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia, 081243791900,,,-1.9966568,120.9767526,https://maps.google.com/?cid=0x0:0xd0e322de541e1175,
cafe,Restoran,WARUNG MAKAN SENGKANG,"XXXG+VW2, Jl. Trans Sulawesi, Tomata, Kec. Mori Atas, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Jl. Trans Sulawesi, Tomata, Kec. Mori Atas, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia, 085200741999,,,-2.0003621,120.9772561,https://maps.google.com/?cid=0x0:0xa2f2a6a117e7aab3,
