Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Toko bahan makanan;IWAN BUDIONO;Jl. Cut Nyak Dhien No.08, Cijoho, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45513;Cijoho, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45513;Indonesia;8971391444;;;-69.735.783;1.085.018.288;https://maps.google.com/?cid=0x0:0xf85764caa84c2a6f;
supermarket;Toko Bahan Bangunan;KUNINGAN MEGA BANGUNAN;Jl. RE. Martadinata Dusun Puhun, RT.016/RW.003, Ancaran, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45514;RT.016/RW.003, Ancaran, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45514;Indonesia;81214383951;;;-69.727.302;1.085.204.295;https://maps.google.com/?cid=0x0:0xe4fbdb1d4e0ff6de;
supermarket;Toko bahan makanan;toko iim;2F9J+4W9, Kuningan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511;Kuningan, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45511;Indonesia;;;;-69.822.077;1.084.823.627;https://maps.google.com/?cid=0x0:0x747164a4e0db69cc;
supermarket;Toserba;Fajar Toserba Jalaksana;Padamenak, Kec. Jalaksana, Kabupaten Kuningan, Jawa Barat 45554;Kec. Jalaksana, Kabupaten Kuningan;JAWA BARAT;45554;Indonesia;82118421182;;;-69.164.193;1.084.877.556;https://maps.google.com/?cid=0x0:0x3cad550abc5836ed;
supermarket;Toko Kelontong Asia;Via Store;Cijoho, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45513;Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45513;Indonesia;89509288802;;;-69.719.227;1.085.041.678;https://maps.google.com/?cid=0x0:0xcf01a099882c7775;
supermarket;Toko;Okky Tani;Jl. Ir. H. Juanda No.188, Awirarangan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511;Awirarangan, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45511;Indonesia;232875774;;;-69.823.539;108.483.254;https://maps.google.com/?cid=0x0:0x5e178f37cdc5a441;
supermarket;Minimarket;Alfamidi Rest Area Kuningan;2FWQ+4VM, Kasturi, Kec. Kramatmulya, Kabupaten Kuningan, Jawa Barat 45518;Kasturi, Kec. Kramatmulya, Kabupaten Kuningan;JAWA BARAT;45518;Indonesia;82125320214;;;-69.546.691;1.084.896.849;https://maps.google.com/?cid=0x0:0x216f614bc67d7d6e;
supermarket;Minimarket;Warung Yayat Maju Lancar;2GP5+W49, Jl. Mochamad Yamin, Kedungarum, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45513;Jl. Mochamad Yamin, Kedungarum, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45513;Indonesia;;;;-69.627.058;1.085.078.692;https://maps.google.com/?cid=0x0:0xe54f5c60363fbec3;
supermarket;supermarket;Jawa Barat 45515;Kec. Kuningan, Kabupaten Kuningan, Jawa Barat;Kabupaten Kuningan, Jawa Barat;JAWA BARAT;;Indonesia;;;;-69.881.084;1.085.077.307;https://maps.google.com/?cid=0x0:0x266acd12e6b639c9;
supermarket;Toserba;Hypermarket Fajar;3FMQ+84Q, JL. Raya Padamenak Jalaksana, Padamenak, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45554;JL. Raya Padamenak Jalaksana, Padamenak, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45554;Indonesia;2328617763;;;-69.166.539;1.084.878.468;https://maps.google.com/?cid=0x0:0x3d019548460f2030;
supermarket;Toko;Lotte Mart Kuningan City;QRFH+XRV, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940;Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan;JAWA BARAT;12940;Indonesia;;;/url?q>>u003dhttps://www.lottemart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiii9idkuaLAxWvTmwGHcOlIPsQ61gIESgN>>u0026usg>>u003dAOvVaw0zS_LSot7xxF7GBuBW_6b2;-62.250.136;106.829.553;https://maps.google.com/?cid=0x0:0xd122b0ee0a31bb66;
supermarket;Minimarket;Toko Berkah H.Irin;QRFF+89P, Jl. Guru Mughni, RT.12/RW.1, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950;Jl. Guru Mughni, RT.12/RW.1, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan;JAWA BARAT;12950;Indonesia;;;;-62.266.504;1.068.234.622;https://maps.google.com/?cid=0x0:0xdd11628a1878c446;
supermarket;Toko bahan makanan;warung rina;Gg. Tiong Ujung No.18 5, RT.4/RW.1, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940;RT.4/RW.1, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan;JAWA BARAT;12940;Indonesia;;;;-62.181.551;1.068.226.793;https://maps.google.com/?cid=0x0:0x1801946179d20f81;
supermarket;Toko Swalayan;Toko Sumber Maju;Jl. Karet Pedurenan Jl. Genteng Ijo No.26 13, RT.15/RW.7, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730;RT.15/RW.7, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan;JAWA BARAT;12730;Indonesia;215273689;;;-62.187.563;1.068.283.239;https://maps.google.com/?cid=0x0:0x3f2fc2431c3f2173;
supermarket;Toko Makanan;Makaroni  Emping FAUZAN;2G45+5CR, Unnamed Road, Karangtawang, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45515;Unnamed Road, Karangtawang, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45515;Indonesia;82120929062;;;-69.945.249;1.085.085.232;https://maps.google.com/?cid=0x0:0xeed2088c572ff930;
supermarket;Supermarket Diskon;Warung Alila;Jl. Guru Mughni No.17 1C, RT.17/RW.4, Kuningan, Karet Kuningan, Setiabudi, South Jakarta City, Jakarta 12930;RT.17/RW.4, Kuningan, Karet Kuningan, Setiabudi, South Jakarta City;JAWA BARAT;12930;Indonesia;85389421006;;;-62.222.002;1.068.209.749;https://maps.google.com/?cid=0x0:0xb66befe2ec85251c;
supermarket;Toserba;Toserba Griya Kuningan;Jl. Siliwangi No.53, Purwawinangun, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511;Purwawinangun, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45511;Indonesia;81529326000;;;-69.779.868;1.084.818.841;https://maps.google.com/?cid=0x0:0x11ee453b0aadd2ee;
supermarket;Toserba;Esbe Toserba Kuningan;Jl. Ahmad Yani No.08, Kuningan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511;Kuningan, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45511;Indonesia;232873476;;;-69.814.396;1.084.765.002;https://maps.google.com/?cid=0x0:0x956b4f8fd056287e;
supermarket;Minimarket;Terbit Toserba;Jl. Jend. Sudirman No.2, Kuningan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511;Kuningan, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45511;Indonesia;232873911;;;-69.823.871;108.477.515;https://maps.google.com/?cid=0x0:0xf35ec5337915dada;
supermarket;Toko bahan makanan;Asp Mart;2F6W+J96, Jl. Jend. Sudirman, Winduhaji, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45516;Jl. Jend. Sudirman, Winduhaji, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45516;Indonesia;;;;-69.884.537;1.084.958.935;https://maps.google.com/?cid=0x0:0x258ae809f61bd0ca;
supermarket;Minimarket;Toko Terbit MM;2F8G+C25, Jl. Otista, Kuningan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511;Jl. Otista, Kuningan, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45511;Indonesia;82117627176;;;-69.839.821;1.084.751.078;https://maps.google.com/?cid=0x0:0xa42c402010cda92b;
supermarket;Toko bahan makanan;toko iim;2F9J+4W9, Kuningan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511;Kuningan, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45511;Indonesia;;;;-69.822.077;1.084.823.627;https://maps.google.com/?cid=0x0:0x747164a4e0db69cc;
supermarket;Toko;Toko Mutiara;Jl. Ir. H. Juanda No.84, Kuningan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511;Kuningan, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45511;Indonesia;;;;-69.774.578;1.084.878.498;https://maps.google.com/?cid=0x0:0xdeaf6f4ba547acb8;
supermarket;Toko;Okky Tani;Jl. Ir. H. Juanda No.188, Awirarangan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511;Awirarangan, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45511;Indonesia;232875774;;;-69.823.539;108.483.254;https://maps.google.com/?cid=0x0:0x5e178f37cdc5a441;
supermarket;Toko Perlengkapan Bayi;Clandy's Supermarket Kuningan;Jl. Siliwangi, Cirendang, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45518;Cirendang, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45518;Indonesia;81219327108;;/url?q>>u003dhttps://linktr.ee/clandysjabar%3Ffbclid%3DPAAaa6hmOkLatMwMepJzMmpozwqBps2oljrU5sObL9B44UNxoecv7iXtnJUEU>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwin28n6kuaLAxXW0KACHVzVMPgQ61gIFigS>>u0026usg>>u003dAOvVaw37SLPI8qmsYV-77oByX2Gp;-69.522.654;1.084.882.758;https://maps.google.com/?cid=0x0:0xc00258c3d4ec67ee;
supermarket;Toko Swalayan;Warung Latif;2F6W+4VM, Gang Waringin, Winduhaji, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45516;Gang Waringin, Winduhaji, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45516;Indonesia;;;;-69.896.544;1.084.971.603;https://maps.google.com/?cid=0x0:0xb09dfe5a26dad150;
supermarket;Toko;Warung WA;2F4M+69J, Jl. Cikopo, Cibinuang, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511;Jl. Cikopo, Cibinuang, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45511;Indonesia;82315903450;;;-69.944.054;1.084.833.767;https://maps.google.com/?cid=0x0:0x4b628a4ce3105d52;
supermarket;Minimarket;Alfamart;Jl. Cut Nyak Dhien No.Kel, Cijoho, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45513;Cijoho, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45513;Indonesia;1500959;;;-69.779.341;1.085.014.164;https://maps.google.com/?cid=0x0:0x63bb9bdae8f7d152;
supermarket;Toko Makanan;Olih;2G93+557, Windusengkahan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45515;Windusengkahan, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45515;Indonesia;85294936092;;;-69.820.973;1.085.029.274;https://maps.google.com/?cid=0x0:0x5b62eba6cf5fbc98;
supermarket;Toko Swalayan;Awat Mart;Jl. Kebudayaan No.126, Winduhaji, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45516;Winduhaji, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45516;Indonesia;;;;-69.902.931;1.084.955.873;https://maps.google.com/?cid=0x0:0x3ce201df40b1271a;
supermarket;Toko Swalayan;eSBe Toserba Cigembang;Jl. Siliwangi No.07, Purwawinangun, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45512;Purwawinangun, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45512;Indonesia;2328900711;;;-69.719.074;108.486.506;https://maps.google.com/?cid=0x0:0xc07ed226d3527fd7;
supermarket;Toko bahan makanan;Toko Asputra;2F6W+J93, Jl. Jend. Sudirman, Winduhaji, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511;Jl. Jend. Sudirman, Winduhaji, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45511;Indonesia;85295993161;;;-69.884.871;1.084.959.234;https://maps.google.com/?cid=0x0:0x2ef300ae6f43f6e2;
supermarket;Minimarket;Alfamidi Juanda Kuningan;Jl. Ir. H. Juanda No.105, Purwawinangun, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45512;Purwawinangun, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45512;Indonesia;81380775855;;/url?q>>u003dhttp://alfamidiku.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjOpMH-kuaLAxX06qACHfpfIAAQ61gIFigS>>u0026usg>>u003dAOvVaw3rv1K0a4zyPO2SZ7Po2R2-;-69.749.242;1.084.898.099;https://maps.google.com/?cid=0x0:0xd2f5b5969722cf05;
supermarket;Toko Bahan Bangunan;KUNINGAN MEGA BANGUNAN;Jl. RE. Martadinata Dusun Puhun, RT.016/RW.003, Ancaran, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45514;RT.016/RW.003, Ancaran, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45514;Indonesia;81214383951;;;-69.727.302;1.085.204.295;https://maps.google.com/?cid=0x0:0xe4fbdb1d4e0ff6de;
supermarket;supermarket;Jawa Barat 45516;Kec. Kuningan, Kabupaten Kuningan, Jawa Barat;Kabupaten Kuningan, Jawa Barat;JAWA BARAT;;Indonesia;;;;-70.015.397;1.084.928.912;https://maps.google.com/?cid=0x0:0x8f5c54c9bd106d1c;
supermarket;Kantor Perusahaan;POKDAKAN MINA HEGAR CINONGNONG DESA KARANGTAWANG KECAMATAN KUNINGAN;2G53+67H, Karangtawang, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45515;Karangtawang, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45515;Indonesia;85223543002;;;-69.919.363;1.085.032.251;https://maps.google.com/?cid=0x0:0xd08b99c7bf91b3ac;
supermarket;Toko;Rlp Helmet;2F8X+HM4, Unnamed Road, Winduhaji, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45516;Unnamed Road, Winduhaji, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45516;Indonesia;89624208222;;;-69.836.166;1.084.992.001;https://maps.google.com/?cid=0x0:0x76332866831d6e1f;
supermarket;Toko Swalayan;oom suhaemi;Jl. Raya Garawangi No.114, Karangtawang, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45515;Karangtawang, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45515;Indonesia;81285007079;;;-69.918.828;1.085.093.092;https://maps.google.com/?cid=0x0:0xb5891fb9f3de35a9;
supermarket;Toko makanan beku;Barokah Frozen Kuningan;Jl. Jend. Sudirman No.137, Awirarangan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511;Awirarangan, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45511;Indonesia;82119490770;;;-69.840.647;1.084.851.294;https://maps.google.com/?cid=0x0:0x21959a337eff8b36;
supermarket;Toko;Lotte Mart Kuningan City;QRFH+XRV, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940;Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan;JAWA BARAT;12940;Indonesia;;;/url?q>>u003dhttps://www.lottemart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjr8_WBk-aLAxXG8TgGHXOpGD8Q61gIESgN>>u0026usg>>u003dAOvVaw3kGARPKl_oGv8p-fBPXSxa;-62.250.136;106.829.553;https://maps.google.com/?cid=0x0:0xd122b0ee0a31bb66;
supermarket;Minimarket;Toko Berkah H.Irin;QRFF+89P, Jl. Guru Mughni, RT.12/RW.1, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950;Jl. Guru Mughni, RT.12/RW.1, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan;JAWA BARAT;12950;Indonesia;;;;-62.266.504;1.068.234.622;https://maps.google.com/?cid=0x0:0xdd11628a1878c446;
supermarket;Toko bahan makanan;warung rina;Gg. Tiong Ujung No.18 5, RT.4/RW.1, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940;RT.4/RW.1, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan;JAWA BARAT;12940;Indonesia;;;;-62.181.551;1.068.226.793;https://maps.google.com/?cid=0x0:0x1801946179d20f81;
supermarket;Toserba;Esbe Toserba Kuningan;Jl. Ahmad Yani No.08, Kuningan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511;Kuningan, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45511;Indonesia;232873476;;;-69.814.396;1.084.765.002;https://maps.google.com/?cid=0x0:0x956b4f8fd056287e;
supermarket;Toserba;Toserba Griya Kuningan;Jl. Siliwangi No.53, Purwawinangun, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511;Purwawinangun, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45511;Indonesia;81529326000;;;-69.779.868;1.084.818.841;https://maps.google.com/?cid=0x0:0x11ee453b0aadd2ee;
supermarket;Minimarket;Terbit Toserba;Jl. Jend. Sudirman No.2, Kuningan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511;Kuningan, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45511;Indonesia;232873911;;;-69.823.871;108.477.515;https://maps.google.com/?cid=0x0:0xf35ec5337915dada;
supermarket;Toserba;Yogya Cijoho Kuningan;Jl. RE. Martadinata No.93, Cijoho, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45512;Cijoho, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45512;Indonesia;82118539845;;;-69.694.969;1.084.948.951;https://maps.google.com/?cid=0x0:0x117f7e70988757a0;
supermarket;Toko;Toko Mutiara;Jl. Ir. H. Juanda No.84, Kuningan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511;Kuningan, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45511;Indonesia;;;;-69.774.578;1.084.878.498;https://maps.google.com/?cid=0x0:0xdeaf6f4ba547acb8;
supermarket;Minimarket;Alfamidi Rest Area Kuningan;2FWQ+4VM, Kasturi, Kec. Kramatmulya, Kabupaten Kuningan, Jawa Barat 45518;Kasturi, Kec. Kramatmulya, Kabupaten Kuningan;JAWA BARAT;45518;Indonesia;82125320214;;;-69.546.691;1.084.896.849;https://maps.google.com/?cid=0x0:0x216f614bc67d7d6e;
supermarket;Toko Buah dan Sayuran;Toko Toto;Ciporang, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45513;Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45513;Indonesia;;;;-69.563.762;1.084.933.457;https://maps.google.com/?cid=0x0:0x85ca3b64ac0e3826;
supermarket;Toko Perlengkapan Bayi;Clandy's Supermarket Kuningan;Jl. Siliwangi, Cirendang, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45518;Cirendang, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45518;Indonesia;81219327108;;/url?q>>u003dhttps://linktr.ee/clandysjabar%3Ffbclid%3DPAAaa6hmOkLatMwMepJzMmpozwqBps2oljrU5sObL9B44UNxoecv7iXtnJUEU>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi13tShk-aLAxUwxTgGHdtLAekQ61gIFigS>>u0026usg>>u003dAOvVaw2UnbRtg9K588gUuy3eJ00j;-69.522.654;1.084.882.758;https://maps.google.com/?cid=0x0:0xc00258c3d4ec67ee;
supermarket;Toko Makanan;Pasar Online Kuningan;Perum Korpri Blok B No.152, Winduherang, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45513;Winduherang, Kec. Cigugur, Kabupaten Kuningan;JAWA BARAT;45513;Indonesia;81235621761;;;-69.600.961;1.084.811.641;https://maps.google.com/?cid=0x0:0xa29b0a93ea1e91e0;
supermarket;Toserba;Fajar Toserba Jalaksana;Padamenak, Kec. Jalaksana, Kabupaten Kuningan, Jawa Barat 45554;Kec. Jalaksana, Kabupaten Kuningan;JAWA BARAT;45554;Indonesia;82118421182;;;-69.164.193;1.084.877.556;https://maps.google.com/?cid=0x0:0x3cad550abc5836ed;
supermarket;;Toko Ayang (Yuyun);Jl. Moh. Toha No.Rt 13/03, Kasturi, Kec. Kramatmulya, Kabupaten Kuningan, Jawa Barat 45521;Kasturi, Kec. Kramatmulya, Kabupaten Kuningan;JAWA BARAT;45521;Indonesia;8891545718;;;-69.547.514;1.084.915.805;https://maps.google.com/?cid=0x0:0xc10fe5450e34bd74;
supermarket;Toko;TokoKoorma;Jl. Cikawung Dua No.68, Cijoho, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45513;Cijoho, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45513;Indonesia;87788157985;;;-69.689.121;1.084.931.385;https://maps.google.com/?cid=0x0:0xe98fd5d710f1a7fb;
supermarket;Toko;Toko Arco;2FWV+4P9, Jl. Moh. Toha, Kasturi, Kec. Kramatmulya, Kabupaten Kuningan, Jawa Barat 45521;Jl. Moh. Toha, Kasturi, Kec. Kramatmulya, Kabupaten Kuningan;JAWA BARAT;45521;Indonesia;;;;-69.547.241;1.084.943.549;https://maps.google.com/?cid=0x0:0xbba01157e61eb62c;
supermarket;Toko bahan makanan;TOKO DEDI;2FJP+VWM, Jl. DR. Moch. Hatta, Cijoho, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511;Jl. DR. Moch. Hatta, Cijoho, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45511;Indonesia;;;;-69.677.891;1.084.873.098;https://maps.google.com/?cid=0x0:0x321daebc075b6d0;
supermarket;Toko;Okky Tani;Jl. Ir. H. Juanda No.188, Awirarangan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511;Awirarangan, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45511;Indonesia;232875774;;;-69.823.539;108.483.254;https://maps.google.com/?cid=0x0:0x5e178f37cdc5a441;
supermarket;Toko bahan makanan;toko iim;2F9J+4W9, Kuningan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511;Kuningan, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45511;Indonesia;;;;-69.822.077;1.084.823.627;https://maps.google.com/?cid=0x0:0x747164a4e0db69cc;
supermarket;Toko;SHS International Depo Kuningan;2FXQ+48R, Cirendang, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45518;Cirendang, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45518;Indonesia;;;;-69.521.417;1.084.882.783;https://maps.google.com/?cid=0x0:0x176e1c43a67eb846;
supermarket;Minimarket;Alfamidi Juanda Kuningan;Jl. Ir. H. Juanda No.105, Purwawinangun, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45512;Purwawinangun, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45512;Indonesia;81380775855;;/url?q>>u003dhttp://alfamidiku.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiepb2lk-aLAxWs1zgGHf-sOZQQ61gIFigS>>u0026usg>>u003dAOvVaw254Cl3i2XDCcmxgCxp9uT6;-69.749.242;1.084.898.099;https://maps.google.com/?cid=0x0:0xd2f5b5969722cf05;
supermarket;Toko bahan makanan;Gloria Indah;3F9P+VXJ, Jalan Kramatmulya - Cikaso, Dekat Pasar, Desa, Kramatmulya, Kec. Kramatmulya, Kab. Kuningan, Jawa Barat 45553;Jalan Kramatmulya - Cikaso, Dekat Pasar, Desa, Kramatmulya, Kec. Kramatmulya, Kab. Kuningan;JAWA BARAT;45553;Indonesia;232874319;;;-6.930.299;1.084.874.042;https://maps.google.com/?cid=0x0:0xaac4e186610a6e23;
supermarket;supermarket;Jawa Barat 45517;Kec. Kuningan, Kabupaten Kuningan, Jawa Barat;Kabupaten Kuningan, Jawa Barat;JAWA BARAT;;Indonesia;;;;-69.620.686;1.084.854.717;https://maps.google.com/?cid=0x0:0xc246405fc9c55294;
supermarket;Toko Swalayan;IG Putra;Jl. Karya Bakti No.144, Jalaksana, Kec. Jalaksana, Kabupaten Kuningan, Jawa Barat 45554;Jalaksana, Kec. Jalaksana, Kabupaten Kuningan;JAWA BARAT;45554;Indonesia;85224035373;;;-6.925.675;108.484.386;https://maps.google.com/?cid=0x0:0xfb55858ebcfff2d9;
supermarket;Pusat Perbelanjaan;Yomart JALAKSANA KUNINGAN YOGYA GROUP;Jl. Raya Jalaksana No.Rt01, Dusun 1, Jalaksana, Kec. Jalaksana, Kabupaten Kuningan, Jawa Barat 45511;Dusun 1, Jalaksana, Kec. Jalaksana, Kabupaten Kuningan;JAWA BARAT;45511;Indonesia;8157041166;;;-6.929.182;1.084.866.237;https://maps.google.com/?cid=0x0:0x3f70584435ae04d1;
supermarket;Toko Makanan;SRC ENCO;3G25+R52, Jl. raya ciloa-cikubangsari, Cilaja, Kec. Kramatmulya, Kabupaten Kuningan, Jawa Barat 45553;Jl. raya ciloa-cikubangsari, Cilaja, Kec. Kramatmulya, Kabupaten Kuningan;JAWA BARAT;45553;Indonesia;85888525335;;;-69.479.904;1.085.078.823;https://maps.google.com/?cid=0x0:0xf3834b00e51a762;
supermarket;Toko;Lotte Mart Kuningan City;QRFH+XRV, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940;Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan;JAWA BARAT;12940;Indonesia;;;/url?q>>u003dhttps://www.lottemart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQ5d-nk-aLAxWDzTgGHYL4DXYQ61gIESgN>>u0026usg>>u003dAOvVaw1EmceZzGSclicruorFTXkP;-62.250.136;106.829.553;https://maps.google.com/?cid=0x0:0xd122b0ee0a31bb66;
supermarket;Minimarket;Toko Berkah H.Irin;QRFF+89P, Jl. Guru Mughni, RT.12/RW.1, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950;Jl. Guru Mughni, RT.12/RW.1, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan;JAWA BARAT;12950;Indonesia;;;;-62.266.504;1.068.234.622;https://maps.google.com/?cid=0x0:0xdd11628a1878c446;
supermarket;Toko Kelontong Asia;Daffa Zone Area;2FWQ+J7R, Jl. Siliwangi, Cirendang, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45518;Jl. Siliwangi, Cirendang, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45518;Indonesia;85624335335;;;-69.533.803;1.084.881.261;https://maps.google.com/?cid=0x0:0xbc1c76c0beb2b58a;
