Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Nasi;Warung Nasi Ibu Uyun;"Jl.Pasawahan Rt21 Rw05 Blok Wage, Pasawahan, Kec. Mandirancan, Kabupaten Kuningan, Jawa Barat 45559";"Pasawahan, Kec. Mandirancan, Kabupaten Kuningan";JAWA BARAT;45559;Indonesia;087885791389;;;-68.065.609;108.433.414;https://maps.google.com/?cid=0x0:0xacdd097e23237fa6;
cafe;Kedai Kopi;KOPDAR KOPI DARURAT"";"Kaduela, Kec. Pasawahan, Kabupaten Kuningan, Jawa Barat 45559";"Kec. Pasawahan, Kabupaten Kuningan";JAWA BARAT;45559;Indonesia;085798825795;;;-67.989.045;1.084.230.741;https://maps.google.com/?cid=0x0:0x18d711db5d86f623;
cafe;Makanan Kecil;Warung Meldy;"Jl. Birit Dayeuh, Pasawahan, Kec. Pasawahan, Kabupaten Kuningan, Jawa Barat 45559";"Pasawahan, Kec. Pasawahan, Kabupaten Kuningan";JAWA BARAT;45559;Indonesia;083823120261;;;-68.029.048;1.084.287.597;https://maps.google.com/?cid=0x0:0xe809425f9edf4e08;
cafe;Ayam;Kedai Kentara;"Jl. Paniis No.Ds, Pasawahan, Kec. Pasawahan, Kabupaten Kuningan, Jawa Barat 45559";"Pasawahan, Kec. Pasawahan, Kabupaten Kuningan";JAWA BARAT;45559;Indonesia;083824230391;;;-68.056.735;1.084.289.611;https://maps.google.com/?cid=0x0:0xa59a0016cac0bc82;
cafe;Vila;Villa Putih Talaga Bogo;"6C79+WRR, Kaduela, Kec. Pasawahan, Kabupaten Kuningan, Jawa Barat 45559";"Kaduela, Kec. Pasawahan, Kabupaten Kuningan";JAWA BARAT;45559;Indonesia;082127536998;;;-67.853.212;1.084.196.892;https://maps.google.com/?cid=0x0:0x26e5dc5e8c1afeb4;
cafe;Seblak;Kitchen Green Momikey;"5CMV+J3W, Jl. Cirea-Pasawahan, Singkup, Kec. Pasawahan, Kabupaten Kuningan, Jawa Barat 45559";"Jl. Cirea-Pasawahan, Singkup, Kec. Pasawahan, Kabupaten Kuningan";JAWA BARAT;45559;Indonesia;082319282424;;;-68.158.884;1.084.426.937;https://maps.google.com/?cid=0x0:0x91949016dbb0df6a;
cafe;cafe;Jawa Barat 45559;"Kabupaten Kuningan, Jawa Barat";"Kabupaten Kuningan, Jawa Barat";JAWA BARAT;;Indonesia;;;;-68.046.937;1.084.157.357;https://maps.google.com/?cid=0x0:0x1c00c5eb568ee320;
cafe;Kafe;Saung Kopi Sigoong;"Jl. Paniis No.00, Paniis, Kec. Pasawahan, Kabupaten Kuningan, Jawa Barat 45559";"Paniis, Kec. Pasawahan, Kabupaten Kuningan";JAWA BARAT;45559;Indonesia;085322557722;;;-68.131.377;1.084.558.146;https://maps.google.com/?cid=0x0:0x5eb981e05cb6c9f4;
cafe;Restoran;Pangiuhan Cafe  Resto;"Jl. Terusan Bongas Kav. 234, Kertajaya, Pasawahan, Kertajaya, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172";"Kertajaya, Pasawahan, Kertajaya, Kec. Pasawahan, Kabupaten Purwakarta";JAWA BARAT;41172;Indonesia;;;;-65.754.078;1.074.543.284;https://maps.google.com/?cid=0x0:0xbf41d552e3a31264;
cafe;Kedai Kopi;Sekuteng Daim 88;"5CPX+76P, Jl. Paniis, Paniis, Kec. Pasawahan, Kabupaten Kuningan, Jawa Barat 45559";"Jl. Paniis, Paniis, Kec. Pasawahan, Kabupaten Kuningan";JAWA BARAT;45559;Indonesia;082129965390;;;-68.142.899;1.084.480.665;https://maps.google.com/?cid=0x0:0x6bfe275e6697e728;
cafe;cafe;Sweet. Pasawahan;"Lebakanyar, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172";"Kec. Pasawahan, Kabupaten Purwakarta";JAWA BARAT;41172;Indonesia;085157187770;;;-6.572.051;1.074.624;https://maps.google.com/?cid=0x0:0x108672e1b05deb0f;
cafe;Kedai Kopi;Amound Coffee  Eatery - Purwakarta;"CFF3+W87, Kertajaya, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172";"Kertajaya, Kec. Pasawahan, Kabupaten Purwakarta";JAWA BARAT;41172;Indonesia;087736717107;;/url?q>>u003dhttps://www.instagram.com/amoundcoffee%3Figsh%3DMW9qZXEyYXAycTJ4OQ%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjigqa9i-qLAxV24zgGHRwFMs8Q61gIGSgR>>u0026usg>>u003dAOvVaw3-NaglSGZaER5fsPvUYqmE;-65.755.838;1.074.532.753;https://maps.google.com/?cid=0x0:0x645f5a66db74e584;
cafe;Kafe;BASECAMP YAW;"CFW8+99F, Warungkadu, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172";"Warungkadu, Kec. Pasawahan, Kabupaten Purwakarta";JAWA BARAT;41172;Indonesia;081282695926;;/url?q>>u003dhttps://instagram.com/dickyaw__%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjV0Km9i-qLAxWQumMGHYDfOLwQ61gIFSgR>>u0026usg>>u003dAOvVaw3LClWmW4kukT9A1lfnUwGl;-65.542.305;107.465.777;https://maps.google.com/?cid=0x0:0x8f4ee50a68003b5b;
cafe;Kedai Kopi;Coffee Camp Indonesia Jatiluhur Purwakarta;"F98R+98Q, Jatiluhur, Kec. Jatiluhur, Kabupaten Purwakarta, Jawa Barat 41152";"Jatiluhur, Kec. Jatiluhur, Kabupaten Purwakarta";JAWA BARAT;41152;Indonesia;085935317277;;/url?q>>u003dhttps://instagram.com/coffeecamp.idn%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwij8fS9i-qLAxV1yjgGHRLNLUIQ61gIFSgR>>u0026usg>>u003dAOvVaw39pjpXBJ4EFsRpbCGfmdrQ;-65.342.354;1.073.904.746;https://maps.google.com/?cid=0x0:0xc6e6a44d6c2bc19;
cafe;Sate;Lesehan HandJuang;"CF8C+JF7, Pasawahan, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172";"Pasawahan, Kec. Pasawahan, Kabupaten Purwakarta";JAWA BARAT;41172;Indonesia;08973187200;;/url?q>>u003dhttps://www.instagram.com/lesehanhandjuang_purwakarta>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiAxL6-i-qLAxU6yzgGHWntG28Q61gIGSgR>>u0026usg>>u003dAOvVaw0NijYolYWlAjCTK1S5j34a;-65.835.031;1.074.711.995;https://maps.google.com/?cid=0x0:0xd2d364a9ad622fa9;
cafe;Kafe;Cafe;"VFHQ+754, Ciberung, Kec. Selajambe, Kabupaten Kuningan, Jawa Barat 45566";"Ciberung, Kec. Selajambe, Kabupaten Kuningan";JAWA BARAT;45566;Indonesia;085775967512;;;-71.218.656;1.084.879.412;https://maps.google.com/?cid=0x0:0x8e6b0055fed6c858;
cafe;Kafe;Cafe Somad;"VFJ6+MW5, Jl. Raya Selajambe, Selajambe, Kec. Selajambe, Kabupaten Kuningan, Jawa Barat 45566";"Jl. Raya Selajambe, Selajambe, Kec. Selajambe, Kabupaten Kuningan";JAWA BARAT;45566;Indonesia;083804072119;;;-71.183.735;1.084.623.621;https://maps.google.com/?cid=0x0:0x76a6a77d95dcea3;
cafe;Sarapan;Saung Kiray;"Jl. Raya Selajambe, Selajambe, Kec. Selajambe, Kabupaten Kuningan, Jawa Barat 45566";"Selajambe, Kec. Selajambe, Kabupaten Kuningan";JAWA BARAT;45566;Indonesia;085351412353;;;-71.182.817;1.084.593.996;https://maps.google.com/?cid=0x0:0x9cde92040e41204d;
cafe;Kedai Kopi;DIDAN CELL" MARTABAK MINI  SERABI ANEKA RASA";"VCJX+QRV, Jalan Raya, Cantilan, Selajambe, Kuningan Regency, West Java 45566";"Jalan Raya, Cantilan, Selajambe, Kuningan Regency";JAWA BARAT;45566;Indonesia;082123573202;;;-71.180.223;1.084.495.586;https://maps.google.com/?cid=0x0:0x1fa58db5ad5221c7;
cafe;Kafe;Warung Kopi;"VFHQ+V6P, Ciberung, Kec. Selajambe, Kabupaten Kuningan, Jawa Barat 45566";"Ciberung, Kec. Selajambe, Kabupaten Kuningan";JAWA BARAT;45566;Indonesia;;;;-71.202.885;1.084.880.831;https://maps.google.com/?cid=0x0:0x215f743d04f5e088;
cafe;Kafe;WARKOP MAHIRA;"Selajambe, Kec. Selajambe, Kabupaten Kuningan, Jawa Barat 45566";"Kec. Selajambe, Kabupaten Kuningan";JAWA BARAT;45566;Indonesia;08156043253;;;-71.179.446;1.084.596.061;https://maps.google.com/?cid=0x0:0xe299cb088c2820fd;
cafe;Makanan Kecil;Warung CEU Utin KUBANG JAYA CBR;"Jl. Raya Selajambe, Cimenga, Kec. Selajambe, Kabupaten Kuningan, Jawa Barat 45566";"Cimenga, Kec. Selajambe, Kabupaten Kuningan";JAWA BARAT;45566;Indonesia;085775967512;;;-7.121.571;1.084.873.886;https://maps.google.com/?cid=0x0:0xd2076625a33f62b6;
cafe;Kedai Kopi;Warung Ma Ruli;"VFHJ+RP7, Jalan Raya, Ciberung, Selajambe, Kuningan Regency, West Java 45566";"Jalan Raya, Ciberung, Selajambe, Kuningan Regency";JAWA BARAT;45566;Indonesia;;;;-71.204.555;1.084.818.036;https://maps.google.com/?cid=0x0:0xf6b1466c60a366ed;
cafe;Kedai Kopi;Warung kopi teteh nur;"VFXM+5H9, Bagawat, Kec. Selajambe, Kabupaten Kuningan, Jawa Barat 45566";"Bagawat, Kec. Selajambe, Kabupaten Kuningan";JAWA BARAT;45566;Indonesia;;;;-71.020.816;1.084.839.878;https://maps.google.com/?cid=0x0:0x3095349d1fc9d290;
cafe;Kafe;Warung Es Kalapa Sadagung;"WC58+4H6, pasir sadagung, Padahurip, Kec. Selajambe, Kabupaten Kuningan, Jawa Barat 45566";"pasir sadagung, Padahurip, Kec. Selajambe, Kabupaten Kuningan";JAWA BARAT;45566;Indonesia;;;;-70.922.157;108.416.379;https://maps.google.com/?cid=0x0:0x3776b0100d29f2c1;
cafe;Kafe;Dapoer Umy Snack  Cookies;"VCVQ+HRW, Jl. Cantilan-Subang, Cantilan, Kec. Selajambe, Kabupaten Kuningan, Jawa Barat 45566";"Jl. Cantilan-Subang, Cantilan, Kec. Selajambe, Kabupaten Kuningan";JAWA BARAT;45566;Indonesia;081291785538;;;-7.106.004;108.439.566;https://maps.google.com/?cid=0x0:0x890ad250fcefe049;
cafe;Bakso;BCL. Baso Cilok Lezat;"VFJ5+RRQ, Jl. Raya Selajambe, Selajambe, Kec. Selajambe, Kabupaten Kuningan, Jawa Barat 45566";"Jl. Raya Selajambe, Selajambe, Kec. Selajambe, Kabupaten Kuningan";JAWA BARAT;45566;Indonesia;085703740576;;;-71.179.226;1.084.596.091;https://maps.google.com/?cid=0x0:0xe3f3400b93c3e193;
cafe;Kafe;Warung Anggi;"VFHQ+8F2, Ciberung, Kec. Selajambe, Kabupaten Kuningan, Jawa Barat 45566";"Ciberung, Kec. Selajambe, Kabupaten Kuningan";JAWA BARAT;45566;Indonesia;081296542939;;;-71.217.306;1.084.886.363;https://maps.google.com/?cid=0x0:0x1eb1015495ae7ae2;
cafe;Kedai Kopi;Warkop Azahra;"VFJ5+7WP, lapang gintung, Kec. Selajambe, Kabupaten Kuningan, Jawa Barat 45566";"lapang gintung, Kec. Selajambe, Kabupaten Kuningan";JAWA BARAT;45566;Indonesia;085316599596;;;-71.192.935;1.084.598.401;https://maps.google.com/?cid=0x0:0xfa67444571fee8de;
cafe;Rumah Makan;Warung Dea;"Jl. Raya, Selajambe, Kec. Selajambe, Kabupaten Kuningan, Jawa Barat 45566";"Selajambe, Kec. Selajambe, Kabupaten Kuningan";JAWA BARAT;45566;Indonesia;081248801003;;;-71.179.642;1.084.602.688;https://maps.google.com/?cid=0x0:0x333df21555665b1e;
cafe;Restoran;Warung Nasi Ita (Mak Eyet);"Jl. Raya Selajambe belakang Polsek Selajambe Rt.10 Rw. 02 Kecamatan Selajambe Kabupaten Kuningan, Selajambe, Kec. Selajambe, Kabupaten Kuningan, Jawa Barat 45566";"Selajambe, Kec. Selajambe, Kabupaten Kuningan";JAWA BARAT;45566;Indonesia;081998960074;;;-71.180.419;1.084.640.543;https://maps.google.com/?cid=0x0:0x6f1ffbfb01db454f;
cafe;Restoran;Warung Siomay Teh Santi;"Jl. Lapang Gintung, RT.005/RW.001, Selajambe, Kec. Selajambe, Kabupaten Kuningan, Jawa Barat 45566";"RT.005/RW.001, Selajambe, Kec. Selajambe, Kabupaten Kuningan";JAWA BARAT;45566;Indonesia;083804072128;;;-71.194.403;1.084.600.867;https://maps.google.com/?cid=0x0:0xf939684969688294;
cafe;Bakso;Bakso Jawir;"VFJ7+H24, Jl. Raya Selajambe, Selajambe, Kec. Selajambe, Kabupaten Kuningan, Jawa Barat 45566";"Jl. Raya Selajambe, Selajambe, Kec. Selajambe, Kabupaten Kuningan";JAWA BARAT;45566;Indonesia;;;;-71.186.221;1.084.625.769;https://maps.google.com/?cid=0x0:0xb01ba45da83922d4;
cafe;Bakso;BAKSO PODOMORO;"VFJ5+VW5, Jalan Raya, Desa, Selajambe, Kec. Selajambe, Kabupaten Kuningan, Jawa Barat 45562";"Jalan Raya, Desa, Selajambe, Kec. Selajambe, Kabupaten Kuningan";JAWA BARAT;45562;Indonesia;085318060879;;;-71.178.693;1.084.598.625;https://maps.google.com/?cid=0x0:0xbaea9ef1be52165c;
cafe;cafe;Jawa Barat 45566;"Kabupaten Kuningan, Jawa Barat";"Kabupaten Kuningan, Jawa Barat";JAWA BARAT;;Indonesia;;;;-7.105.261;1.084.691.492;https://maps.google.com/?cid=0x0:0x1c00c5eb568ee360;
cafe;Kedai Kopi;maaf lagi pengen sendiri;"VGH3+HRR, Jl. Raya Selajambe, Kutawaringin, Kec. Selajambe, Kabupaten Kuningan, Jawa Barat 45566";"Jl. Raya Selajambe, Kutawaringin, Kec. Selajambe, Kabupaten Kuningan";JAWA BARAT;45566;Indonesia;;;;-71.210.189;1.085.045.234;https://maps.google.com/?cid=0x0:0x93497af8a27319fb;
cafe;Brunch;Dapur ma njoy"";"VFJ6+PF3, Jl. Raya Selajambe, Selajambe, Kec. Selajambe, Kabupaten Kuningan, Jawa Barat 45566";"Jl. Raya Selajambe, Selajambe, Kec. Selajambe, Kabupaten Kuningan";JAWA BARAT;45566;Indonesia;081546987846;;;-71.182.412;1.084.611.699;https://maps.google.com/?cid=0x0:0xd85d712ddfa38ba5;
cafe;Bakso;Mie Ayam Simpang Tiga Selajambe;"VFJ5+H65, Jl. Raya Selajambe, Selajambe, Kec. Selajambe, Kabupaten Kuningan, Jawa Barat 45566";"Jl. Raya Selajambe, Selajambe, Kec. Selajambe, Kabupaten Kuningan";JAWA BARAT;45566;Indonesia;;;;-71.186.098;1.084.580.958;https://maps.google.com/?cid=0x0:0x1c55c4117813c864;
cafe;Kafe;Delicio Cafe;"2GJF+JX3, Babakanreuma, Kec. Sindangagung, Kabupaten Kuningan, Jawa Barat 45573";"Babakanreuma, Kec. Sindangagung, Kabupaten Kuningan";JAWA BARAT;45573;Indonesia;085157727044;;;-69.684.856;1.085.249.123;https://maps.google.com/?cid=0x0:0xbc534070efe3f9ee;
cafe;Dapur Umum;Resort Cafe;"Jl. RE. Martadinata No.22, RT.01/RW.001, Kertawangunan, Kec. Sindangagung, Kabupaten Kuningan, Jawa Barat 45573";"RT.01/RW.001, Kertawangunan, Kec. Sindangagung, Kabupaten Kuningan";JAWA BARAT;45573;Indonesia;;;;-69.739.212;1.085.284.048;https://maps.google.com/?cid=0x0:0xe2f1d598795a7179;
cafe;Dapur Umum;Kedai Adem;"Jl. Purwasari-Sindangagung, Sindangagung, Kec. Sindangagung, Kabupaten Kuningan, Jawa Barat 45573";"Sindangagung, Kec. Sindangagung, Kabupaten Kuningan";JAWA BARAT;45573;Indonesia;;;;-69.818.154;1.085.354.993;https://maps.google.com/?cid=0x0:0x12084cd4e69502e1;
cafe;Kedai Kopi;NR Fresh Drink;"Sindangagung, Kec. Sindangagung, Kabupaten Kuningan, Jawa Barat";"Kabupaten Kuningan, Jawa Barat";JAWA BARAT;;Indonesia;083102563158;;/url?q>>u003dhttps://www.instagram.com/p/CfpuMfUvV0Y/%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQtKjyi-qLAxWmwzgGHY9yHDUQ61gIFigS>>u0026usg>>u003dAOvVaw09em93kMmqYCZ-1flwXnrN;-69.796.083;1.085.359.351;https://maps.google.com/?cid=0x0:0x2e27ccafbbbcae81;
cafe;Kedai Kopi;Tersaw Cafe;"2GM9+6H6, Jl. Embah Dako, Ancaran, Kec. Sindangagung, Kabupaten Kuningan, Jawa Barat 45514";"Jl. Embah Dako, Ancaran, Kec. Sindangagung, Kabupaten Kuningan";JAWA BARAT;45514;Indonesia;;;;-6.966.958;1.085.188.787;https://maps.google.com/?cid=0x0:0x895b479affb5f73c;
cafe;Toko Herbal;KEDAI ML (ROKOK SIN HERBAL);"2GHH+XRF, Kertawangunan, Kec. Sindangagung, Kabupaten Kuningan, Jawa Barat 45573";"Kertawangunan, Kec. Sindangagung, Kabupaten Kuningan";JAWA BARAT;45573;Indonesia;085794695001;;;-69.700.627;1.085.295.461;https://maps.google.com/?cid=0x0:0x47868a25448e483a;
cafe;Kedai Kopi;Ranting Coffee;"2GGG+W4X, Terminal Tipe A, Kertawangunan, Kec. Sindangagung, Kabupaten Kuningan, Jawa Barat 45573";"Terminal Tipe A, Kertawangunan, Kec. Sindangagung, Kabupaten Kuningan";JAWA BARAT;45573;Indonesia;082324194779;;;-69.726.329;108.525.364;https://maps.google.com/?cid=0x0:0x17e72f32f4db6336;
cafe;Kedai Kopi;Cobain kopi;"2GFJ+7G8, Jl. Pamanukan, Kertaungaran, Kec. Sindangagung, Kabupaten Kuningan, Jawa Barat 45573";"Jl. Pamanukan, Kertaungaran, Kec. Sindangagung, Kabupaten Kuningan";JAWA BARAT;45573;Indonesia;;;;-6.976.732;1.085.314.636;https://maps.google.com/?cid=0x0:0x6e2f83074042610e;
cafe;Restoran;MoM.eun;"Jl. Daeng Sutigna, Sindangsari, Kec. Sindangagung, Kabupaten Kuningan, Jawa Barat 45573";"Sindangsari, Kec. Sindangagung, Kabupaten Kuningan";JAWA BARAT;45573;Indonesia;085219750386;;;-69.799.375;108.520.185;https://maps.google.com/?cid=0x0:0x2b883bb1cdd08f3a;
cafe;Restoran;Warung WC Gaul;"2GHG+QR2, Kertawangunan, Kec. Sindangagung, Kabupaten Kuningan, Jawa Barat 45573";"Kertawangunan, Kec. Sindangagung, Kabupaten Kuningan";JAWA BARAT;45573;Indonesia;089620442166;;;-69.706.146;1.085.270.234;https://maps.google.com/?cid=0x0:0x7b9f9c857a4e97d;
cafe;Kafe;Waroeng Badjigoer;"2GHQ+9X7, Kertayasa, Kec. Sindangagung, Kabupaten Kuningan, Jawa Barat 45573";"Kertayasa, Kec. Sindangagung, Kabupaten Kuningan";JAWA BARAT;45573;Indonesia;085923180117;;;-69.715.826;1.085.399.251;https://maps.google.com/?cid=0x0:0xb8bf189a6d91d17d;
cafe;Indonesia;Seblak Al Rizki;"Jl. Dalam Desa, Kertawangunan, Kec. Sindangagung, Kabupaten Kuningan, Jawa Barat 45573";"Kertawangunan, Kec. Sindangagung, Kabupaten Kuningan";JAWA BARAT;45573;Indonesia;087773189275;;;-69.745.149;1.085.315.493;https://maps.google.com/?cid=0x0:0x257ed727f0387b5f;
cafe;Toko bahan makanan;Warung ai;"Kaduagung, Kec. Sindangagung, Kabupaten Kuningan, Jawa Barat 45573";"Kec. Sindangagung, Kabupaten Kuningan";JAWA BARAT;45573;Indonesia;083103490008;;;-69.807.614;1.085.220.829;https://maps.google.com/?cid=0x0:0xe1366690f59f6a12;
cafe;Kedai Kopi;Wedang Rempah BERKAH"";"Blok Wage RT. 002/001, Balong, Kec. Sindangagung, Kabupaten Kuningan, Jawa Barat 45573";"Balong, Kec. Sindangagung, Kabupaten Kuningan";JAWA BARAT;45573;Indonesia;089504628700;;;-69.843.008;1.085.455.011;https://maps.google.com/?cid=0x0:0xe9e6160cb50fac45;
cafe;Kedai Kopi;BANASPATI SF JUNIOR;"Jl. Balang Kunang No.2, Kertawangunan, Kec. Sindangagung, Kabupaten Kuningan, Jawa Barat 45573";"Kertawangunan, Kec. Sindangagung, Kabupaten Kuningan";JAWA BARAT;45573;Indonesia;;;;-6.976.284;1.085.283.733;https://maps.google.com/?cid=0x0:0x9755e6c6d73b2009;
cafe;Kantor Perusahaan;OMAH BALONG;"Jl. Dusun Kliwon RT/RW 02/02, Desa, Sindangsari, Kec. Sindangagung, Kabupaten Kuningan, Jawa Barat 45573";"Desa, Sindangsari, Kec. Sindangagung, Kabupaten Kuningan";JAWA BARAT;45573;Indonesia;087729011195;;;-69.809.435;1.085.158.239;https://maps.google.com/?cid=0x0:0xf578f1e1013ecb45;
cafe;Kedai Kopi;Kedai Santai;"Jl. Kertawangunan, RT.4/RW.1, Babakanreuma, Kec. Sindangagung, Kabupaten Kuningan, Jawa Barat 45573";"RT.4/RW.1, Babakanreuma, Kec. Sindangagung, Kabupaten Kuningan";JAWA BARAT;45573;Indonesia;;;;-69.631.875;1.085.313.162;https://maps.google.com/?cid=0x0:0xcc8dc472e0107031;
cafe;Kedai Kopi;Fannes Homemade;"Perum griya kuningan permai, jl. Venus 4 blok b3a no 5, Kertaungaran, Kec. Sindangagung, Kabupaten Kuningan, Jawa Barat 45573";"jl. Venus 4 blok b3a no 5, Kertaungaran, Kec. Sindangagung, Kabupaten Kuningan";JAWA BARAT;45573;Indonesia;0895331338553;;;-69.754.613;1.085.309.024;https://maps.google.com/?cid=0x0:0xa623e90e4b791064;
cafe;Kedai Kopi;Dyang;"Gg. Panjapala 1, Kertayasa, Kec. Sindangagung, Kabupaten Kuningan, Jawa Barat 45573";"Kertayasa, Kec. Sindangagung, Kabupaten Kuningan";JAWA BARAT;45573;Indonesia;;;;-69.720.565;1.085.351.197;https://maps.google.com/?cid=0x0:0x8de2a392f5d0fd98;
cafe;cafe;Jawa Barat 45573;"Kec. Sindangagung, Kabupaten Kuningan, Jawa Barat";"Kabupaten Kuningan, Jawa Barat";JAWA BARAT;;Indonesia;;;;-69.795.719;1.085.285.072;https://maps.google.com/?cid=0x0:0x7bc475a73a2f67a6;
cafe;Kafe;Warjuk;"Jl. Kertawangunan No.9, RT.003/RW.001, Babakanreuma, Kec. Sindangagung, Kabupaten Kuningan, Jawa Barat 45573";"RT.003/RW.001, Babakanreuma, Kec. Sindangagung, Kabupaten Kuningan";JAWA BARAT;45573;Indonesia;;;;-69.612.661;1.085.315.685;https://maps.google.com/?cid=0x0:0xc702aff4ce8d6580;
cafe;Kedai Kopi;Kios ibu atun;"Jl. Purwasari-Sindangagung, Sindangagung, Kec. Sindangagung, Kabupaten Kuningan, Jawa Barat 45573";"Sindangagung, Kec. Sindangagung, Kabupaten Kuningan";JAWA BARAT;45573;Indonesia;081224323696;;;-69.823.402;1.085.354.098;https://maps.google.com/?cid=0x0:0xdc2da12299de7b11;
cafe;Kafe;Nyoklat Klasik Kuningan;"3G2M+PHW, Gg. Gamparan Desa Taraju, Taraju, Kec. Sindangagung, Kabupaten Kuningan, Jawa Barat 45573";"Gg. Gamparan Desa Taraju, Taraju, Kec. Sindangagung, Kabupaten Kuningan";JAWA BARAT;45573;Indonesia;;;;-69.481.319;10.853.394;https://maps.google.com/?cid=0x0:0xa72fd1cd78dc0a94;
cafe;Bakso;WarungbBaso Mas Bejo;"2GWP+G6F, Jalan Desa Dukuhlor, Taraju, Sindangagung, Jl. Kertawangunan, Dukuhlor, Kec. Sindangagung, Kabupaten Kuningan, Jawa Barat 45573";"Jalan Desa Dukuhlor, Taraju, Sindangagung, Jl. Kertawangunan, Dukuhlor, Kec. Sindangagung, Kabupaten Kuningan";JAWA BARAT;45573;Indonesia;;;;-69.536.813;1.085.355.586;https://maps.google.com/?cid=0x0:0xdcb8bef8be522fb6;
cafe;Kedai Kopi;WARDIN (Warung bidin);"2GJM+VX2, Tirtawangunan, Kec. Sindangagung, Kabupaten Kuningan, Jawa Barat 45573";"Tirtawangunan, Kec. Sindangagung, Kabupaten Kuningan";JAWA BARAT;45573;Indonesia;;;;-69.678.659;1.085.348.964;https://maps.google.com/?cid=0x0:0x776788a9bab73ac7;
cafe;Kedai Kopi;Warung Rukmini;"2GFQ+98H, Jl. RE. Martadinata, Mekarmukti, Kec. Sindangagung, Kabupaten Kuningan, Jawa Barat 45573";"Jl. RE. Martadinata, Mekarmukti, Kec. Sindangagung, Kabupaten Kuningan";JAWA BARAT;45573;Indonesia;085871472412;;;-69.765.621;1.085.383.508;https://maps.google.com/?cid=0x0:0xc9dc70d80bc0a94d;
cafe;Kedai Kopi;MORÈ Coffee  Space;"Jl. Otto Iskandardinata No.115, RT.41/RW.11, Karanganyar, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"RT.41/RW.11, Karanganyar, Kec. Subang, Kabupaten Subang";JAWA BARAT;41211;Indonesia;082319239641;;;-65.625.667;1.077.677.279;https://maps.google.com/?cid=0x0:0x2390e565029a140e;
cafe;Rumah Makan;Bangbi;"Jl. Anggur Raya No.33, Sukamelang, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Sukamelang, Kec. Subang, Kabupaten Subang";JAWA BARAT;41211;Indonesia;;;;-65.532.672;1.077.686.416;https://maps.google.com/?cid=0x0:0x5daf5d847afadaa1;
cafe;Kedai Kopi;Naura Coffee  Eatery;"Jl. Mayjen Sutoyo No.7, Karanganyar, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Karanganyar, Kec. Subang, Kabupaten Subang";JAWA BARAT;41211;Indonesia;085320472595;;/url?q>>u003dhttps://instagram.com/naura_coffee%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj46Z-PjOqLAxXc2TgGHezTAKEQ61gIGigS>>u0026usg>>u003dAOvVaw1vofwnhtQHBVhtHip80GQZ;-65.588.226;1.077.691.203;https://maps.google.com/?cid=0x0:0xe5ca032fd1e8cb86;
cafe;Kafe;MANJARI.CAFE;"CQWF+6CM, Jl. Flamboyan, Sukamelang, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Jl. Flamboyan, Sukamelang, Kec. Subang, Kabupaten Subang";JAWA BARAT;41211;Indonesia;082111618664;;/url?q>>u003dhttp://www.instagram.com/manjari.ceb>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjCid-PjOqLAxX43jgGHXdVPRoQ61gIGigR>>u0026usg>>u003dAOvVaw06z9sq6SNoQZqy0QyKtHN3;-65.545.939;1.077.740.315;https://maps.google.com/?cid=0x0:0x4fd1d19c6d87ebb;
