Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket bangunan;Toko Bahan Bangunan;Bangunan Mart;Jl. Margacinta No.118, Cijaura, Kec. Buahbatu, Kota Bandung, Jawa Barat 40287;Cijaura, Kec. Buahbatu, Kota Bandung;JAWA BARAT;40287;Indonesia;81808991988;;/url?q>>u003dhttp://www.bangunanmart.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiVzbGX7-eLAxVNyzgGHf1MJBIQ61gIFigS>>u0026usg>>u003dAOvVaw02OhCyNvLavoOS1xIeZ37K;-69.556.653;107.652.417;https://maps.google.com/?cid=0x0:0x26d84fcbc8f08b70;
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan Sugema Padasuka;4GJG+CPV, Jl.Raya Barat, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526;Jl.Raya Barat, Padasuka, Kec. Cimahi Tengah, Kota Cimahi;JAWA BARAT;40526;Indonesia;226690850;;;-686.889;1.075.268.084;https://maps.google.com/?cid=0x0:0x4b11a3c11c6ba981;
supermarket bangunan;Toko Bahan Bangunan;TB Sindang Agung Jaya (SAJ);Jl. RE. Martadinata No.16, Sindangagung, Kec. Sindangagung, Kabupaten Kuningan, Jawa Barat 45573;Sindangagung, Kec. Sindangagung, Kabupaten Kuningan;JAWA BARAT;45573;Indonesia;85317797878;;;-69.760.439;108.536.517;https://maps.google.com/?cid=0x0:0xdfa391127e4b5332;
supermarket bangunan;Toko Bahan Bangunan;LAMOZA MATERIAL MART TOKO BAHAN BANGUNAN;Jl. Samoja No.3, Samoja, Kec. Batununggal, Kota Bandung, Jawa Barat 40273;Samoja, Kec. Batununggal, Kota Bandung;JAWA BARAT;40273;Indonesia;81220111103;;;-69.213.943;1.076.249.597;https://maps.google.com/?cid=0x0:0x3466698279cf2185;
supermarket bangunan;Pemasok Bahan Bangunan;Toko Bangunan Ibnu Jaya;2GH2+JR6, Jl. Cut Nyak Dhien, Cijoho, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45514;Jl. Cut Nyak Dhien, Cijoho, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45514;Indonesia;;;;-69.709.528;1.085.020.218;https://maps.google.com/?cid=0x0:0xc029b0c125205a42;
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan SINAR USAHA;M4HR+CCH, Rancapaku, Kec. Padakembang, Kabupaten Tasikmalaya, Jawa Barat 46466;Rancapaku, Kec. Padakembang, Kabupaten Tasikmalaya;JAWA BARAT;46466;Indonesia;85223833212;;;-73.214.476;1.081.410.975;https://maps.google.com/?cid=0x0:0x40d0a6f09345aed5;
supermarket bangunan;supermarket bangunan;Jawa Barat 46392;Cigugur, Kab. Pangandaran, Jawa Barat;Kab. Pangandaran, Jawa Barat;JAWA BARAT;;Indonesia;;;;-76.192.237;1.084.038.672;https://maps.google.com/?cid=0x0:0x1c00c5eb568eeb10;
supermarket bangunan;Toko Bahan Bangunan;Tb sekar mukti;Jl. Raya Cigugur No.45, Kuningan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511;Kuningan, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45511;Indonesia;;;;-69.709.695;1.084.624.906;https://maps.google.com/?cid=0x0:0x5d04ca1bb44f5fe0;
supermarket bangunan;Toko Bahan Bangunan;TB Putra Jaya Abadi;9CW7+MQ7, Cigugur, Kabupaten Ciamis, Jawa Barat 46392;Cigugur, Kabupaten Ciamis;JAWA BARAT;46392;Indonesia;81281580880;;;-76.033.335;1.084.144.339;https://maps.google.com/?cid=0x0:0xdaafc22198001fb9;
supermarket bangunan;Toko Bahan Bangunan;Tb. Sidik Jaya;9C2W+H24, Cimindi, Cigugur, Kab. Pangandaran, Jawa Barat 46392;Cimindi, Cigugur, Kab. Pangandaran;JAWA BARAT;46392;Indonesia;8112255414;;;-76.488.936;1.084.452.067;https://maps.google.com/?cid=0x0:0xb466b64c16bad458;
supermarket bangunan;Toko;TB.Sumber Harta;996H+WVW, Kertajaya, Cigugur, Kab. Pangandaran, Jawa Barat;Kab. Pangandaran, Jawa Barat;JAWA BARAT;;Indonesia;82127062886;;;-76.376.304;1.083.796.951;https://maps.google.com/?cid=0x0:0x9782fe4d338ae420;
supermarket bangunan;supermarket bangunan;Tb baraya bangunan;Cirawa Cimindi, Cimindi, Cigugur, Kab. Pangandaran, Jawa Barat 46392;Cimindi, Cigugur, Kab. Pangandaran;JAWA BARAT;46392;Indonesia;82320685748;;;-76.593.252;108.435.135;https://maps.google.com/?cid=0x0:0x69606c788cb6cb73;
supermarket bangunan;Toko Bahan Bangunan;Toko besi dua saudara parigi;8G32+H4W, Jl.raya cijoho depan pom bensin parigi pinggir pasar baru, Parigi, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393;Jl.raya cijoho depan pom bensin parigi pinggir pasar baru, Parigi, Kec. Parigi, Kab. Pangandaran;JAWA BARAT;46393;Indonesia;81321864484;;/url?q>>u003dhttps://www.instagram.com/tbduasaudara%3Figsh%3DMTl1cHdwN282NTYweA%3D%3D%26utm_source%3Dqr>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiDsZ2d7-eLAxVOm2MGHSizBR4Q61gIFSgR>>u0026usg>>u003dAOvVaw1yo3-16KRnNdpA4qYzIKRF;-76.960.235;1.085.003.235;https://maps.google.com/?cid=0x0:0xfba98cd625ce5402;
supermarket bangunan;Toko Bahan Bangunan;TB. Sabatae;Jl. Raya Parigi - Cigugur, Karangbenda, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393;Karangbenda, Kec. Parigi, Kab. Pangandaran;JAWA BARAT;46393;Indonesia;82130176200;;;-76.714.494;1.084.802.813;https://maps.google.com/?cid=0x0:0x678ec26055656e48;
supermarket bangunan;Toko Bahan Bangunan;Cijambu Sempurjajar;992H+8PW, cijambu, sempurjajar, Kab. Pangandaran, Jawa Barat 46392;cijambu, sempurjajar, Kab. Pangandaran;JAWA BARAT;46392;Indonesia;82130350420;;;-76.491.401;1.083.793.287;https://maps.google.com/?cid=0x0:0x9c93d5a1420cd772;
supermarket bangunan;Toko Bahan Bangunan;TB Kiswah;8FW9+7WW, Parakanmanggu, Kec. Parigi, Kabupaten Ciamis, Jawa Barat 46393;Parakanmanggu, Kec. Parigi, Kabupaten Ciamis;JAWA BARAT;46393;Indonesia;81214629017;;;-76.542.694;1.084.698.343;https://maps.google.com/?cid=0x0:0x9105ce8e8e010ef9;
supermarket bangunan;Pasar bahan bangunan;Super depo bangunan indonesia;Jl. Raya Cikuda Wanaherang No.8a, Cileungsi, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820;Cileungsi, Kec. Cileungsi, Kabupaten Bogor;JAWA BARAT;16820;Indonesia;;;;-64.025.916;1.069.571.433;https://maps.google.com/?cid=0x0:0x2ee7d380b32c435;
supermarket bangunan;Toko Bahan Bangunan;Pratama Supermarket Bahan Bangunan Hyundai;Ruko CBC, Jl. Raya Cikarang - Cibarusah Blok B1/F10, Serang, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530;Jl. Raya Cikarang - Cibarusah Blok B1/F10, Serang, Cikarang Sel., Kabupaten Bekasi;JAWA BARAT;17530;Indonesia;218971077;;/url?q>>u003dhttp://www.pratamabangunan.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiNqZi97-eLAxXEzTgGHRH7Fo4Q61gIFigS>>u0026usg>>u003dAOvVaw2ZNoFkqDCiePp9VkAepd9u;-63.394.935;107.120.276;https://maps.google.com/?cid=0x0:0xcb3bc7294850834b;
supermarket bangunan;Toko Bahan Bangunan;Pratama Supermarket Bahan Bangunan;Jl. Raya Lemahabang No.27, Mekarmukti, Kec. Cikarang Utara, Kabupaten Bekasi, Jawa Barat 17530;Mekarmukti, Kec. Cikarang Utara, Kabupaten Bekasi;JAWA BARAT;17530;Indonesia;81401948281;;/url?q>>u003dhttps://www.pratamabangunan.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwivq6297-eLAxWA4zgGHXzHEdkQ61gIFigS>>u0026usg>>u003dAOvVaw0xRNHzIuR_08sSQoNUzZLh;-62.894.221;1.071.531.609;https://maps.google.com/?cid=0x0:0x167f4446dd2fadda;
supermarket bangunan;Toko Bahan Bangunan;Supermarket Acc Bangunan;Jl. Raya Sawangan No.18, Depok I, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16436;Depok I, Kec. Pancoran Mas, Kota Depok;JAWA BARAT;16436;Indonesia;87781340350;;;-6.398.724;10.681.099;https://maps.google.com/?cid=0x0:0xa5cc5981158e131e;
supermarket bangunan;Gudang Peralatan;SBA (Supermarket Bangunan Abadi);Jl. Pd. Kacang No.88B, Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15226;Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan;JAWA BARAT;15226;Indonesia;2173460185;;/url?q>>u003dhttp://supermarketbangunanabadi.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjH7aK-7-eLAxWHzTgGHSv3DPMQ61gIFigS>>u0026usg>>u003dAOvVaw2ak3SFfkhYhEVRWZX1veiG;-6.254.577;106.688.324;https://maps.google.com/?cid=0x0:0x370ec3ee4dda53b;
supermarket bangunan;Toko Bahan Bangunan;Pratama Supermarket Bahan Bangunan Jababeka;Jl. Cikarang Baru Raya No.2, Mekarmukti, Kec. Cikarang Utara, Kabupaten Bekasi, Jawa Barat 17530;Mekarmukti, Kec. Cikarang Utara, Kabupaten Bekasi;JAWA BARAT;17530;Indonesia;81401948281;;/url?q>>u003dhttp://www.pratamabangunan.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj57OC_7-eLAxXByTgGHV0TObgQ61gIFigS>>u0026usg>>u003dAOvVaw1ECJmpShygc-4jQvwvBmI8;-6.300.354;1.071.674.255;https://maps.google.com/?cid=0x0:0x16010b489f707de5;
supermarket bangunan;Toko;Toko Material LD Jaya;RT.015/RW.003, Dusun Kliwon, Jalatrang, Kec. Cilebak, Kabupaten Kuningan, Jawa Barat 45585;Dusun Kliwon, Jalatrang, Kec. Cilebak, Kabupaten Kuningan;JAWA BARAT;45585;Indonesia;82128751394;;;-71.301.007;1.085.549.409;https://maps.google.com/?cid=0x0:0x1419c661f067a1ec;
supermarket bangunan;Toko Perlengkapan Rumah;Kita Utama Bahan Bangunan;Sukamakmur, Jl. Interchange, Karawang Barat, Telukjambe Timur, Karawang, Jawa Barat 41361;Jl. Interchange, Karawang Barat, Telukjambe Timur, Karawang;JAWA BARAT;41361;Indonesia;87871176725;;;-63.041.815;1.072.784.426;https://maps.google.com/?cid=0x0:0xe6b62f6ce6b03d28;
supermarket bangunan;supermarket bangunan;SUPER BANGUNAN;Jl. Kepuh No.195, karang asem, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511;karang asem, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45511;Indonesia;85221369548;;/url?q>>u003dhttps://youtu.be/dgoGbyetkTc%3Fsi%3DMG9yZBy0OTCZ81bE>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiFisPB7-eLAxVRw6ACHQOfEuoQ61gIFigS>>u0026usg>>u003dAOvVaw2yw4J4fFrDst4tudZrCpkT;-6.979.309;1.084.816.128;https://maps.google.com/?cid=0x0:0x5dccf8ae882c3e76;
supermarket bangunan;Toko Bahan Bangunan;TB. Citra Alam;Jl. Raya Cirendang No.Rt 15/06, Cirendang, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45518;Cirendang, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45518;Indonesia;85295926633;;;-69.520.344;1.084.842.881;https://maps.google.com/?cid=0x0:0x42d3b3b2d8323b87;
supermarket bangunan;Minimarket;Toko Pratama;Jl.nona merah kp.cibitung rt 005/006, Telaga Asih, Kec. Cikarang Bar., Kabupaten Bekasi, Jawa Barat 17841;Telaga Asih, Kec. Cikarang Bar., Kabupaten Bekasi;JAWA BARAT;17841;Indonesia;81286417782;;;-62.672.919;1.070.867.148;https://maps.google.com/?cid=0x0:0x8fcd0540bf10dbd3;
supermarket bangunan;Toko Bahan Bangunan;KUNINGAN MEGA BANGUNAN;Jl. RE. Martadinata Dusun Puhun, RT.016/RW.003, Ancaran, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45514;RT.016/RW.003, Ancaran, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45514;Indonesia;81214383951;;;-69.727.302;1.085.204.295;https://maps.google.com/?cid=0x0:0xe4fbdb1d4e0ff6de;
supermarket bangunan;Toko Bahan Bangunan;Pratama Mandiri Prima 1;Jl. Industri Jababeka No.196, Mekarmukti, Kec. Cikarang Utara, Kabupaten Bekasi, Jawa Barat 17530;Mekarmukti, Kec. Cikarang Utara, Kabupaten Bekasi;JAWA BARAT;17530;Indonesia;218934974;;;-62.895.157;107.153.536;https://maps.google.com/?cid=0x0:0xdbbb83528798904a;
supermarket bangunan;Toko Bahan Bangunan;Latansa Toko;JL Raya Cilimus, Linggarjati, 45556, Cilimus, Kuningan Regency, West Java 45556;Linggarjati,;JAWA BARAT;45556;Indonesia;82123323377;;;-68.704.591;1.084.972.786;https://maps.google.com/?cid=0x0:0xb98b6ad66bf9bca2;
supermarket bangunan;Toko Bahan Bangunan;Toko Budi Putri;Jl. Kepuh, Kuningan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511;Kuningan, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45511;Indonesia;85320122228;;;-69.807.092;1.084.803.986;https://maps.google.com/?cid=0x0:0xc518a301b63b28ec;
supermarket bangunan;Toko;TB.Latansa;MMJV+M79, Ciasem Tengah, Kec. Ciasem, Kabupaten Subang, Jawa Barat 41256;Ciasem Tengah, Kec. Ciasem, Kabupaten Subang;JAWA BARAT;41256;Indonesia;260521717;;;-63.183.317;1.076.932.317;https://maps.google.com/?cid=0x0:0x2aed0a6bf4c46535;
supermarket bangunan;Toko sembako pemerintah;Mortar MU;Jl. Raya Lemahabang No.27, Mekarmukti, Kec. Cikarang Utara, Kabupaten Bekasi, Jawa Barat 17530;Mekarmukti, Kec. Cikarang Utara, Kabupaten Bekasi;JAWA BARAT;17530;Indonesia;81802804735;;;-62.895.897;1.071.536.678;https://maps.google.com/?cid=0x0:0x8d19530f47a711a8;
supermarket bangunan;Toko Perlengkapan Rumah;Toko Bangunan Super;2H76+M73, Jl. Kopo Bihbul, Pangauban, Kec. Katapang, Kabupaten Bandung, Jawa Barat 40228;Jl. Kopo Bihbul, Pangauban, Kec. Katapang, Kabupaten Bandung;JAWA BARAT;40228;Indonesia;;;;-69.858.725;1.075.606.844;https://maps.google.com/?cid=0x0:0xff599d35fb95e079;
supermarket bangunan;Toko Bahan Bangunan;toko bangunan;WQV2+XQR, Jalan Raya, Area Sawah, Sukamaju, Cibingbin, Kuningan Regency, West Java 45597;Jalan Raya, Area Sawah, Sukamaju, Cibingbin, Kuningan Regency;JAWA BARAT;45597;Indonesia;;;;-7.055.008;1.087.518.782;https://maps.google.com/?cid=0x0:0x23e88c1781acf71a;
supermarket bangunan;Toko Bahan Bangunan;Toko bangunan | Toko matrial | Sumber Jaya Cilimus Kuningan;Jl. Raya Cilimus No.34, Cilimus, Kec. Cilimus, Kabupaten Kuningan, Jawa Barat 45556;Cilimus, Kec. Cilimus, Kabupaten Kuningan;JAWA BARAT;45556;Indonesia;818237737;;;-68.684.371;1.084.979.351;https://maps.google.com/?cid=0x0:0xc9907bbd09de5e0;
supermarket bangunan;Toko Bahan Bangunan;Latansa Toko;JL Raya Cilimus, Linggarjati, 45556, Cilimus, Kuningan Regency, West Java 45556;Linggarjati,;JAWA BARAT;45556;Indonesia;82123323377;;;-68.704.591;1.084.972.786;https://maps.google.com/?cid=0x0:0xb98b6ad66bf9bca2;
supermarket bangunan;Toko Bahan Bangunan;Pratama Supermarket Bahan Bangunan;Jl. Raya Lemahabang No.27, Mekarmukti, Kec. Cikarang Utara, Kabupaten Bekasi, Jawa Barat 17530;Mekarmukti, Kec. Cikarang Utara, Kabupaten Bekasi;JAWA BARAT;17530;Indonesia;81401948281;;/url?q>>u003dhttps://www.pratamabangunan.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj2haLd7-eLAxWLyDgGHSdNA_8Q61gIFigS>>u0026usg>>u003dAOvVaw2BAxIhOvI4x5mkQRV29CSB;-62.894.221;1.071.531.609;https://maps.google.com/?cid=0x0:0x167f4446dd2fadda;
supermarket bangunan;Toko Bahan Bangunan;TB. Mulia;Jl. Raya Cilimus, RT.15/RW.04, Cilimus, Kec. Cilimus, Kabupaten Kuningan, Jawa Barat 45556;RT.15/RW.04, Cilimus, Kec. Cilimus, Kabupaten Kuningan;JAWA BARAT;45556;Indonesia;89607701717;;;-68.719.262;1.084.972.779;https://maps.google.com/?cid=0x0:0x8ede6a0706253ae;
supermarket bangunan;Distributor Baja;CENTRA BAJA KUNINGAN;Jl. Raya Cilimus No.187-299, Cilimus, Kec. Cilimus, Kabupaten Kuningan, Jawa Barat 45556;Cilimus, Kec. Cilimus, Kabupaten Kuningan;JAWA BARAT;45556;Indonesia;85220337733;;/url?q>>u003dhttps://kuninganmass.com/centra-baja-kuningan-pilihan-tepat-belanja-besi-baja-stainless-dan-aneka-atap/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiv9bDe7-eLAxVrzTgGHZYfDtQQ61gIFigS>>u0026usg>>u003dAOvVaw2cmLvFgxnkuPQw2xD277vW;-6.869.959;1.084.976.187;https://maps.google.com/?cid=0x0:0xc8d0fb9806d047a0;
supermarket bangunan;Toko sembako pemerintah;Toko Kelontongan MUTIARA JAYA;Jalan Flamboyan, Bandorasa Kulon, Kec. Cilimus, Kabupaten Kuningan, Jawa Barat 45556;Bandorasa Kulon, Kec. Cilimus, Kabupaten Kuningan;JAWA BARAT;45556;Indonesia;85721040011;;;-68.902.156;1.084.837.864;https://maps.google.com/?cid=0x0:0x4c57affd68675d98;
supermarket bangunan;Toko Bahan Bangunan;KUNINGAN MEGA BANGUNAN;Jl. RE. Martadinata Dusun Puhun, RT.016/RW.003, Ancaran, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45514;RT.016/RW.003, Ancaran, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45514;Indonesia;81214383951;;;-69.727.302;1.085.204.295;https://maps.google.com/?cid=0x0:0xe4fbdb1d4e0ff6de;
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan Arafik;Jl. Panawuan Indrapatra, Bojong, Kec. Cilimus, Kabupaten Kuningan, Jawa Barat 45556;Bojong, Kec. Cilimus, Kabupaten Kuningan;JAWA BARAT;45556;Indonesia;232613019;;;-68.752.975;1.084.967.097;https://maps.google.com/?cid=0x0:0x1a2f5d0a673e73a5;
supermarket bangunan;Toko Bahan Bangunan;BJ Home Supermarket Bangunan Cirebon;Jl. Jend. Sudirman No.9B, Ciperna, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45171;Ciperna, Kec. Harjamukti, Kota Cirebon;JAWA BARAT;45171;Indonesia;2318801989;;/url?q>>u003dhttps://www.tokopedia.com/bjhomecirebon%3Fsource%3Duniverse%26st%3Dproduct>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwixyd_f7-eLAxUK1TgGHWDdFLQQ61gIFigS>>u0026usg>>u003dAOvVaw0679GCgxshS5h9xzZknrOW;-67.582.363;1.085.347.797;https://maps.google.com/?cid=0x0:0x33e82b23647e687b;
supermarket bangunan;supermarket bangunan;Kec. Cilimus;Kabupaten Kuningan, Jawa Barat;Kabupaten Kuningan, Jawa Barat;JAWA BARAT;;Indonesia;;;;-68.667.242;1.084.982.126;https://maps.google.com/?cid=0x0:0xe21696d53422cc;
supermarket bangunan;Toko Bahan Bangunan;UD. BANGKIT;Jl. Caracas-Cibuntu No.6, Caracas, Kec. Cilimus, Kabupaten Kuningan, Jawa Barat 45556;Caracas, Kec. Cilimus, Kabupaten Kuningan;JAWA BARAT;45556;Indonesia;85295850390;;;-6.859.023;108.504.652;https://maps.google.com/?cid=0x0:0x8cdd514ca14550d;
supermarket bangunan;Toko Bahan Bangunan;TB. OBET JAYA;Jl. Bandorasa-Linggarjati, Bandorasa Wetan, Rt/Rw 10/03, Bandorasa Wetan, Kec. Cilimus, Kabupaten Kuningan, Jawa Barat 45556;Bandorasa Wetan, Rt/Rw 10/03, Bandorasa Wetan, Kec. Cilimus, Kabupaten Kuningan;JAWA BARAT;45556;Indonesia;82240400946;;;-68.866.787;1.084.903.249;https://maps.google.com/?cid=0x0:0x887a1df29aa7ee01;
supermarket bangunan;Toko Bahan Bangunan;Pratama Supermarket Bahan Bangunan Sukatani;Jl. Pilar Sukatani No.204, Sukaraya, Kec. Karangbahagia, Kabupaten Bekasi, Jawa Barat 17535;Sukaraya, Kec. Karangbahagia, Kabupaten Bekasi;JAWA BARAT;17535;Indonesia;2189072770;;/url?q>>u003dhttp://pratamabangunan.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiaubHh7-eLAxVTjGMGHU7xFy0Q61gIFigS>>u0026usg>>u003dAOvVaw3SH1XUkKNjsU6CYNVyTuag;-6.217.434;1.071.664.019;https://maps.google.com/?cid=0x0:0xcc40347a47d8a121;
supermarket bangunan;Toko Bahan Bangunan;TB. MITRA NIAGA AJI;Cibeureum, Kec. Cilimus, Kabupaten Kuningan, Jawa Barat 45556;Kec. Cilimus, Kabupaten Kuningan;JAWA BARAT;45556;Indonesia;85283941346;;;-68.513.739;108.476.309;https://maps.google.com/?cid=0x0:0x7ae8435388f9599;
supermarket bangunan;Toko Bahan Bangunan;Pratama Supermarket Bahan Bangunan Jababeka;Jl. Cikarang Baru Raya No.2, Mekarmukti, Kec. Cikarang Utara, Kabupaten Bekasi, Jawa Barat 17530;Mekarmukti, Kec. Cikarang Utara, Kabupaten Bekasi;JAWA BARAT;17530;Indonesia;81401948281;;/url?q>>u003dhttp://www.pratamabangunan.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi024bi7-eLAxWf4zgGHR_ZHB0Q61gIFigS>>u0026usg>>u003dAOvVaw3VUrpZva72DLvcVXkNzIHD;-6.300.354;1.071.674.255;https://maps.google.com/?cid=0x0:0x16010b489f707de5;
supermarket bangunan;Toko Bahan Bangunan;TB Hilal;4FHX+X5C, Jl. Abdullah, Cilimus, Kec. Cilimus, Kabupaten Kuningan, Jawa Barat 45556;Jl. Abdullah, Cilimus, Kec. Cilimus, Kabupaten Kuningan;JAWA BARAT;45556;Indonesia;81322611006;;;-68.700.528;1.084.979.052;https://maps.google.com/?cid=0x0:0xdd39ab9f26bfd5ce;
supermarket bangunan;Toko Bahan Bangunan;Tb. Laksana Keramik;Jl. Raya Jalaksana No.21, Bandorasa Wetan, Kec. Cilimus, Kabupaten Kuningan, Jawa Barat 45556;Bandorasa Wetan, Kec. Cilimus, Kabupaten Kuningan;JAWA BARAT;45556;Indonesia;;;;-68.909.097;1.084.935.981;https://maps.google.com/?cid=0x0:0x9bdbbe268953c8c6;
supermarket bangunan;Toko umum;Yudistira steel cilimus;4F4V+229, Jl. Raya Bandorasa, Bandorasa Wetan, Kec. Cilimus, Kabupaten Kuningan, Jawa Barat 45556;Jl. Raya Bandorasa, Bandorasa Wetan, Kec. Cilimus, Kabupaten Kuningan;JAWA BARAT;45556;Indonesia;81399193333;;;-68.951.146;1.084.927.299;https://maps.google.com/?cid=0x0:0xab4f7093fd7743e3;
supermarket bangunan;Pusat Perbelanjaan;Toko 31 Cilimus (Agen / Grosir Sembako);Cilimus, Kec. Cilimus, Kabupaten Kuningan, Jawa Barat 45556;Kec. Cilimus, Kabupaten Kuningan;JAWA BARAT;45556;Indonesia;81329893131;;/url?q>>u003dhttps://www.facebook.com/toko31cilimus/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj6wfPj7-eLAxURyjgGHcciL1AQ61gIFigS>>u0026usg>>u003dAOvVaw03cj58WJyBwJW849AtfFdg;-68.754.137;108.498.244;https://maps.google.com/?cid=0x0:0x9e83f2b5378c1546;
supermarket bangunan;Toko Bahan Bangunan;Tb.Mekar;4FCF+H53, Bojong-Pakembangan, Linggarjati, Kec. Cilimus, Kabupaten Kuningan, Jawa Barat 45556;Bojong-Pakembangan, Linggarjati, Kec. Cilimus, Kabupaten Kuningan;JAWA BARAT;45556;Indonesia;81946970577;;;-6.878.621;1.084.729.091;https://maps.google.com/?cid=0x0:0xe2cc0fe59d6d90c2;
supermarket bangunan;Pemasok kayu;UD. SAUDARA;Jl. Raya Cilimus No.59, RT.018/RW.005, Cilimus, Kec. Cilimus, Kabupaten Kuningan, Jawa Barat 45556;RT.018/RW.005, Cilimus, Kec. Cilimus, Kabupaten Kuningan;JAWA BARAT;45556;Indonesia;87880237287;;;-68.718.621;1.084.970.319;https://maps.google.com/?cid=0x0:0xd79995b4be367413;
supermarket bangunan;supermarket bangunan;SUPER BANGUNAN;Jl. Kepuh No.195, karang asem, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511;karang asem, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45511;Indonesia;85221369548;;;-6.979.309;1.084.816.128;https://maps.google.com/?cid=0x0:0x5dccf8ae882c3e76;
supermarket bangunan;Toko Bahan Bangunan;JW Mart Cimahi (supermarket bahan bangunan terlengkap);Jl. Sangkuriang No.5b, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526;Padasuka, Kec. Cimahi Tengah, Kota Cimahi;JAWA BARAT;40526;Indonesia;85162830055;;/url?q>>u003dhttp://linktr.ee/jwmmartofficial>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwik1OP87-eLAxVH8TgGHZ5tNDkQ61gIFigS>>u0026usg>>u003dAOvVaw0p6nHGK-aZ3BLRDNh5UpEV;-68.691.596;1.075.349.197;https://maps.google.com/?cid=0x0:0xb25ff7fb3409d27;
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan Hidup Sejahtera Cimahi;Jl.Raya Barat No.785, RT.5/RW.1, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526;RT.5/RW.1, Padasuka, Kec. Cimahi Tengah, Kota Cimahi;JAWA BARAT;40526;Indonesia;81910061001;;;-68.689.257;1.075.298.799;https://maps.google.com/?cid=0x0:0xd83a2d2efcb7ba9d;
supermarket bangunan;Toko Bahan Bangunan;RKM Cibabat;Jl. Jend. H. Amir Machmud No.306, Cibabat, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40513;Cibabat, Kec. Cimahi Utara, Kota Cimahi;JAWA BARAT;40513;Indonesia;8112033004;;;-68.873.025;1.075.552.703;https://maps.google.com/?cid=0x0:0xf44c2ed8a0dbac2a;
supermarket bangunan;Toko Bahan Bangunan;BERDIKARI EXPO CIMAHI;Jl. Jend. H. Amir Machmud No.516, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526;Padasuka, Kec. Cimahi Tengah, Kota Cimahi;JAWA BARAT;40526;Indonesia;2220660250;;;-68.684.665;1.075.313.155;https://maps.google.com/?cid=0x0:0xf37acbd2bf66ff0e;
