Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Kios MEGA";"Q6CR+GP3, Montop, Kec. Bulagi Utara, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.2287399";"123.2417847";"https://maps.google.com/?cid=0x0:0xac1554e34f0e7791";""
"mall";"Toko";"Queen Shop Oluno";"Oluno, Bulagi, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94882";"Bulagi, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94882";"Indonesia";" 085823455506";"";"";"-1.2925958";"123.1223654";"https://maps.google.com/?cid=0x0:0xbe56fdbf9576693";""
"mall";"Toko umum";"Kios BILAL SALIM";"M7RR+3GF, Jl. KRI. Siliwangi, Baka, Tinangkung, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Jl. KRI. Siliwangi, Baka, Tinangkung, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";"";"";"";"-1.3102257";"123.292855";"https://maps.google.com/?cid=0x0:0x90d9bd23d9313e21";""
"mall";"Toko Aksesori Ponsel";"Toko Aulia Bonepuso";"CV2P+895, Bone Puso, Kec. Bulagi Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah 94881";"Bone Puso, Kec. Bulagi Sel., Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94881";"Indonesia";" 082292000804";"";"";"-1.5992328";"122.8859717";"https://maps.google.com/?cid=0x0:0x13168244af2b85f7";""
"mall";"Kios";"Kios Bpknya Jali";"M7RQ+4GQ, Bongganan, Tinangkung, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 082188034658";"";"";"-1.3096676";"123.2888699";"https://maps.google.com/?cid=0x0:0xd32728d91f992ff9";""
"mall";"Pusat Perbelanjaan";"Luwuk Shopping Mall";"2QXR+683, Jl. Ahmad Yani, Luwuk, Soho, Luwuk, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 046122180";"";"";"-0.9519768";"122.7907924";"https://maps.google.com/?cid=0x0:0xe08ddfb39b3daea0";""
"mall";"Toko";"TOKO NURHALIZA";"Kolonedale - Luwuk Jl. Nambo No.kelurahan, Lontio Baru, kec.namboKabupaten, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.0964997";"122.7228155";"https://maps.google.com/?cid=0x0:0x40ba45b18b1a775b";""
"mall";"Rumah Kaca";"Toko Flora Kadilia";"QXP9+7R8, Luk Panenteng, Kec. Bulagi Utara, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94882";"Luk Panenteng, Kec. Bulagi Utara, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94882";"Indonesia";" 081256257552";"";"";"-1.2143267";"122.969574";"https://maps.google.com/?cid=0x0:0x5458a76c83736c07";""
"mall";"Komplek perumahan";"Masran Maana Hasil Bumi (MHB)";"MRG8+QHF, Batangono, Kec. Buko, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94881";"Batangono, Kec. Buko, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94881";"Indonesia";" 081278261833";"";"";"-1.3230547";"122.8164233";"https://maps.google.com/?cid=0x0:0x2584c129ec1af737";""
"mall";"Pusat Perbelanjaan";"Kios UBAY JAYA";"H82Q+CW8, Mansamat A, Kec. Tinangkung Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Mansamat A, Kec. Tinangkung Sel., Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";"";"";"";"-1.4489621";"123.3398343";"https://maps.google.com/?cid=0x0:0xe964aa6dd07e0b2b";""
"mall";"mall";"Sulawesi Tengah 94882";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3075939";"123.0338767";"https://maps.google.com/?cid=0x0:0x96d0afc95dc0eb12";""
"mall";"Pasar";"Pasar Kambal";"J354+3C7, Kambal, Bulagi, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94882";"Kambal, Bulagi, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94882";"Indonesia";" 085242020210";"";"";"-1.3923411";"123.0560525";"https://maps.google.com/?cid=0x0:0x53c099dde31e3a8f";""
"mall";"Pusat Perbelanjaan";"Kios MEGA";"Q6CR+GP3, Montop, Kec. Bulagi Utara, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.2287399";"123.2417847";"https://maps.google.com/?cid=0x0:0xac1554e34f0e7791";""
"mall";"Toko";"Queen Shop Oluno";"Oluno, Bulagi, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94882";"Bulagi, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94882";"Indonesia";" 085823455506";"";"";"-1.2925958";"123.1223654";"https://maps.google.com/?cid=0x0:0xbe56fdbf9576693";""
"mall";"Rumah Kaca";"Toko Flora Kadilia";"QXP9+7R8, Luk Panenteng, Kec. Bulagi Utara, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94882";"Luk Panenteng, Kec. Bulagi Utara, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94882";"Indonesia";" 081256257552";"";"";"-1.2143267";"122.969574";"https://maps.google.com/?cid=0x0:0x5458a76c83736c07";""
"mall";"Tujuan Wisata";"Danau Paisu Pok Luk Panenteng";"Desa, Luk Panenteng, Kec. Bulagi Utara, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94882";"Luk Panenteng, Kec. Bulagi Utara, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94882";"Indonesia";"";"";"";"-1.2175481";"122.9728759";"https://maps.google.com/?cid=0x0:0xd7693729412d7934";""
"mall";"mall";"Sulawesi Tengah 94883";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.549452";"123.1913722";"https://maps.google.com/?cid=0x0:0xad503ca121abdf9";""
"mall";"Pasar";"Daeng udin";"C6WR+C3J, Komplex pasar desa, Bajo, Kec. Liang, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.5539015";"123.2401541";"https://maps.google.com/?cid=0x0:0x7e78197b7ddff82d";""
"mall";"Pusat Perbelanjaan";"PASAR SENTRAL PATUKUKI";"H5GC+87H, Patukuki, Kec. Peling Tengah, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94883";"Patukuki, Kec. Peling Tengah, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94883";"Indonesia";" 081341426260";"";"";"-1.4241823";"123.170723";"https://maps.google.com/?cid=0x0:0xff53b4406e3616e1";""
"mall";"Toko umum";"Kios Bintang";"H5GC+8FG, Patukuki, Kec. Peling Tengah, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94883";"Patukuki, Kec. Peling Tengah, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94883";"Indonesia";" 081342289446";"";"";"-1.4241765";"123.1711932";"https://maps.google.com/?cid=0x0:0xaa33e3a30d444194";""
"mall";"Pusat Perbelanjaan";"Luwuk Shopping Mall";"2QXR+683, Jl. Ahmad Yani, Luwuk, Soho, Luwuk, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 046122180";"";"";"-0.9519768";"122.7907924";"https://maps.google.com/?cid=0x0:0xe08ddfb39b3daea0";""
"mall";"Kios";"Kios Anugerah";"J63X+66, Ambelang, Tinangkung, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Ambelang, Tinangkung, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";" 081340353536";"";"";"-1.396966";"123.2479908";"https://maps.google.com/?cid=0x0:0xbb2d60a7236c5f93";""
"mall";"mall";"Warung sembako";"F62P+GW3, Liang, Kec. Liang, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94883";"Liang, Kec. Liang, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94883";"Indonesia";"";"";"";"-1.5487427";"123.2372857";"https://maps.google.com/?cid=0x0:0xf2b5a7e0c6f27c18";""
"mall";"Pusat Perbelanjaan";"ATC Lw.Liang";"CJFP+MP8, Leuwiliang, Kec. Leuwiliang, Kabupaten Bogor, Jawa Barat 16640";"Leuwiliang, Kec. Leuwiliang, Kabupaten Bogor";"SULAWESI TENGAH";"16640";"Indonesia";"";"";"";"-6.5758326";"106.6368302";"https://maps.google.com/?cid=0x0:0xc31583518ad9f369";""
"mall";"Sandwich";"Liang Sandwich Bar";"2, RT.3/RW.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"RT.3/RW.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";"SULAWESI TENGAH";"11610";"Indonesia";" 089637307999";"";"";"-6.1884714";"106.7389071";"https://maps.google.com/?cid=0x0:0xe4638351ebfed76c";""
"mall";"mall";"Sulawesi Tengah 94883";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.549452";"123.1913722";"https://maps.google.com/?cid=0x0:0xad503ca121abdf9";""
"mall";"Pusat Perbelanjaan";"PASAR SENTRAL PATUKUKI";"H5GC+87H, Patukuki, Kec. Peling Tengah, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94883";"Patukuki, Kec. Peling Tengah, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94883";"Indonesia";" 081341426260";"";"";"-1.4241823";"123.170723";"https://maps.google.com/?cid=0x0:0xff53b4406e3616e1";""
"mall";"Pusat Perbelanjaan";"Permata/patukuki";"H5GC+X68, Patukuki, Kec. Peling Tengah, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94883";"Patukuki, Kec. Peling Tengah, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94883";"Indonesia";"";"";"";"-1.4225865";"123.1705833";"https://maps.google.com/?cid=0x0:0xbd2da4d25e9efb18";""
"mall";"Pasar";"Daeng udin";"C6WR+C3J, Komplex pasar desa, Bajo, Kec. Liang, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.5539015";"123.2401541";"https://maps.google.com/?cid=0x0:0x7e78197b7ddff82d";""
"mall";"mall";"Tinangkung";"Kec. Tinangkung Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4300021";"123.3275702";"https://maps.google.com/?cid=0x0:0xaaa69f8df2b3279b";""
"mall";"Pusat Perbelanjaan";"Koi salakan";"Baka, Tinangkung, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Tinangkung, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";" 082194743188";"";"";"-1.3084035";"123.2926585";"https://maps.google.com/?cid=0x0:0x52a08ba9659d8250";""
"mall";"Toko umum";"Kios Fifi";"M7QR+4F5, Baka, Tinangkung, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Baka, Tinangkung, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";" 085242063051";"";"";"-1.3122456";"123.2912256";"https://maps.google.com/?cid=0x0:0x222adf761d59cd87";""
"mall";"Kios";"Kios Bpknya Jali";"M7RQ+4GQ, Bongganan, Tinangkung, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 082188034658";"";"";"-1.3096676";"123.2888699";"https://maps.google.com/?cid=0x0:0xd32728d91f992ff9";""
"mall";"mall";"Kec. Tinangkung Sel.";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4304601";"123.3369845";"https://maps.google.com/?cid=0x0:0x87497240c2545485";""
"mall";"Pusat Perbelanjaan";"Kios UBAY JAYA";"H82Q+CW8, Mansamat A, Kec. Tinangkung Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Mansamat A, Kec. Tinangkung Sel., Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";"";"";"";"-1.4489621";"123.3398343";"https://maps.google.com/?cid=0x0:0xe964aa6dd07e0b2b";""
"mall";"Pasar";"Pasar Tradisional Desa Mansamat";"G8RP+3MV, Unnamed Road, Mansamat B, Kec. Tinangkung Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Unnamed Road, Mansamat B, Kec. Tinangkung Sel., Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";"";"";"";"-1.4597721";"123.336678";"https://maps.google.com/?cid=0x0:0x36805fbaf12afbe8";""
"mall";"Toko";"Toko Fadil";"GFQR+MJQ, Kalumbatan, Kec. Totikum Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah 94884";"Kalumbatan, Kec. Totikum Sel., Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94884";"Indonesia";" 081245770530";"";"";"-1.4607879";"123.4915954";"https://maps.google.com/?cid=0x0:0x71319781f6bfd525";""
"mall";"mall";"Gedung Pasar Mansamat B";"G8RP+3MX, Mansamat B, Kec. Tinangkung Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Mansamat B, Kec. Tinangkung Sel., Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";"";"";"";"-1.4597624";"123.336736";"https://maps.google.com/?cid=0x0:0xd0635508143afc43";""
"mall";"mall";"Kec. Tinangkung Sel.";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4304601";"123.3369845";"https://maps.google.com/?cid=0x0:0x87497240c2545485";""
"mall";"Pusat Perbelanjaan";"Kios UBAY JAYA";"H82Q+CW8, Mansamat A, Kec. Tinangkung Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Mansamat A, Kec. Tinangkung Sel., Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";"";"";"";"-1.4489621";"123.3398343";"https://maps.google.com/?cid=0x0:0xe964aa6dd07e0b2b";""
"mall";"Pasar";"Pasar Tradisional Desa Mansamat";"G8RP+3MV, Unnamed Road, Mansamat B, Kec. Tinangkung Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Unnamed Road, Mansamat B, Kec. Tinangkung Sel., Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";"";"";"";"-1.4597721";"123.336678";"https://maps.google.com/?cid=0x0:0x36805fbaf12afbe8";""
"mall";"mall";"Gedung Pasar Mansamat B";"G8RP+3MX, Mansamat B, Kec. Tinangkung Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Mansamat B, Kec. Tinangkung Sel., Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";"";"";"";"-1.4597624";"123.336736";"https://maps.google.com/?cid=0x0:0xd0635508143afc43";""
"mall";"Toko umum";"Kios Fifi";"M7QR+4F5, Baka, Tinangkung, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Baka, Tinangkung, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";" 085242063051";"";"";"-1.3122456";"123.2912256";"https://maps.google.com/?cid=0x0:0x222adf761d59cd87";""
"mall";"mall";"Kec. Tinangkung Utara";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.2590211";"123.4123438";"https://maps.google.com/?cid=0x0:0xb07fafc9a168a7c4";""
"mall";"Pasar";"Pasar Moderen Luksagu";"PCHH+R8Q, Luk Sagu, Kec. Tinangkung Utara, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Luk Sagu, Kec. Tinangkung Utara, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";"";"";"";"-1.270422";"123.42836";"https://maps.google.com/?cid=0x0:0x89a8480f7e902941";""
"mall";"Pusat Perbelanjaan";"Koi salakan";"Baka, Tinangkung, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Tinangkung, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";" 082194743188";"";"";"-1.3084035";"123.2926585";"https://maps.google.com/?cid=0x0:0x52a08ba9659d8250";""
"mall";"Kios";"Kios Bpknya Jali";"M7RQ+4GQ, Bongganan, Tinangkung, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 082188034658";"";"";"-1.3096676";"123.2888699";"https://maps.google.com/?cid=0x0:0xd32728d91f992ff9";""
"mall";"mall";"KIOS ANDINI";"PCR9+5QX, Tatakalai, Kec. Tinangkung Utara, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Tatakalai, Kec. Tinangkung Utara, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";" 082290546782";"";"";"-1.2595078";"123.4194704";"https://maps.google.com/?cid=0x0:0x55ff1a5e870ccb3c";""
"mall";"mall";"Sulawesi Tengah 94884";"Kec. Totikum, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3656286";"123.4831906";"https://maps.google.com/?cid=0x0:0x9ee809434e70e1c";""
"mall";"mall";"Kec. Totikum";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3548169";"123.5352094";"https://maps.google.com/?cid=0x0:0x989df3843f6ba3a8";""
"mall";"Pusat Perbelanjaan";"Toko Bintang";"GFJP+MMV, Kalumbatan, Kec. Totikum Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 081243339993";"";"";"-1.4682626";"123.4866783";"https://maps.google.com/?cid=0x0:0x233f959683988040";""
"mall";"mall";"Kios Franda Rorimpandey";"HGMG+7C7, Sambiut, Kec. Totikum, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94884";"Sambiut, Kec. Totikum, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94884";"Indonesia";"";"";"";"-1.4168324";"123.5260319";"https://maps.google.com/?cid=0x0:0x50f04af49bea8e26";""
"mall";"Toko";"Toko Fadil";"GFQR+MJQ, Kalumbatan, Kec. Totikum Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah 94884";"Kalumbatan, Kec. Totikum Sel., Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94884";"Indonesia";" 081245770530";"";"";"-1.4607879";"123.4915954";"https://maps.google.com/?cid=0x0:0x71319781f6bfd525";""
"mall";"mall";"Sulawesi Tengah 94884";"Kec. Totikum, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3656286";"123.4831906";"https://maps.google.com/?cid=0x0:0x9ee809434e70e1c";""
"mall";"Toko";"Toko Fadil";"GFQR+MJQ, Kalumbatan, Kec. Totikum Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah 94884";"Kalumbatan, Kec. Totikum Sel., Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94884";"Indonesia";" 081245770530";"";"";"-1.4607879";"123.4915954";"https://maps.google.com/?cid=0x0:0x71319781f6bfd525";""
"mall";"Pusat Perbelanjaan";"Toko Bintang";"GFJP+MMV, Kalumbatan, Kec. Totikum Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 081243339993";"";"";"-1.4682626";"123.4866783";"https://maps.google.com/?cid=0x0:0x233f959683988040";""
"supermarket";"supermarket";"Sulawesi Tengah 94881";"Kec. Buko, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3754685";"122.8535755";"https://maps.google.com/?cid=0x0:0xe41ca334c969ee58";""
"supermarket";"Pusat Perbelanjaan";"Pasar Tradisional Lalengan";"MRG7+3CW, Lalengan, Kec. Buko, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94881";"Lalengan, Kec. Buko, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94881";"Indonesia";"";"";"";"-1.3247534";"122.8135875";"https://maps.google.com/?cid=0x0:0x8ca521c74c3cc450";""
"supermarket";"Pasar";"TPI Babayul";"GR2F+HWF, Unnamed Road, Lumbi-Lumbia, Kec. Buko Selatan, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94881";"Unnamed Road, Lumbi-Lumbia, Kec. Buko Selatan, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94881";"Indonesia";"";"";"";"-1.4985704";"122.8247938";"https://maps.google.com/?cid=0x0:0x28e65aa31c22e5cb";""
"supermarket";"Minimarket";"Kios Rikmal";"GR8C+HW9, Apal, Kec. Buko Selatan, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94881";"Apal, Kec. Buko Selatan, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94881";"Indonesia";"";"";"";"-1.4835779";"122.822363";"https://maps.google.com/?cid=0x0:0x5dd96b011742ad56";""
"supermarket";"Toko";"Kios Ihsan";"GR6C+FXR, Lumbi-Lumbia, Kec. Buko Selatan, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4891004";"122.8222306";"https://maps.google.com/?cid=0x0:0x309656d162bef576";""
"supermarket";"Minimarket";"Kios Ita";"GR6C+VR5, Lumbi-Lumbia, Kec. Buko Selatan, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94881";"Lumbi-Lumbia, Kec. Buko Selatan, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94881";"Indonesia";"";"";"";"-1.48769";"122.8220784";"https://maps.google.com/?cid=0x0:0x5c7986b19966433a";""
"supermarket";"Toko";"Kios Farel Siondong";"PVXC+42V, Leme-Leme Darat, Kec. Buko, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94881";"Leme-Leme Darat, Kec. Buko, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94881";"Indonesia";" 085397230706";"";"";"-1.2521493";"122.8700487";"https://maps.google.com/?cid=0x0:0x7bc77c6fff69f052";""
"supermarket";"Toko Swalayan";"Golden Hill Supermarket";"Jalan Ahmad Yani LTC 1-3, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712";"Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94712";"Indonesia";" 0461325151";"";"";"-0.9524266";"122.7893677";"https://maps.google.com/?cid=0x0:0x48628f071b3bdae8";""
"supermarket";"Kedai Kopi";"Rumah makan/kios Ka Mina";"MVQ4+3HR, Lalengan, Kec. Buko, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94881";"Lalengan, Kec. Buko, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94881";"Indonesia";"";"";"";"-1.3122564";"122.8563952";"https://maps.google.com/?cid=0x0:0x65ae54781055bb0";""
"supermarket";"supermarket";"Toko MBC";"PR7J+27V, Malanggong, Kec. Buko, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94881";"Malanggong, Kec. Buko, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94881";"Indonesia";"";"";"";"-1.2873979";"122.8306688";"https://maps.google.com/?cid=0x0:0xf2d160f9cad396d2";""
"supermarket";"Toko";"Pasar Lumbi-Lumbia";"GR8F+3MQ, Lumbi-Lumbia, Kec. Buko Selatan, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4847989";"122.8242188";"https://maps.google.com/?cid=0x0:0x24271b60004471fc";""
"supermarket";"Distributor minuman";"Buko pandan DOUBLEZ21";"Jl. H. Dimun Raya No.21, RT.02/RW.06, Sukamaju, Kec. Cilodong, Kota Depok, Jawa Barat 16415";"RT.02/RW.06, Sukamaju, Kec. Cilodong, Kota Depok";"SULAWESI TENGAH";"16415";"Indonesia";" 081329290979";"";"";"-6.4229769";"106.8125002";"https://maps.google.com/?cid=0x0:0xfd1226891da99888";""
"supermarket";"Toko bahan makanan";"Hypermart - Puri Indah";"Jl. Puri Permai No.82 blok w, RT.2/RW.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"RT.2/RW.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";"SULAWESI TENGAH";"11610";"Indonesia";" 02158357426";"";"";"-6.1854606";"106.7395132";"https://maps.google.com/?cid=0x0:0xc1af7598c5e3c7fc";""
"supermarket";"supermarket";"Sulawesi Tengah 94881";"Kec. Buko, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3754685";"122.8535755";"https://maps.google.com/?cid=0x0:0xe41ca334c969ee58";""
"supermarket";"Pasar";"TPI Babayul";"GR2F+HWF, Unnamed Road, Lumbi-Lumbia, Kec. Buko Selatan, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94881";"Unnamed Road, Lumbi-Lumbia, Kec. Buko Selatan, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94881";"Indonesia";"";"";"";"-1.4985704";"122.8247938";"https://maps.google.com/?cid=0x0:0x28e65aa31c22e5cb";""
"supermarket";"Toko bahan makanan";"Warung Anugrah";"Apal, Kec. Buko Selatan, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4859981";"122.822073";"https://maps.google.com/?cid=0x0:0x3821ed6d7c21dfd2";""
