Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Pembangunan Perumahan,Rumah Bapak Wijaya,"Gg. II L No.28, Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80111","Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80111.0,Indonesia,,,,-86.467.783,1.152.016.853,https://maps.google.com/?cid=0x0:0x52e73935b33dacd3,
perumahan,Komplek perumahan,Perumahan Taman Wira Gatsu,"Perumahan Taman Wira, Jl. Gatot Subroto I, Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80239","Jl. Gatot Subroto I, Tonja, Kec. Denpasar Utara, Kota Denpasar",BALI,80239.0,Indonesia,,,,-86.282.987,1.152.196.229,https://maps.google.com/?cid=0x0:0xa953a7e03234d9da,
perumahan,perumahan,Arimbawa House,"Gg. Gangga II No.6, Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80111","Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80111.0,Indonesia,,,,-86.517.788,1.152.009.222,https://maps.google.com/?cid=0x0:0x7bc39b828d6f0113,
perumahan,Pembangunan Perumahan,rumah wkp,"261W, Jl. Ahmad Yani Utara, Peguyangan, Denpasar Utara, Denpasar City, Bali 80111","Jl. Ahmad Yani Utara, Peguyangan, Denpasar Utara, Denpasar City",BALI,80111.0,Indonesia,,,,-86.277.316,1.152.080.674,https://maps.google.com/?cid=0x0:0x569b73ed5b6ed516,
perumahan,Perumahan,Rumah Mba Ria,"9692+3P5, Ubung, Kec. Denpasar Utara, Kota Denpasar, Bali 80111","Ubung, Kec. Denpasar Utara, Kota Denpasar",BALI,80111.0,Indonesia,,,,-86.323.526,1.152.018.536,https://maps.google.com/?cid=0x0:0x678ef6a092ed9208,
perumahan,Komplek perumahan,Perumahan Lembusora,"Jl. Perumahan Taman Lembu Sura VIII No.12, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,81703538901,,,-86.193.282,1.152.057.509,https://maps.google.com/?cid=0x0:0x2c7ac8009b5aad6e,
perumahan,Komplek perumahan,Rumah ubung,"Gg. IV No.2, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,,,,-86.207.287,115.203.512,https://maps.google.com/?cid=0x0:0x2a936868c0d2fb1a,
perumahan,perumahan,Bali 80115,Bali,Bali,BALI,,Indonesia,,,,-86.129.269,115.203.737,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bcc0,
perumahan,Perumahan,Perumahan Royal Gatsu,"Jl. Gatot Subroto IA No.30, Peguyangan, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Peguyangan, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,,,,-86.295.642,1.152.191.469,https://maps.google.com/?cid=0x0:0xeb124e80c54c114b,
perumahan,Komplek perumahan,Perum Griya Utama Permai,"Jl. Tunjung Tutur Perum, Griya utama permai Blok Batu Tumpeng No.3G, Peguyangan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Griya utama permai Blok Batu Tumpeng No.3G, Peguyangan Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,,,,-86.060.587,1.152.036.703,https://maps.google.com/?cid=0x0:0xe77b522450c05eca,
perumahan,Perhimpunan Pengembang Perumahan,Perumahan Sekar Antasura,"96PF+H8C, Jl. Antasura, Peguyangan Kangin, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Jl. Antasura, Peguyangan Kangin, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,,,,-86.069.951,1.152.209.724,https://maps.google.com/?cid=0x0:0x6d3f495de9ea4b48,
perumahan,Komplek perumahan,Perumahan Niki Mutiara Estate,"Niki Mutiara Estate No.A1, Peguyangan, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Peguyangan, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,,,,-86.306.853,1.152.077.707,https://maps.google.com/?cid=0x0:0x8ff15907da95a741,
perumahan,Komplek perumahan,Rumah Ayani,"Jl. Ahmad Yani Utara No.239, Peguyangan, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Peguyangan, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,81953839044,,,-86.265.079,1.152.066.124,https://maps.google.com/?cid=0x0:0xac7490db8c8150e9,
perumahan,Komplek perumahan,Perumahan Nuansa Tunjung Garden,"96W5+H83, Peguyangan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Peguyangan Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,,,,-86.036.234,1.152.082.941,https://maps.google.com/?cid=0x0:0x58900eb7ef500eb3,
perumahan,Komplek perumahan,Perumahan Nuansa Hijau Utama,"Jl. Nuansa Hijau Utama XV No.16, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,,,,-86.109.108,1.151.981.716,https://maps.google.com/?cid=0x0:0x19e0604b11fb2935,
perumahan,Komplek perumahan,Perumahan Nuansa Kori Barat,"Jl. Nuansa Kori Barat No.11, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,,,,-86.128.151,1.151.974.769,https://maps.google.com/?cid=0x0:0x5cd0d69f68084fec,
perumahan,Komplek perumahan,Perumahan Permata Anyar,"96P3+MPF, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,,,,-86.133.052,115.204.282,https://maps.google.com/?cid=0x0:0xcca7f6fb0e354159,
perumahan,Komplek perumahan,PERUMAHAN GRIYA SELARAS,"95MX+QQ7, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,,,,-86.155.922,1.151.994.305,https://maps.google.com/?cid=0x0:0xc61c63ed95c108c9,
perumahan,Komplek perumahan,Perumahan GUP E2,"Jl. Tunjung Tutur No.2 Blok E, Peguyangan Kaja, Denpasar Utara, Denpasar City, Bali 80115","Peguyangan Kaja, Denpasar Utara, Denpasar City",BALI,80115.0,Indonesia,,,,-8.605.591,1.152.048.201,https://maps.google.com/?cid=0x0:0xa4895d891cea11df,
perumahan,Komplek perumahan,Perumahan Anugerah patih nambi permai,"96P2+GG6, Jl. Patih Nambi Utara, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Jl. Patih Nambi Utara, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,,,,-86.137.112,1.152.012.788,https://maps.google.com/?cid=0x0:0x5838de823b5ecf2d,
perumahan,Komplek perumahan,Perumahan Patih Asri Baru 6,"96P3+P2R, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,85246437253,,,-86.131.492,1.152.025.237,https://maps.google.com/?cid=0x0:0xb227388a23ec316e,
perumahan,Komplek perumahan,Rumah Rajendra,"Jl. Zamrud II No.3B, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,,,,-8.618.473,115.198.459,https://maps.google.com/?cid=0x0:0x7695b72927f792ca,
perumahan,Komplek perumahan,Rumah Poxleng User Dyrroth,"Jl. Kertanegara Gg. Batu Medapit No.9, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,,,,-86.219.608,115.201.233,https://maps.google.com/?cid=0x0:0x65ac04b28d9e7178,
perumahan,Komplek perumahan,Rumah Anugerah,"jln. subak pakel II, Perum. Nuansa Indah blok A15, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Perum. Nuansa Indah blok A15, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,81999440420,,,-86.083.424,1.152.011.302,https://maps.google.com/?cid=0x0:0x89cf73cc8c295920,
perumahan,Perumahan,Perumahan Sabda Alam,"96C3+6W2, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,,,,-86.294.884,1.152.047.615,https://maps.google.com/?cid=0x0:0x9995ff7ad712e3df,
perumahan,perumahan,Perumahan,"Jl. Suradipa I No.Block B, Peguyangan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Peguyangan Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,,,,-86.069.554,1.152.085.922,https://maps.google.com/?cid=0x0:0xaf36298d162626d9,
perumahan,Komplek perumahan,Perumahan Srikandi. Patih nambi. No 11A,"96M3+623, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,,,,-86.169.767,1.152.025.585,https://maps.google.com/?cid=0x0:0x85c5dee4257a253f,
perumahan,Komplek perumahan,RUMAH PATRICK,"95GW+VRF, Gg. Klp. Gading, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Gg. Klp. Gading, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,,,,-86.228.034,1.151.970.506,https://maps.google.com/?cid=0x0:0x6aa7ad8fac4bbd46,
perumahan,Perhimpunan Pengembang Perumahan,Rumah wisnu prema,"Jl. Ahmad Yani Utara No.6, Peguyangan, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Peguyangan, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,,,,-86.225.064,1.152.089.999,https://maps.google.com/?cid=0x0:0x7ec0bb932adca913,
perumahan,Komplek perumahan,Rumah Merah 1,"Gg. Taman Sari No.24, Bina Permai, Peguyangan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Bina Permai, Peguyangan Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,,,,-8.609.689,1.152.056.125,https://maps.google.com/?cid=0x0:0xd82375f3dcf0a847,
perumahan,Komplek perumahan,Peguyangan kaja,"96V6+5CG, Peguyangan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Peguyangan Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,,,,-86.070.229,1.152.110.972,https://maps.google.com/?cid=0x0:0x69ce3c11ff1f9f36,
perumahan,Pembangunan Perumahan,CitraLand B56,"Jl. Citraland No.B56, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,8127417078,,,-86.290.661,1.151.920.589,https://maps.google.com/?cid=0x0:0xe96d898df7f01e35,
perumahan,Komplek perumahan,Perumahan,"95CV+C58, Jl. Citraland, Ubung, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Jl. Citraland, Ubung, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,,,,-86.289.571,1.151.929.615,https://maps.google.com/?cid=0x0:0x1abf6fad7955e8b8,
perumahan,Komplek perumahan,Cluster Crystal Hill,"Jl. Cargo Permai Blok GG-08, Bina Permai, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Bina Permai, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,,,,-86.299.442,1.151.920.138,https://maps.google.com/?cid=0x0:0x4670829ca66752ea,
perumahan,Perumahan,Perumahan Green Kori Ubung Kaja Denpasar Bali,"Jl. Nuansa Kori Utama No.I, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,,,,-86.141.147,1.151.983.861,https://maps.google.com/?cid=0x0:0xf2315b17478c6402,
perumahan,perumahan,Citraland No.A5,"Jl. Citraland No.A5, Ubung, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Ubung, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,,,,-86.289.571,1.151.929.615,https://maps.google.com/?cid=0x0:0x7668d41aec4cfa4,
perumahan,Komplek perumahan,Rumahnya Voltron,"Perumahan citra land Cluster Crystal hill B 05, Jl. Cargo Permai, Ubung, Denpasar Utara, Denpasar City, Bali 80116","Jl. Cargo Permai, Ubung, Denpasar Utara, Denpasar City",BALI,80116.0,Indonesia,,,,-8.629.605,1.151.922.535,https://maps.google.com/?cid=0x0:0xf7f3e190945dd816,
perumahan,Komplek perumahan,Perumahan Taman Wira Gatsu,"Perumahan Taman Wira, Jl. Gatot Subroto I, Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80239","Jl. Gatot Subroto I, Tonja, Kec. Denpasar Utara, Kota Denpasar",BALI,80239.0,Indonesia,,,,-86.282.987,1.152.196.229,https://maps.google.com/?cid=0x0:0xa953a7e03234d9da,
perumahan,Komplek perumahan,Perumahan patih nambi,"96P2+QQQ perumahan patih, Jl. Patih Nambi Utara, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Jl. Patih Nambi Utara, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,85815040769,,,-86.130.442,1.152.019.782,https://maps.google.com/?cid=0x0:0xe510d4a9d9a5b517,
perumahan,Komplek perumahan,Albert Dila,"Jl. Citraland Crystal Hill No.B38, Ubung, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Ubung, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,,,,-86.299.923,1.151.920.233,https://maps.google.com/?cid=0x0:0x594db35e2cbf67dc,
perumahan,Pembangunan Perumahan,BLOK C 5,"Jl. Citraland No.C5, Ubung, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Ubung, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,,,,-86.289.571,1.151.929.615,https://maps.google.com/?cid=0x0:0x17e91e9599c3dd5f,
perumahan,perumahan,Citraland A-07,"95CV+C58, Jl. Citraland, Ubung, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Jl. Citraland, Ubung, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,,,,-86.289.571,1.151.929.615,https://maps.google.com/?cid=0x0:0x23de679bee0c6010,
perumahan,Komplek perumahan,Citraland crystal hillB37,"95CR+6QJ, Ubung, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Ubung, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,,,,-86.294.125,1.151.918.906,https://maps.google.com/?cid=0x0:0xbd588eeb94757a3f,
perumahan,Komplek perumahan,Joan Amanda,"Jl. Cargo Permai Blk. B No.18, Bina Permai, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Bina Permai, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,,,,-86.290.539,115.192.566,https://maps.google.com/?cid=0x0:0x4b1c1c6ab48d9c89,
perumahan,Komplek perumahan,Angela Milanz @ I Putu Darmayasa,"95CV+C58, Jl. Citraland, Ubung, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Jl. Citraland, Ubung, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,,,,-86.289.571,1.151.929.615,https://maps.google.com/?cid=0x0:0xad000ac49f3e4cd6,
perumahan,Komplek perumahan,made wiradana,"Jl. Sari Dana. A No.12b, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,,,,-86.289.187,1.151.923.023,https://maps.google.com/?cid=0x0:0xa56903edb59ecf13,
perumahan,perumahan,Bali 80116,"Kec. Denpasar Utara, Bali",Bali,BALI,,Indonesia,,,,-86.192.217,1.151.859.517,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bcd0,
perumahan,Komplek perumahan,CitraLand Denpasar,"Jl. Kargo Sari Dana Jl. Cargo Permai, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,,,,-86.311.163,1.151.913.993,https://maps.google.com/?cid=0x0:0x62d74662d8484ba3,
perumahan,Komplek perumahan,Perumahan Griya Kencana,"Jl. Raya Denpasar - Gilimanuk No.379, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,,,,-86.143.012,1.151.930.722,https://maps.google.com/?cid=0x0:0x30d985e3465f684e,
perumahan,Perumahan,Perumahan Mutiara Gatsu blok b denpasar utara,"Perumaahan Mutiara Gastu, Jl. Gatot Subroto Barat No.A5, Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80233","Jl. Gatot Subroto Barat No.A5, Tonja, Kec. Denpasar Utara, Kota Denpasar",BALI,80233.0,Indonesia,,,,-86.364.464,1.151.856.185,https://maps.google.com/?cid=0x0:0x4621828d4c65f69f,
perumahan,Komplek perumahan,Perumahan Jepun Kaja,"Jl. Cargo Taman III No.A1, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,,,,-86.240.153,1.151.881.225,https://maps.google.com/?cid=0x0:0xab29f8ba2f7dd215,
perumahan,Komplek perumahan,Perumahan Tegal Artha,"Jl. Kebo Iwa Utara IIIA, Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80116","Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar",BALI,80116.0,Indonesia,3619071439,,,-86.204.482,1.151.816.525,https://maps.google.com/?cid=0x0:0x3ec854bc6cf02685,
perumahan,Area Pengambilan Gambar,Green Kori Ubung,"Jl. Nuansa Kori XVII No.14, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,,,,-86.137.633,1.151.985.132,https://maps.google.com/?cid=0x0:0xdf63c489f08e5998,
perumahan,Komplek perumahan,Perumahan Raganata Cargo,"Jl. Raganata No.16, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,,,,-86.169.972,1.151.920.392,https://maps.google.com/?cid=0x0:0x99374faf9a04356,
perumahan,Pembangunan Perumahan,Rumah Bina Kesuma III No. 1,"95HV+VQF, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,,,,-86.210.238,1.151.950.132,https://maps.google.com/?cid=0x0:0x43e76549f5cf4839,
perumahan,Komplek perumahan,Perumahan Pondok Indah Asri,"959W+W38, Jl. Pd. Indah, Ubung, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Jl. Pd. Indah, Ubung, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,,,,-86.302.101,1.151.951.916,https://maps.google.com/?cid=0x0:0x182ad62fa016b79d,
perumahan,Komplek perumahan,Cargo Indah Residence,"959W+X8Q, Jl. Cargo Indah II, Ubung, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Jl. Cargo Indah II, Ubung, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,,,,-86.301.858,115.196.046,https://maps.google.com/?cid=0x0:0xe94087fff620c284,
perumahan,Komplek perumahan,Perum Istana Cargo,"Jl. Cargo Sari. III No.1, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,,,,-86.208.042,1.151.890.317,https://maps.google.com/?cid=0x0:0x7f1472b45030816c,
perumahan,Gedung Apartemen,Phuri Innoka,"Jl. Cokroaminoto Jl. Agung Residences, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,82147804711,,,-86.141.649,1.151.906.646,https://maps.google.com/?cid=0x0:0xe857ca500504fe05,
perumahan,Komplek perumahan,Eumah anabul,"96Q2+V5FGg, Ubung Kaja, Denpasar Utara, Denpasar City, Bali 80116","Ubung Kaja, Denpasar Utara, Denpasar City",BALI,80116.0,Indonesia,,,,-86.192.272,1.151.858.852,https://maps.google.com/?cid=0x0:0x1c377aa9c2ebf350,
perumahan,Komplek perumahan,Perumahan Taman Wira Gatsu,"Perumahan Taman Wira, Jl. Gatot Subroto I, Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80239","Jl. Gatot Subroto I, Tonja, Kec. Denpasar Utara, Kota Denpasar",BALI,80239.0,Indonesia,,,,-86.282.987,1.152.196.229,https://maps.google.com/?cid=0x0:0xa953a7e03234d9da,
perumahan,perumahan,Kec. Denpasar Utara,"Kota Denpasar, Bali","Kota Denpasar, Bali",BALI,,Indonesia,,,,-86.377.945,1.152.108.573,https://maps.google.com/?cid=0x0:0x8f2f5967c61cb8da,
perumahan,Komplek perumahan,Perumahan Gatsu Kencana,"96F9+52C, Jl. Subak Dalem Gg. VB, Peguyangan, Kec. Denpasar Utara, Kota Denpasar, Bali 80239","Jl. Subak Dalem Gg. VB, Peguyangan, Kec. Denpasar Utara, Kota Denpasar",BALI,80239.0,Indonesia,81916200505,,,-86.270.522,1.152.175.169,https://maps.google.com/?cid=0x0:0x762bda9e130bb68,
perumahan,Perumahan,Perumahan Mutiara Gatsu blok b denpasar utara,"Perumaahan Mutiara Gastu, Jl. Gatot Subroto Barat No.A5, Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80233","Jl. Gatot Subroto Barat No.A5, Tonja, Kec. Denpasar Utara, Kota Denpasar",BALI,80233.0,Indonesia,,,,-86.364.464,1.151.856.185,https://maps.google.com/?cid=0x0:0x4621828d4c65f69f,
perumahan,Gedung Apartemen,Kampung jawa,"Salya Gg. IV D No.1, Dauh Puri Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80233","Dauh Puri Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80233.0,Indonesia,,,,-86.425.426,1.152.137.374,https://maps.google.com/?cid=0x0:0x87d0610dd5b673fc,
perumahan,Kantor Perusahaan,AL-FATH BALI,"Jl. Bung Tomo 1F No.2, Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80118","Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80118.0,Indonesia,,,,-86.418.612,1.152.008.842,https://maps.google.com/?cid=0x0:0xcd044468e181e504,
perumahan,Komplek perumahan,Rumah kost,"No.2f no 1, Gg. J, Pemecutan, Kec. Denpasar Utara, Kota Denpasar, Bali 80111","Gg. J, Pemecutan, Kec. Denpasar Utara, Kota Denpasar",BALI,80111.0,Indonesia,,,,-865.116,1.152.037.676,https://maps.google.com/?cid=0x0:0xaf81956b781e82d3,
perumahan,Komplek perumahan,Perumahan Padang Pesona Graha Adi gang E-3,"85XR+XGQ, Gg. Carik, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80118","Gg. Carik, Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80118.0,Indonesia,,,,-8.650.048,1.151.913.738,https://maps.google.com/?cid=0x0:0xa2e7c9ece7e3beb4,
perumahan,Komplek perumahan,Denpasar ayani utara,"Jl. Ayani Gg. Jatayu No.3, Dauh Puri Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80233","Dauh Puri Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80233.0,Indonesia,,,,-86.345.904,1.152.098.334,https://maps.google.com/?cid=0x0:0x76d8d373cf050b4,
perumahan,Komplek perumahan,Perumahan Niki Mutiara Estate,"Niki Mutiara Estate No.A1, Peguyangan, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Peguyangan, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,,,,-86.306.853,1.152.077.707,https://maps.google.com/?cid=0x0:0x8ff15907da95a741,
perumahan,Komplek perumahan,Tatayo House,"Jl. Wibisana Bar. No.47D, Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80118","Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80118.0,Indonesia,,,,-86.505.505,1.152.081.047,https://maps.google.com/?cid=0x0:0x589b39f906189d54,
perumahan,Komplek perumahan,Rumah,"Gg. V No.1, Pemecutan, Kec. Denpasar Bar., Kota Denpasar, Bali 80111","Pemecutan, Kec. Denpasar Bar., Kota Denpasar",BALI,80111.0,Indonesia,,,,-86.532.179,1.152.030.538,https://maps.google.com/?cid=0x0:0x597ee6e93e56bbe1,
perumahan,Komplek perumahan,Home,"86W5+MRG, Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali","Kota Denpasar, Bali",BALI,,Indonesia,,,,-86.533.107,1.152.095.881,https://maps.google.com/?cid=0x0:0xde636f518b7705be,
perumahan,Komplek perumahan,Perumahan Teras Ayung,"967Q+P54, Jl. Gatot Subroto Tim., Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar, Bali 80237","Jl. Gatot Subroto Tim., Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar",BALI,80237.0,Indonesia,361463111,,,-86.357.395,115.237.959,https://maps.google.com/?cid=0x0:0xa98b419406f1024,
perumahan,Komplek perumahan,Nengah Sari Home,"9623+HWJ, Jl. Wibisana Bar., Pemecutan Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80118","Jl. Wibisana Bar., Pemecutan Kaja, Kec. Denpasar Bar., Kota Denpasar",BALI,80118.0,Indonesia,,,,-86.485.143,1.152.046.669,https://maps.google.com/?cid=0x0:0x1b028f6247268df,
perumahan,Komplek perumahan,Rumah gatsu,"Jl. Subak Dalem I No.9, Peguyangan, Kec. Denpasar Utara, Kota Denpasar, Bali 80233","Peguyangan, Kec. Denpasar Utara, Kota Denpasar",BALI,80233.0,Indonesia,,,,-86.286.491,1.152.173.671,https://maps.google.com/?cid=0x0:0x3bb7380ab843b82a,
perumahan,Komplek perumahan,Perumahan Griya Mertajaya,"86V2+XXJ, Gg. IV, Pemecutan, Kec. Denpasar Bar., Kota Denpasar, Bali 80111","Gg. IV, Pemecutan, Kec. Denpasar Bar., Kota Denpasar",BALI,80111.0,Indonesia,,,,-86.550.292,1.152.023.893,https://maps.google.com/?cid=0x0:0x89bee957d1a7571c,
perumahan,Perumahan,Green Imperial,"Jl. Cokroaminoto No.78A, Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80111","Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80111.0,Indonesia,,,,-86.398.421,1.152.079.781,https://maps.google.com/?cid=0x0:0xd698fde7fd5a6860,
