Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,UD. Santi Jaya,"Jl. Tukad Batanghari No.45, Panjer, Denpasar Selatan, Kota Denpasar, Bali 80225","Panjer, Denpasar Selatan, Kota Denpasar",BALI,80225.0,Indonesia,85100429497,,,-86.826.335,1.152.303.873,https://maps.google.com/?cid=0x0:0xb9822daa1c028f56,
toko bangunan,Toko Bahan Bangunan,TOKO SINAR BANGUNAN,"Jl. Gunung Batukaru No.68, Pemecutan, Kec. Denpasar Bar., Kota Denpasar, Bali 80112","Pemecutan, Kec. Denpasar Bar., Kota Denpasar",BALI,80112.0,Indonesia,361481365,,,-86.594.909,1.152.005.151,https://maps.google.com/?cid=0x0:0xa1bb2f9f79d16861,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan dan Besi Murah Sindhu Laksana,"Jl. Pura Demak No.77, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,,,,-86.765.619,1.151.953.855,https://maps.google.com/?cid=0x0:0x2ba14bbb7d665f69,
toko bangunan,Toko Bahan Bangunan,Cahaya Bangunan,"Jl. Raya Sesetan No.23, Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80225","Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80225.0,Indonesia,361262280,,,-86.787.799,1.152.153.554,https://maps.google.com/?cid=0x0:0x3a37ced2967a7952,
toko bangunan,Toko Bahan Bangunan,Toko Putri Kembar,"Jl. Nusa Kambangan No.179, Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar, Bali 80113","Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar",BALI,80113.0,Indonesia,361222360,,,-86.742.664,115.206.976,https://maps.google.com/?cid=0x0:0xc92db5fd9e94c3a6,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Dewi,"Jl. Waturenggong No.98, Panjer, Denpasar Selatan, Kota Denpasar, Bali 80234","Panjer, Denpasar Selatan, Kota Denpasar",BALI,80234.0,Indonesia,81237113939,,,-86.781.375,1.152.205.472,https://maps.google.com/?cid=0x0:0xb80935951c3e38b3,
toko bangunan,Toko Bahan Bangunan,Toko Widi Putra,"Jl. Gunung Kerinci No.10, Pemecutan, Kec. Denpasar Bar., Kota Denpasar, Bali 80112","Pemecutan, Kec. Denpasar Bar., Kota Denpasar",BALI,80112.0,Indonesia,361485298,,,-86.609.959,1.152.124.726,https://maps.google.com/?cid=0x0:0x514ca860a56f1f62,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN WIRAJAYA SESETAN,"Jl. Raya Sesetan No.58, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80114","Sesetan, Denpasar Selatan, Kota Denpasar",BALI,80114.0,Indonesia,8563997501,,,-86.827.252,1.152.153.454,https://maps.google.com/?cid=0x0:0xab13e8aca0309dbc,
toko bangunan,Toko Bahan Bangunan,Toko sumber mas Bangunan,"Jalan Tangkuban Perahu, No99X, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","No99X, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,,,,-86.577.629,1.151.822.779,https://maps.google.com/?cid=0x0:0x8ed649da3c05235a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Soputan Jaya,"Jl. Gn. Soputan No.106, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,85609165967,,,-8.682.923,1.151.829.352,https://maps.google.com/?cid=0x0:0x68eb7654ac34d392,
toko bangunan,Toko Bahan Bangunan,Makmur Abadi Bangunan,"Jl. Teuku Umar Barat No.888, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,81353374737,,,-86.813.979,1.151.912.008,https://maps.google.com/?cid=0x0:0x6483a72a1f031975,
toko bangunan,,Toko Berkat,"Jl. Pura Demak Barat No.248, Tegal Harum, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Tegal Harum, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,89611204267,,,-86.734.762,1.151.930.656,https://maps.google.com/?cid=0x0:0x30d57d40d41c5529,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Merta Bakti,"Jl. Tukad Pakerisan No.96, Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80225","Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80225.0,Indonesia,361228951,,,-86.905.104,115.225.875,https://maps.google.com/?cid=0x0:0x81a962846eb7fa00,
toko bangunan,Toko Bahan Bangunan,Toko Cipta Jaya,"Jl. Tukad Sanghyang No.2, Panjer, Denpasar Sel., Kota Denpasar, Bali, Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80224","Panjer, Denpasar Sel., Kota Denpasar, Bali, Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80224.0,Indonesia,81337381709,,,-86.826.845,1.152.257.949,https://maps.google.com/?cid=0x0:0x2b2806b0e50e0110,
toko bangunan,Toko Bahan Bangunan,UD.Panca Jaya,"Jl. Subur No.61, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,361484508,,,-86.681.246,1.152.002.057,https://maps.google.com/?cid=0x0:0xd7dc6def3088b44e,
toko bangunan,Toko Alat-Alat,JPT Jaya Pratama Teknik,"Jl. Raya Sesetan No.35/37, Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80113","Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80113.0,Indonesia,8815033830,,,-86.794.548,1.152.153.397,https://maps.google.com/?cid=0x0:0xaff8dc22e29639df,
toko bangunan,Toko Bahan Bangunan,Cahaya Permai,"Jl. Teuku Umar No.166, Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar, Bali 80113","Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar",BALI,80113.0,Indonesia,85338978452,,,-86.781.013,115.205.312,https://maps.google.com/?cid=0x0:0xebcde75ebcfdef9e,
toko bangunan,Toko Perlengkapan Kamar Mandi,LANCAR JAYA,"Jl. Diponegoro No.100, Dauh Puri, Kec. Denpasar Bar., Kota Denpasar, Bali 80232","Dauh Puri, Kec. Denpasar Bar., Kota Denpasar",BALI,80232.0,Indonesia,361227503,,,-86.625.762,1.152.149.626,https://maps.google.com/?cid=0x0:0x6148a034d189bbbc,
toko bangunan,Toko Perlengkapan Rumah,Ud Wahyu PVC 35,"Jl. Pulau Misol No.9, Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar, Bali 80113","Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar",BALI,80113.0,Indonesia,85100443527,,,-86.757.812,1.152.046.829,https://maps.google.com/?cid=0x0:0xd3b1ab7e6b3530d,
toko bangunan,Toko Bahan Bangunan,Benoa Mas Teuku Umar,"Jl. Teuku Umar No.20, Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar, Bali 80113","Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar",BALI,80113.0,Indonesia,82146004369,,,-86.689.774,1.152.122.055,https://maps.google.com/?cid=0x0:0xaabecac8416fe9e4,
toko bangunan,Pemasok Bahan Bangunan,UD.AKAR MAS,"Jl. Nusa Kambangan No.50, Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar, Bali 80232","Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar",BALI,80232.0,Indonesia,361232555,,,-8.666.165,1.152.110.361,https://maps.google.com/?cid=0x0:0x8d5ccac4b1f71397,
toko bangunan,toko bangunan,Bali 80114,"Denpasar Selatan, Kota Denpasar, Bali","Kota Denpasar, Bali",BALI,,Indonesia,,,,-86.833.144,1.152.096.652,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bcb0,
toko bangunan,Toko Bahan Bangunan,Depo Bangunan Denpasar,"Jl. Teuku Umar Barat No.388, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,81132219366,,,-86.748.173,1.151.834.429,https://maps.google.com/?cid=0x0:0x672c2cf4aebd108e,
toko bangunan,Toko Bahan Bangunan,Toko sumber mas Bangunan,"Jalan Tangkuban Perahu, No99X, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","No99X, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,,,,-86.577.629,1.151.822.779,https://maps.google.com/?cid=0x0:0x8ed649da3c05235a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Murah,"Jl. Mahendradatta Selatan No.25K, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,85954100865,,,-86.837.979,1.151.883.933,https://maps.google.com/?cid=0x0:0xcb5840f4167471fd,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Bali Terlengkap - Mitra10 Gatot Subroto,"Jl. Gatot Subroto Barat No.405, Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80113","Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar",BALI,80113.0,Indonesia,361418148,,,-86.367.236,1.151.909.661,https://maps.google.com/?cid=0x0:0x5875a838bc445f14,
toko bangunan,Toko Bahan Bangunan,Material Shop / Toko bangunan Anugrah,"85GM+P38, Jl. Gn. Tangkuban Perahu No.178, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Jl. Gn. Tangkuban Perahu No.178, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,,,,-86.729.045,1.151.825.957,https://maps.google.com/?cid=0x0:0x50389565c2b881ff,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sinar Rejeki,"Jl. Pura Demak, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,82341393341,,,-86.758.069,1.151.956.648,https://maps.google.com/?cid=0x0:0xb69abce11e66f228,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Centra Bangunan Dewata (CBD),"Jl. Kemuda No.5, Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80239","Tonja, Kec. Denpasar Utara, Kota Denpasar",BALI,80239.0,Indonesia,361418736,,,-86.250.398,1.152.246.588,https://maps.google.com/?cid=0x0:0xffedaf2e8f15e981,
toko bangunan,Toko Perlengkapan Rumah,Bangunan Jaya Bali,"Jl. Imam Bonjol No.555A, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,"3,61499E+14",,,-87.002.489,1.151.853.304,https://maps.google.com/?cid=0x0:0xb5a7455479cb550b,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Merta Bakti,"Jl. Tukad Pakerisan No.96, Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80225","Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80225.0,Indonesia,361228951,,,-86.905.104,115.225.875,https://maps.google.com/?cid=0x0:0x81a962846eb7fa00,
toko bangunan,Toko Bahan Bangunan,UD. Karya Asih,"Gg. Baru No.26, Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar, Bali 80221","Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar",BALI,80221.0,Indonesia,361429653,,,-868.388,115.201.476,https://maps.google.com/?cid=0x0:0x88a8c5251e83aba,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan UD. Karya Tangkas,"Jl. Gunung Soputan I No.48 B, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,,,,-86.860.597,1.151.895.211,https://maps.google.com/?cid=0x0:0xc6c26d2cc6adc208,
toko bangunan,Toko Bahan Bangunan,Top Bangunan,"Jl. Gn. Tangkuban Perahu No.226, Padangsambian Klod, Kec. Denpasar Bar., Denpasar Barat, Bali 80117","Padangsambian Klod, Kec. Denpasar Bar., Denpasar Barat",BALI,80117.0,Indonesia,81239741739,,,-86.811.211,1.151.775.532,https://maps.google.com/?cid=0x0:0x4fefd40d04042771,
toko bangunan,Toko Bahan Bangunan,Ud Dwi Candra Jaya Bangunan,"Jl. Satelit No.32C, Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80114","Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80114.0,Indonesia,,,,-86.803.349,1.152.102.224,https://maps.google.com/?cid=0x0:0xa6e2779c38b3d95e,
toko bangunan,Toko Bahan Bangunan,Purna Jaya Bangunan,"Jln. Tukad Baru No.5xC, Pemogan, Denpasar Selatan, Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar, Bali 80221","Pemogan, Denpasar Selatan, Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar",BALI,80221.0,Indonesia,82145152789,,,-86.875.076,1.151.982.851,https://maps.google.com/?cid=0x0:0x3ed6bfe43e3d65dc,
toko bangunan,Toko Bahan Bangunan,TOKO SINAR BANGUNAN,"Jl. Gunung Batukaru No.68, Pemecutan, Kec. Denpasar Bar., Kota Denpasar, Bali 80112","Pemecutan, Kec. Denpasar Bar., Kota Denpasar",BALI,80112.0,Indonesia,361481365,,,-86.594.909,1.152.005.151,https://maps.google.com/?cid=0x0:0xa1bb2f9f79d16861,
toko bangunan,Toko Bahan Bangunan,Cahaya Bangunan,"Jl. Raya Sesetan No.23, Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80225","Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80225.0,Indonesia,361262280,,,-86.787.799,1.152.153.554,https://maps.google.com/?cid=0x0:0x3a37ced2967a7952,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Soputan Jaya,"Jl. Gn. Soputan No.106, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,85609165967,,,-8.682.923,1.151.829.352,https://maps.google.com/?cid=0x0:0x68eb7654ac34d392,
toko bangunan,Toko Bahan Bangunan,UD Aneka Bahan Bangunan,"Jl. Tukad Yeh Aya No.112X, Renon, Denpasar Selatan, Kota Denpasar, Bali 80234","Renon, Denpasar Selatan, Kota Denpasar",BALI,80234.0,Indonesia,85100111991,,,-86.773.767,115.236.979,https://maps.google.com/?cid=0x0:0x53697a59b5d44faa,
toko bangunan,Toko Bahan Bangunan,Cahaya Permai,"Jl. Teuku Umar No.166, Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar, Bali 80113","Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar",BALI,80113.0,Indonesia,85338978452,,,-86.781.013,115.205.312,https://maps.google.com/?cid=0x0:0xebcde75ebcfdef9e,
toko bangunan,Pemasok Bahan Bangunan,Duta Anugerah Bangunan,"Jl. Nakula No.11, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,82145099676,,,-87.001.555,1.151.836.053,https://maps.google.com/?cid=0x0:0x293e07a01c1ef865,
toko bangunan,Toko Perlengkapan Rumah,UD. Karya Sejati,"Jl. Gatot Subroto Barat No.99-A, Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80111","Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80111.0,Indonesia,361430742,,,-86.385.509,1.152.010.337,https://maps.google.com/?cid=0x0:0x6d59b62c1bca28ab,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Maju makmur central besi,"Jl. Raya Sesetan No.300, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80223","Sesetan, Denpasar Selatan, Kota Denpasar",BALI,80223.0,Indonesia,81999056566,,,-87.087.563,1.152.205.576,https://maps.google.com/?cid=0x0:0x61d9b38e166a450f,
toko bangunan,Toko Bahan Bangunan,Toko bangunan taksu bali,"Jl. Glogor Carik No.119, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80119","Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80119.0,Indonesia,816992047,,,-87.026.109,1.151.905.151,https://maps.google.com/?cid=0x0:0x5607ab5e61512e04,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN WIRAJAYA SESETAN,"Jl. Raya Sesetan No.58, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80114","Sesetan, Denpasar Selatan, Kota Denpasar",BALI,80114.0,Indonesia,8563997501,,,-86.827.252,1.152.153.454,https://maps.google.com/?cid=0x0:0xab13e8aca0309dbc,
toko bangunan,Toko Bahan Bangunan,Toko Putri Kembar,"Jl. Nusa Kambangan No.179, Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar, Bali 80113","Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar",BALI,80113.0,Indonesia,361222360,,,-86.742.664,115.206.976,https://maps.google.com/?cid=0x0:0xc92db5fd9e94c3a6,
toko bangunan,Toko Bahan Bangunan,Mekar Jaya Bangunan,"Jl. Glogor Carik No.9, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80221","Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80221.0,Indonesia,87897179934,,,-86.953.345,1.151.922.084,https://maps.google.com/?cid=0x0:0x35b1a4d9c7089b36,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Dewi,"Jl. Waturenggong No.98, Panjer, Denpasar Selatan, Kota Denpasar, Bali 80234","Panjer, Denpasar Selatan, Kota Denpasar",BALI,80234.0,Indonesia,81237113939,,,-86.781.375,1.152.205.472,https://maps.google.com/?cid=0x0:0xb80935951c3e38b3,
toko bangunan,Toko Bahan Bangunan,Material Bangunan Bali Tama Jaya,"Tunas Mekar, Jl. Pulau Bungin Gg. IX No.7, Pedungan, Denpasar Selatan, Kota Denpasar, Bali 80114","Jl. Pulau Bungin Gg. IX No.7, Pedungan, Denpasar Selatan, Kota Denpasar",BALI,80114.0,Indonesia,81999072500,,,-86.922.598,115.203.355,https://maps.google.com/?cid=0x0:0x546a8502ae43a76f,
toko bangunan,toko bangunan,Bali 80117,"Kec. Denpasar Bar., Bali",Bali,BALI,,Indonesia,,,,-86.550.369,115.180.023,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bce0,
toko bangunan,Toko Bahan Bangunan,Depo Bangunan Denpasar,"Jl. Teuku Umar Barat No.388, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,81132219366,,,-86.748.173,1.151.834.429,https://maps.google.com/?cid=0x0:0x672c2cf4aebd108e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Bali Terlengkap - Mitra10 Gatot Subroto,"Jl. Gatot Subroto Barat No.405, Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80113","Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar",BALI,80113.0,Indonesia,361418148,,,-86.367.236,1.151.909.661,https://maps.google.com/?cid=0x0:0x5875a838bc445f14,
toko bangunan,Toko Bahan Bangunan,Toko sumber mas Bangunan,"Jalan Tangkuban Perahu, No99X, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","No99X, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,,,,-86.577.629,1.151.822.779,https://maps.google.com/?cid=0x0:0x8ed649da3c05235a,
toko bangunan,Toko Bahan Bangunan,Mekar Sari,"Jl. Kebo Iwa Selatan No.108X, Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80118","Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar",BALI,80118.0,Indonesia,361420995,,,-86.433.915,1.151.855.278,https://maps.google.com/?cid=0x0:0xa1ecbaf7ab3ec038,
toko bangunan,Toko Bahan Bangunan,BAKTI JAYA,"depan depo bangunan, Jl. Teuku Umar Barat No.888 E, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Jl. Teuku Umar Barat No.888 E, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,81337934457,,,-86.738.783,1.151.837.734,https://maps.google.com/?cid=0x0:0x18c53197e2db6709,
toko bangunan,Toko Bahan Bangunan,Top Bangunan,"Jl. Gn. Tangkuban Perahu No.226, Padangsambian Klod, Kec. Denpasar Bar., Denpasar Barat, Bali 80117","Padangsambian Klod, Kec. Denpasar Bar., Denpasar Barat",BALI,80117.0,Indonesia,81239741739,,,-86.811.211,1.151.775.532,https://maps.google.com/?cid=0x0:0x4fefd40d04042771,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Murah,"Jl. Mahendradatta Selatan No.25K, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,85954100865,,,-86.837.979,1.151.883.933,https://maps.google.com/?cid=0x0:0xcb5840f4167471fd,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Soputan Jaya,"Jl. Gn. Soputan No.106, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,85609165967,,,-8.682.923,1.151.829.352,https://maps.google.com/?cid=0x0:0x68eb7654ac34d392,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mulia Jaya,"Jl. Buana Permata Hijau No.2, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,3618448285,,,-86.602.967,1.151.904.212,https://maps.google.com/?cid=0x0:0x2f5a170e15f1510a,
toko bangunan,Toko Bahan Bangunan,Prima Raya UD.,"No.94-A, Jl. Gn. Tangkuban Perahu, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Jl. Gn. Tangkuban Perahu, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,81249235758,,,-86.638.864,1.151.802.137,https://maps.google.com/?cid=0x0:0x3b929ed7b2c7cdeb,
toko bangunan,Toko Bahan Bangunan,Sinar Bangunan,"Jl. Tibung Sari No.63, Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,,,,-86.222.677,1.151.808.852,https://maps.google.com/?cid=0x0:0x5ff25bc364061d97,
toko bangunan,Toko Bahan Bangunan,Material Shop / Toko bangunan Anugrah,"85GM+P38, Jl. Gn. Tangkuban Perahu No.178, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Jl. Gn. Tangkuban Perahu No.178, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,,,,-86.729.045,1.151.825.957,https://maps.google.com/?cid=0x0:0x50389565c2b881ff,
toko bangunan,Pemasok Bahan Bangunan,BUANA MAKMUR BANGUNAN,"Jl. Kebo Iwa No.43, Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,81337099764,,,-8.622.614,1.151.850.994,https://maps.google.com/?cid=0x0:0x9c087e9fdcbdae5a,
toko bangunan,Toko Bahan Bangunan,UD Mertha Jaya,"Jl. Gunung Sanghyang No.38, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,81333981241,,,-86.480.842,1.151.831.139,https://maps.google.com/?cid=0x0:0x9124093773f6c3f,
toko bangunan,Toko Bahan Bangunan,UD. SUBUR MAKMUR PRATAMA,"Jl. Kebo Iwa Selatan No.89, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80118","Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80118.0,Indonesia,361414106,,,-86.451.546,1.151.857.227,https://maps.google.com/?cid=0x0:0x17bf5535c9348ee7,
toko bangunan,Toko Bahan Bangunan,Ud.Astiti Karya,"Jl. Gunung Salak, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,85100514583,,,-8.671.362,1.151.796.792,https://maps.google.com/?cid=0x0:0x717e3e59a0b9216,
toko bangunan,Pemasok Bahan Bangunan,Ud.tukad Jaya,"85FP+9C2, Jalan Teuku Umar Barat., Padangsambian, Denpasar Barat, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Jalan Teuku Umar Barat., Padangsambian, Denpasar Barat, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,82147413737,,,-86.766.158,115.186.026,https://maps.google.com/?cid=0x0:0xc69b787b58926a6a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sinar Rejeki,"Jl. Pura Demak, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,82341393341,,,-86.758.069,1.151.956.648,https://maps.google.com/?cid=0x0:0xb69abce11e66f228,
toko bangunan,Toko Bahan Bangunan,Sinar Murti,"Jl. Gn. Soputan No.81, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,81339525155,,,-86.848.877,1.151.822.744,https://maps.google.com/?cid=0x0:0x8472f83146e9e1bc,
toko bangunan,Toko Bahan Bangunan,UD. Bintang Makmur,"Jl. Mahendradatta No.89, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,3618452781,,,-86.671.189,1.151.895.614,https://maps.google.com/?cid=0x0:0x58efa2aef2b87e62,
toko bangunan,Toko Bahan Bangunan,UD Rukun Makmur,"Jl. Gatot Subroto Barat No.417, Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,8154708881,,,-863.666,1.151.892.282,https://maps.google.com/?cid=0x0:0x6614702f8bebd0fc,
toko bangunan,Toko Bahan Bangunan,Sinar Rejeki,"Jl. Buana Raya No.101, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80118","Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80118.0,Indonesia,3618448246,,,-86.611.738,1.151.877.827,https://maps.google.com/?cid=0x0:0x5be039a9b3a2a2fe,
