Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Jaya Sarana;Jl. Tukad Balian No.192, Renon, Denpasar Selatan, Kota Denpasar, Bali 80227;Renon, Denpasar Selatan, Kota Denpasar;BALI;80227;Indonesia;82236612259;;;-86.945.569;1.152.424.024;https://maps.google.com/?cid=0x0:0x6514d02bf61da312;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Bali Terlengkap - Mitra10 Gatot Subroto;Jl. Gatot Subroto Barat No.405, Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80113;Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar;BALI;80113;Indonesia;361418148;;;-86.367.236;1.151.909.661;https://maps.google.com/?cid=0x0:0x5875a838bc445f14;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Merta Bakti;Jl. Tukad Pakerisan No.96, Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80225;Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar;BALI;80225;Indonesia;361228951;;;-86.905.104;115.225.875;https://maps.google.com/?cid=0x0:0x81a962846eb7fa00;
toko bangunan;Toko Bahan Bangunan;UD. BALI DJAYA TOKO BANGUNAN;Jl. Pesanggaran Jl. Diponegoro No.16B, Pedungan, Denpasar Selatan, Kota Denpasar, Bali 80222;Pedungan, Denpasar Selatan, Kota Denpasar;BALI;80222;Indonesia;82110122971;;;-87.119.319;1.152.157.105;https://maps.google.com/?cid=0x0:0x3994d271277e8dc1;
toko bangunan;Toko Bahan Bangunan;SUMBER ABADI BANGUNAN;Jl. Buluh Indah No.789, Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80119;Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar;BALI;80119;Indonesia;3614715029;;;-86.470.815;1.151.954.275;https://maps.google.com/?cid=0x0:0x37aaa63f80f839bc;
toko bangunan;Toko Bahan Bangunan;Toko Widi Putra;Jl. Gunung Kerinci No.10, Pemecutan, Kec. Denpasar Bar., Kota Denpasar, Bali 80112;Pemecutan, Kec. Denpasar Bar., Kota Denpasar;BALI;80112;Indonesia;361485298;;;-86.609.959;1.152.124.726;https://maps.google.com/?cid=0x0:0x514ca860a56f1f62;
toko bangunan;Toko Bahan Bangunan;Toko bangunan taksu bali;Jl. Glogor Carik No.119, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80119;Pemogan, Denpasar Selatan, Kota Denpasar;BALI;80119;Indonesia;816992047;;;-87.026.109;1.151.905.151;https://maps.google.com/?cid=0x0:0x5607ab5e61512e04;
toko bangunan;Toko Bahan Bangunan;UD Aneka Bahan Bangunan;Jl. Tukad Yeh Aya No.112X, Renon, Denpasar Selatan, Kota Denpasar, Bali 80234;Renon, Denpasar Selatan, Kota Denpasar;BALI;80234;Indonesia;85100111991;;;-86.773.767;115.236.979;https://maps.google.com/?cid=0x0:0x53697a59b5d44faa;
toko bangunan;Toko Bahan Bangunan;Dilla Abadi Bangunan;72, Jl. Cargo Permai No.888, Ubung, Kec. Denpasar Utara, Kota Denpasar, Bali 80111;Jl. Cargo Permai No.888, Ubung, Kec. Denpasar Utara, Kota Denpasar;BALI;80111;Indonesia;81213415419;;;-86.291.096;1.151.965.603;https://maps.google.com/?cid=0x0:0x3b3ba17297582379;
toko bangunan;Toko Bahan Bangunan;UD. SP Bangunan;Jl. Kapten Japa No.97, Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar, Bali 80233;Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar;BALI;80233;Indonesia;81337360008;;;-86.626.837;115.224.639;https://maps.google.com/?cid=0x0:0x31f77870fdac7ec;
toko bangunan;Toko Bahan Bangunan;UD Budiasih Toko bahan bangunan;Jl. Cokroaminoto No.19, Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80111;Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar;BALI;80111;Indonesia;81339695858;;;-86.453.163;1.152.091.548;https://maps.google.com/?cid=0x0:0xdf5983cb70704aa;
toko bangunan;Toko Bahan Bangunan;Toko Sari Dewi bangunan;Jl. Tukad Penet No.18, Renon, Denpasar Selatan, Kota Denpasar, Bali 80229;Renon, Denpasar Selatan, Kota Denpasar;BALI;80229;Indonesia;87814887647;;;-86.762.132;1.152.447.066;https://maps.google.com/?cid=0x0:0xff88bb5ce35e7878;
toko bangunan;Toko Bahan Bangunan;UD. AR. 1 bangunan;Jl. Raya Pemogan No.159, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80221;Pemogan, Denpasar Selatan, Kota Denpasar;BALI;80221;Indonesia;3618473835;;;-87.057.075;1.151.980.667;https://maps.google.com/?cid=0x0:0x5ece870ada75a563;
toko bangunan;Toko Bahan Bangunan;CV. Mandiri;Jl. Kemuda No.44, Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80237;Tonja, Kec. Denpasar Utara, Kota Denpasar;BALI;80237;Indonesia;85792650633;;;-86.257.868;1.152.282.043;https://maps.google.com/?cid=0x0:0x321492d56c51d27b;
toko bangunan;Pusat Perbelanjaan;Toko Bangunan UD.Mandiri;Jl. Jaya Giri Utara No.77, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80234;Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar;BALI;80234;Indonesia;361265218;;;-86.586.635;1.152.281.206;https://maps.google.com/?cid=0x0:0x892675de21990340;
toko bangunan;Toko Elektronik;Toko Anugrah Listrik  Bangunan;Jl. Jaya Giri No.21, Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar, Bali 80234;Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar;BALI;80234;Indonesia;;;;-86.622.689;1.152.278.202;https://maps.google.com/?cid=0x0:0xb8b981c61d71d51b;
toko bangunan;Pemasok Bahan Bangunan;UD.AKAR MAS;Jl. Nusa Kambangan No.50, Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar, Bali 80232;Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar;BALI;80232;Indonesia;361232555;;;-8.666.165;1.152.110.361;https://maps.google.com/?cid=0x0:0x8d5ccac4b1f71397;
toko bangunan;Pemasok Produk Plastik;Terpal Denpasar (Agung Jaya Abadi);Jl. Letda Reta No.76, Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar, Bali 80232;Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar;BALI;80232;Indonesia;82234861220;;;-86.648.223;1.152.226.907;https://maps.google.com/?cid=0x0:0xd4a892cfe806154b;
toko bangunan;Toko;Kurnia Jaya Toko;Jl. Letda Kajeng No.20, Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar, Bali 80236;Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar;BALI;80236;Indonesia;85100427921;;;-86.656.692;115.224.352;https://maps.google.com/?cid=0x0:0x3e0953414a01fdda;
toko bangunan;Toko Bahan Bangunan;UD Adi Jaya;Jl. Gn. Agung No.75, Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80118;Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar;BALI;80118;Indonesia;361426172;;;-86.531.322;1.152.029.804;https://maps.google.com/?cid=0x0:0x85c0c5c7cc4371d6;
toko bangunan;Toko Bahan Bangunan;UD. Megah;Jl. Sumatera No.64, Dauh Puri Kangin, Kec. Denpasar Bar., Kota Denpasar, Bali 80232;Dauh Puri Kangin, Kec. Denpasar Bar., Kota Denpasar;BALI;80232;Indonesia;361234727;;;-86.584.783;1.152.145.324;https://maps.google.com/?cid=0x0:0xdcff620443abae9c;
toko bangunan;toko bangunan;Bali 80234;Kota Denpasar, Bali;Kota Denpasar, Bali;BALI;;Indonesia;;;;-86.719.471;1.152.274.492;https://maps.google.com/?cid=0x0:0x1c00c5eb6016bdd0;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Centra Bangunan Dewata (CBD);Jl. Kemuda No.5, Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80239;Tonja, Kec. Denpasar Utara, Kota Denpasar;BALI;80239;Indonesia;361418736;;;-86.250.398;1.152.246.588;https://maps.google.com/?cid=0x0:0xffedaf2e8f15e981;
toko bangunan;Toko Bahan Bangunan;UD Aneka Bahan Bangunan;Jl. Tukad Yeh Aya No.112X, Renon, Denpasar Selatan, Kota Denpasar, Bali 80234;Renon, Denpasar Selatan, Kota Denpasar;BALI;80234;Indonesia;85100111991;;;-86.773.767;115.236.979;https://maps.google.com/?cid=0x0:0x53697a59b5d44faa;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Jaya Sarana;Jl. Tukad Balian No.192, Renon, Denpasar Selatan, Kota Denpasar, Bali 80227;Renon, Denpasar Selatan, Kota Denpasar;BALI;80227;Indonesia;82236612259;;;-86.945.569;1.152.424.024;https://maps.google.com/?cid=0x0:0x6514d02bf61da312;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Bali Bagus;Jl. Hayam Wuruk No.187, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80239;Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar;BALI;80239;Indonesia;85102602758;;;-86.617.846;1.152.400.057;https://maps.google.com/?cid=0x0:0x41959a318cf416a4;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Dewi;Jl. Waturenggong No.98, Panjer, Denpasar Selatan, Kota Denpasar, Bali 80234;Panjer, Denpasar Selatan, Kota Denpasar;BALI;80234;Indonesia;81237113939;;;-86.781.375;1.152.205.472;https://maps.google.com/?cid=0x0:0xb80935951c3e38b3;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan MEKAR SARI;Jl. Padma No.111, Penatih, Kec. Denpasar Tim., Kota Denpasar, Bali 80238;Penatih, Kec. Denpasar Tim., Kota Denpasar;BALI;80238;Indonesia;;;;-86.232.203;1.152.356.799;https://maps.google.com/?cid=0x0:0x96bfd2d936314f1;
toko bangunan;Toko Bahan Bangunan;UD Dana Mertha;Jl. Tukad Yeh Aya No.123, Renon, Denpasar Selatan, Kota Denpasar, Bali 80234;Renon, Denpasar Selatan, Kota Denpasar;BALI;80234;Indonesia;3617100052;;;-86.772.192;1.152.353.458;https://maps.google.com/?cid=0x0:0x8ae3f66a66353c06;
toko bangunan;Toko Bahan Bangunan;UD. Putri Jaya;Jl. Tukad Badung No.99x, Renon, Denpasar Selatan, Kota Denpasar, Bali 80226;Renon, Denpasar Selatan, Kota Denpasar;BALI;80226;Indonesia;87744686866;;;-86.841.475;1.152.378.468;https://maps.google.com/?cid=0x0:0xd6a5f0014ece227e;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Merta Bakti;Jl. Tukad Pakerisan No.96, Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80225;Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar;BALI;80225;Indonesia;361228951;;;-86.905.104;115.225.875;https://maps.google.com/?cid=0x0:0x81a962846eb7fa00;
toko bangunan;Toko Bahan Bangunan;Depo Bangunan Denpasar;Jl. Teuku Umar Barat No.388, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117;Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar;BALI;80117;Indonesia;81132219366;;;-86.748.173;1.151.834.429;https://maps.google.com/?cid=0x0:0x672c2cf4aebd108e;
toko bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan Cahaya Permata;Jl. Drupadi No.25, Panjer, Denpasar Selatan, Kota Denpasar, Bali 80234;Panjer, Denpasar Selatan, Kota Denpasar;BALI;80234;Indonesia;82147848169;;;-86.616.879;1.152.333.053;https://maps.google.com/?cid=0x0:0x4e601eeb60efd2bb;
toko bangunan;Pusat Perbelanjaan;Toko Bangunan UD.Mandiri;Jl. Jaya Giri Utara No.77, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80234;Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar;BALI;80234;Indonesia;361265218;;;-86.586.635;1.152.281.206;https://maps.google.com/?cid=0x0:0x892675de21990340;
toko bangunan;Pasar bahan bangunan;Toko Bangunan Bali Terlengkap - Mitra10 Bypass;Jl. Bypass Ngurah Rai No.840-842, Pedungan, Denpasar Selatan, Kota Denpasar, Bali 80221;Pedungan, Denpasar Selatan, Kota Denpasar;BALI;80221;Indonesia;;;;-87.203.774;1.151.954.387;https://maps.google.com/?cid=0x0:0x23461395016b0860;
toko bangunan;Toko Bahan Bangunan;Toko Sari Dewi bangunan;Jl. Tukad Penet No.18, Renon, Denpasar Selatan, Kota Denpasar, Bali 80229;Renon, Denpasar Selatan, Kota Denpasar;BALI;80229;Indonesia;87814887647;;;-86.762.132;1.152.447.066;https://maps.google.com/?cid=0x0:0xff88bb5ce35e7878;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Bali Terlengkap - Mitra10 Gatot Subroto;Jl. Gatot Subroto Barat No.405, Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80113;Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar;BALI;80113;Indonesia;361418148;;;-86.367.236;1.151.909.661;https://maps.google.com/?cid=0x0:0x5875a838bc445f14;
toko bangunan;Toko Bahan Bangunan;Cahaya Bangunan;Jl. Raya Sesetan No.23, Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80225;Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar;BALI;80225;Indonesia;361262280;;;-86.787.799;1.152.153.554;https://maps.google.com/?cid=0x0:0x3a37ced2967a7952;
toko bangunan;Toko Bahan Bangunan;UD. SP Bangunan;Jl. Kapten Japa No.97, Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar, Bali 80233;Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar;BALI;80233;Indonesia;81337360008;;;-86.626.837;115.224.639;https://maps.google.com/?cid=0x0:0x31f77870fdac7ec;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN WIRAJAYA SESETAN;Jl. Raya Sesetan No.58, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80114;Sesetan, Denpasar Selatan, Kota Denpasar;BALI;80114;Indonesia;8563997501;;;-86.827.252;1.152.153.454;https://maps.google.com/?cid=0x0:0xab13e8aca0309dbc;
toko bangunan;Toko Bahan Bangunan;UD. Karya Mulya;Jl. Nusa Indah No.16, Sumerta, Kec. Denpasar Tim., Kota Denpasar, Bali 80236;Sumerta, Kec. Denpasar Tim., Kota Denpasar;BALI;80236;Indonesia;361235546;;;-86.544.834;1.152.350.399;https://maps.google.com/?cid=0x0:0x6f3ec23f04c5628c;
toko bangunan;Toko Bahan Bangunan;UD. Sokasati;Jl. Sokasati No.4, Kesiman, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Kesiman, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;;;;-86.490.042;1.152.400.201;https://maps.google.com/?cid=0x0:0xfdaf89383c8071e1;
toko bangunan;Toko Perlengkapan Rumah;UD. Bali Timbul Jaya;Jl. Gatot Subroto Tim. Barat No.304, Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80234;Tonja, Kec. Denpasar Utara, Kota Denpasar;BALI;80234;Indonesia;816992047;;;-86.355.983;1.152.196.726;https://maps.google.com/?cid=0x0:0x7d21aeeb23b76bdc;
toko bangunan;Toko Bahan Bangunan;TB. ARAVA JAYA;Jl. Hayam Wuruk No.195, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80239;Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar;BALI;80239;Indonesia;81338334910;;;-86.626.831;1.152.402.052;https://maps.google.com/?cid=0x0:0xddacc280dd21e22c;
toko bangunan;Toko Elektronik;Toko Anugrah Listrik  Bangunan;Jl. Jaya Giri No.21, Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar, Bali 80234;Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar;BALI;80234;Indonesia;;;;-86.622.689;1.152.278.202;https://maps.google.com/?cid=0x0:0xb8b981c61d71d51b;
toko bangunan;;Toko Bangunan;I, Jl. Trengguli No.6, Penatih, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Jl. Trengguli No.6, Penatih, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;;;;-86.322.596;1.152.406.292;https://maps.google.com/?cid=0x0:0xeb25587c373d249f;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan MEKAR SARI;Jl. Padma No.111, Penatih, Kec. Denpasar Tim., Kota Denpasar, Bali 80238;Penatih, Kec. Denpasar Tim., Kota Denpasar;BALI;80238;Indonesia;;;;-86.232.203;1.152.356.799;https://maps.google.com/?cid=0x0:0x96bfd2d936314f1;
toko bangunan;Toko Bahan Bangunan;UD. Nusa Indah, Gatsu Timur;Jl. Gatot Subroto Tim. No.89, Penatih, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Penatih, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;361463976;;;-86.360.572;1.152.423.659;https://maps.google.com/?cid=0x0:0x753e9c374d30e0a0;
toko bangunan;toko bangunan;Kec. Denpasar Tim.;Kota Denpasar, Bali;Kota Denpasar, Bali;BALI;;Indonesia;;;;-86.462.763;1.152.451.298;https://maps.google.com/?cid=0x0:0xb5a8edad32c0e774;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Centra Bangunan Dewata (CBD);Jl. Kemuda No.5, Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80239;Tonja, Kec. Denpasar Utara, Kota Denpasar;BALI;80239;Indonesia;361418736;;;-86.250.398;1.152.246.588;https://maps.google.com/?cid=0x0:0xffedaf2e8f15e981;
toko bangunan;Toko Bahan Bangunan;Kubu Dewata;Jalan Kembang Matahari, Gg. XX Br. Ketapian Kaja No.10, Sumerta, Kec. Denpasar Tim., Kota Denpasar, Bali 80235;Gg. XX Br. Ketapian Kaja No.10, Sumerta, Kec. Denpasar Tim., Kota Denpasar;BALI;80235;Indonesia;85168918484;;;-86.504.531;1.152.382.194;https://maps.google.com/?cid=0x0:0x689099eb92c57520;
toko bangunan;Pemasok produk gipsum;Toko PJM;Jl. Gatot Subroto Tim. No.179, Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80235;Tonja, Kec. Denpasar Utara, Kota Denpasar;BALI;80235;Indonesia;82339915989;;;-8.635.852;1.152.314.664;https://maps.google.com/?cid=0x0:0x216a486d6f7406c3;
toko bangunan;Toko Bahan Bangunan;UD. Putri Jaya;Jl. Tukad Badung No.99x, Renon, Denpasar Selatan, Kota Denpasar, Bali 80226;Renon, Denpasar Selatan, Kota Denpasar;BALI;80226;Indonesia;87744686866;;;-86.841.475;1.152.378.468;https://maps.google.com/?cid=0x0:0xd6a5f0014ece227e;
toko bangunan;Pasar bahan bangunan;Samurai Paint - Warung Sura;962P+HPR, Jl. WR Supratman, Kesiman, Kec. Denpasar Tim., Kota Denpasar, Bali 80235;Jl. WR Supratman, Kesiman, Kec. Denpasar Tim., Kota Denpasar;BALI;80235;Indonesia;361262665;;;-86.485.056;1.152.367.648;https://maps.google.com/?cid=0x0:0x2ebd58b6e76c485;
toko bangunan;Toko Bahan Bangunan;UD Aneka Bahan Bangunan;Jl. Tukad Yeh Aya No.112X, Renon, Denpasar Selatan, Kota Denpasar, Bali 80234;Renon, Denpasar Selatan, Kota Denpasar;BALI;80234;Indonesia;85100111991;;;-86.773.767;115.236.979;https://maps.google.com/?cid=0x0:0x53697a59b5d44faa;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Jaya Sarana;Jl. Tukad Balian No.192, Renon, Denpasar Selatan, Kota Denpasar, Bali 80227;Renon, Denpasar Selatan, Kota Denpasar;BALI;80227;Indonesia;82236612259;;;-86.945.569;1.152.424.024;https://maps.google.com/?cid=0x0:0x6514d02bf61da312;
toko bangunan;Toko Bahan Bangunan;UD. Santi Jaya;Jl. Tukad Batanghari No.45, Panjer, Denpasar Selatan, Kota Denpasar, Bali 80225;Panjer, Denpasar Selatan, Kota Denpasar;BALI;80225;Indonesia;85100429497;;;-86.826.335;1.152.303.873;https://maps.google.com/?cid=0x0:0xb9822daa1c028f56;
toko bangunan;Toko Bahan Bangunan;Ud. Karya Jaya;Jl. Waribang, Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;81337552444;;;-8.655.518;1.152.529.369;https://maps.google.com/?cid=0x0:0xad5d69f2a075697f;
toko bangunan;Toko Bahan Bangunan;Hasil Jaya;Jl. Gatot Subroto Tim. No.302, Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80235;Tonja, Kec. Denpasar Utara, Kota Denpasar;BALI;80235;Indonesia;361423092;;;-86.353.816;1.152.308.531;https://maps.google.com/?cid=0x0:0xaee1e038e040a2e1;
toko bangunan;Toko Bahan Bangunan;CV. Mandiri;Jl. Kemuda No.44, Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80237;Tonja, Kec. Denpasar Utara, Kota Denpasar;BALI;80237;Indonesia;85792650633;;;-86.257.868;1.152.282.043;https://maps.google.com/?cid=0x0:0x321492d56c51d27b;
toko bangunan;Toko Bahan Bangunan;TB. ARAVA JAYA;Jl. Hayam Wuruk No.195, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80239;Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar;BALI;80239;Indonesia;81338334910;;;-86.626.831;1.152.402.052;https://maps.google.com/?cid=0x0:0xddacc280dd21e22c;
toko bangunan;Toko Bahan Bangunan;Toko Tenang;Jl. Kapten Regug No.12, Dangin Puri, Kec. Denpasar Tim., Kota Denpasar, Bali 80232;Dangin Puri, Kec. Denpasar Tim., Kota Denpasar;BALI;80232;Indonesia;8123815725;;;-8.658.418;115.219.441;https://maps.google.com/?cid=0x0:0x7173392a22fbf1d0;
toko bangunan;Toko Bahan Bangunan;Toko Besi Abadi Jaya;Jl. Gatot Subroto Tim. No.296, Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80235;Tonja, Kec. Denpasar Utara, Kota Denpasar;BALI;80235;Indonesia;;;;-86.354.032;115.230.494;https://maps.google.com/?cid=0x0:0xbbbc14e78224c390;
toko bangunan;Toko Bahan Bangunan;Toko bangunan sejahtera;Jl. Padma No.111, Penatih, Kec. Denpasar Tim., Kota Denpasar, Bali 80238;Penatih, Kec. Denpasar Tim., Kota Denpasar;BALI;80238;Indonesia;83121977734;;;-86.232.203;1.152.356.799;https://maps.google.com/?cid=0x0:0x23d145c1ae75c724;
toko bangunan;Toko Bahan Bangunan;Toko Sari Dewi bangunan;Jl. Tukad Penet No.18, Renon, Denpasar Selatan, Kota Denpasar, Bali 80229;Renon, Denpasar Selatan, Kota Denpasar;BALI;80229;Indonesia;87814887647;;;-86.762.132;1.152.447.066;https://maps.google.com/?cid=0x0:0xff88bb5ce35e7878;
toko bangunan;Toko Bahan Bangunan;UD Dana Mertha;Jl. Tukad Yeh Aya No.123, Renon, Denpasar Selatan, Kota Denpasar, Bali 80234;Renon, Denpasar Selatan, Kota Denpasar;BALI;80234;Indonesia;3617100052;;;-86.772.192;1.152.353.458;https://maps.google.com/?cid=0x0:0x8ae3f66a66353c06;
toko bangunan;;Toko Bangunan;I, Jl. Trengguli No.6, Penatih, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Jl. Trengguli No.6, Penatih, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;;;;-86.322.596;1.152.406.292;https://maps.google.com/?cid=0x0:0xeb25587c373d249f;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan MEKAR SARI;Jl. Padma No.111, Penatih, Kec. Denpasar Tim., Kota Denpasar, Bali 80238;Penatih, Kec. Denpasar Tim., Kota Denpasar;BALI;80238;Indonesia;;;;-86.232.203;1.152.356.799;https://maps.google.com/?cid=0x0:0x96bfd2d936314f1;
toko bangunan;Toko Bahan Bangunan;UD. Nusa Indah, Gatsu Timur;Jl. Gatot Subroto Tim. No.89, Penatih, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Penatih, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;361463976;;;-86.360.572;1.152.423.659;https://maps.google.com/?cid=0x0:0x753e9c374d30e0a0;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Bali Bagus;Jl. Hayam Wuruk No.187, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80239;Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar;BALI;80239;Indonesia;85102602758;;;-86.617.846;1.152.400.057;https://maps.google.com/?cid=0x0:0x41959a318cf416a4;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Centra Bangunan Dewata (CBD);Jl. Kemuda No.5, Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80239;Tonja, Kec. Denpasar Utara, Kota Denpasar;BALI;80239;Indonesia;361418736;;;-86.250.398;1.152.246.588;https://maps.google.com/?cid=0x0:0xffedaf2e8f15e981;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Jaya Sarana;Jl. Tukad Balian No.192, Renon, Denpasar Selatan, Kota Denpasar, Bali 80227;Renon, Denpasar Selatan, Kota Denpasar;BALI;80227;Indonesia;82236612259;;;-86.945.569;1.152.424.024;https://maps.google.com/?cid=0x0:0x6514d02bf61da312;
toko bangunan;Pasar bahan bangunan;Toko Bangunan Bali Terlengkap - Mitra10 Bypass;Jl. Bypass Ngurah Rai No.840-842, Pedungan, Denpasar Selatan, Kota Denpasar, Bali 80221;Pedungan, Denpasar Selatan, Kota Denpasar;BALI;80221;Indonesia;;;;-87.203.774;1.151.954.387;https://maps.google.com/?cid=0x0:0x23461395016b0860;
toko bangunan;Toko Bahan Bangunan;CV. Mandiri;Jl. Kemuda No.44, Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80237;Tonja, Kec. Denpasar Utara, Kota Denpasar;BALI;80237;Indonesia;85792650633;;;-86.257.868;1.152.282.043;https://maps.google.com/?cid=0x0:0x321492d56c51d27b;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Bali Terlengkap - Mitra10 Gatot Subroto;Jl. Gatot Subroto Barat No.405, Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80113;Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar;BALI;80113;Indonesia;361418148;;;-86.367.236;1.151.909.661;https://maps.google.com/?cid=0x0:0x5875a838bc445f14;
toko bangunan;Toko Cat;DEWATA MAKMUR;Jl. Gatot Subroto Tim. No.99, Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;361461045;;;-86.353.043;1.152.470.774;https://maps.google.com/?cid=0x0:0x35c8b39d0ae0f2bf;
toko bangunan;Toko Bahan Bangunan;Toko bangunan sejahtera;Jl. Padma No.111, Penatih, Kec. Denpasar Tim., Kota Denpasar, Bali 80238;Penatih, Kec. Denpasar Tim., Kota Denpasar;BALI;80238;Indonesia;83121977734;;;-86.232.203;1.152.356.799;https://maps.google.com/?cid=0x0:0x23d145c1ae75c724;
