Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,toko bangunan,Bali 80119,"Kec. Denpasar Bar., Kota Denpasar, Bali","Kota Denpasar, Bali",BALI,,Indonesia,,,,-86.795.032,1.151.918.802,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bd00,
toko bangunan,Toko Bahan Bangunan,Toko sumber mas Bangunan,"Jalan Tangkuban Perahu, No99X, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","No99X, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,,,,-86.577.629,1.151.822.779,https://maps.google.com/?cid=0x0:0x8ed649da3c05235a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sinar Rejeki,"Jl. Pura Demak, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,82341393341,,,-86.758.069,1.151.956.648,https://maps.google.com/?cid=0x0:0xb69abce11e66f228,
toko bangunan,Pemasok Bahan Bangunan,Duta Anugerah Bangunan,"Jl. Nakula No.11, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,82145099676,,,-87.001.555,1.151.836.053,https://maps.google.com/?cid=0x0:0x293e07a01c1ef865,
toko bangunan,Toko Bahan Bangunan,Toko bangunan taksu bali,"Jl. Glogor Carik No.119, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80119","Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80119.0,Indonesia,816992047,,,-87.026.109,1.151.905.151,https://maps.google.com/?cid=0x0:0x5607ab5e61512e04,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mulia Jaya,"Jl. Buana Permata Hijau No.2, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,3618448285,,,-86.602.967,1.151.904.212,https://maps.google.com/?cid=0x0:0x2f5a170e15f1510a,
toko bangunan,Pemasok produk gipsum,Toko PJM - Imam Bonjol,"Jl. Imam Bonjol No.555A, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,85100543035,,,-86.996.481,1.151.854.373,https://maps.google.com/?cid=0x0:0x64437661d8e7c7b3,
toko bangunan,Toko Bahan Bangunan,Toko besi Gunung Makmur Bangunan,"Jl. Mahendradatta Utara No.555, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,82144159672,,,-86.546.375,1.151.932.759,https://maps.google.com/?cid=0x0:0x307a2e18d6da5828,
toko bangunan,Toko Bahan Bangunan,BAKTI JAYA,"depan depo bangunan, Jl. Teuku Umar Barat No.888 E, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Jl. Teuku Umar Barat No.888 E, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,81337934457,,,-86.738.783,1.151.837.734,https://maps.google.com/?cid=0x0:0x18c53197e2db6709,
toko bangunan,Toko Bahan Bangunan,Purna Jaya Bangunan,"Jln. Tukad Baru No.5xC, Pemogan, Denpasar Selatan, Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar, Bali 80221","Pemogan, Denpasar Selatan, Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar",BALI,80221.0,Indonesia,82145152789,,,-86.875.076,1.151.982.851,https://maps.google.com/?cid=0x0:0x3ed6bfe43e3d65dc,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Bali Terlengkap - Mitra10 Gatot Subroto,"Jl. Gatot Subroto Barat No.405, Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80113","Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar",BALI,80113.0,Indonesia,361418148,,,-86.367.236,1.151.909.661,https://maps.google.com/?cid=0x0:0x5875a838bc445f14,
toko bangunan,Toko Bahan Bangunan,Material Shop / Toko bangunan Anugrah,"85GM+P38, Jl. Gn. Tangkuban Perahu No.178, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Jl. Gn. Tangkuban Perahu No.178, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,,,,-86.729.045,1.151.825.957,https://maps.google.com/?cid=0x0:0x50389565c2b881ff,
toko bangunan,Toko Perlengkapan Rumah,Bangunan Jaya Bali,"Jl. Imam Bonjol No.555A, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,"3,61499E+14",,,-87.002.489,1.151.853.304,https://maps.google.com/?cid=0x0:0xb5a7455479cb550b,
toko bangunan,Toko Bahan Bangunan,Prima Raya UD.,"No.94-A, Jl. Gn. Tangkuban Perahu, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Jl. Gn. Tangkuban Perahu, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,81249235758,,,-86.638.864,1.151.802.137,https://maps.google.com/?cid=0x0:0x3b929ed7b2c7cdeb,
toko bangunan,Toko Bahan Bangunan,Mitra Jaya,"Jl. Nakula No.10e, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,8123816916,,,-8.699.999,1.151.836.906,https://maps.google.com/?cid=0x0:0xb054074c1a3143cf,
toko bangunan,Toko Bahan Bangunan,UD.Panca Jaya,"Jl. Subur No.61, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,361484508,,,-86.681.246,1.152.002.057,https://maps.google.com/?cid=0x0:0xd7dc6def3088b44e,
toko bangunan,Toko Bahan Bangunan,E 88,"85PW+JW9, Jl. Gunung Bromo, Tegal Kertha, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Jl. Gunung Bromo, Tegal Kertha, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,81237204928,,,-86.634.655,1.151.973.471,https://maps.google.com/?cid=0x0:0xf0c32bfce185512e,
toko bangunan,Pemasok Bahan Bangunan,Ud.tukad Jaya,"85FP+9C2, Jalan Teuku Umar Barat., Padangsambian, Denpasar Barat, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Jalan Teuku Umar Barat., Padangsambian, Denpasar Barat, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,82147413737,,,-86.766.158,115.186.026,https://maps.google.com/?cid=0x0:0xc69b787b58926a6a,
toko bangunan,Toko Bahan Bangunan,Toko Puri Raya,"85MQ+J43, Jl. Buana Raya, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Jl. Buana Raya, Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,361485498,,,-86.659.975,1.151.877.991,https://maps.google.com/?cid=0x0:0x11c74859e1647728,
toko bangunan,toko bangunan,Bali 80221,"Pemogan, Denpasar Selatan, Kota Denpasar, Bali","Kota Denpasar, Bali",BALI,,Indonesia,,,,-87.094.529,1.151.978.087,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bd10,
toko bangunan,Toko Bahan Bangunan,Mekar Jaya Bangunan,"Jl. Glogor Carik No.9, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80221","Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80221.0,Indonesia,87897179934,,,-86.953.345,1.151.922.084,https://maps.google.com/?cid=0x0:0x35b1a4d9c7089b36,
toko bangunan,Pasar bahan bangunan,Toko Bangunan Bali Terlengkap - Mitra10 Bypass,"Jl. Bypass Ngurah Rai No.840-842, Pedungan, Denpasar Selatan, Kota Denpasar, Bali 80221","Pedungan, Denpasar Selatan, Kota Denpasar",BALI,80221.0,Indonesia,,,,-87.203.774,1.151.954.387,https://maps.google.com/?cid=0x0:0x23461395016b0860,
toko bangunan,Toko Bahan Bangunan,UD. AR. 1 bangunan,"Jl. Raya Pemogan No.159, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80221","Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80221.0,Indonesia,3618473835,,,-87.057.075,1.151.980.667,https://maps.google.com/?cid=0x0:0x5ece870ada75a563,
toko bangunan,Toko Bahan Bangunan,TB. KUSUMA WIJAYA,"Jl. Raya Pemogan No.167, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80221","Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80221.0,Indonesia,,,,-87.064.349,1.151.984.173,https://maps.google.com/?cid=0x0:0x44175c7188635551,
toko bangunan,Toko Bahan Bangunan,Purna Jaya Bangunan,"Jln. Tukad Baru No.5xC, Pemogan, Denpasar Selatan, Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar, Bali 80221","Pemogan, Denpasar Selatan, Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar",BALI,80221.0,Indonesia,82145152789,,,-86.875.076,1.151.982.851,https://maps.google.com/?cid=0x0:0x3ed6bfe43e3d65dc,
toko bangunan,Toko Perlengkapan Rumah,Ud Agus Jaya,"Jl. Raya Pemogan No.174, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80221","Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80221.0,Indonesia,87701710766,,,-87.071.493,1.151.987.622,https://maps.google.com/?cid=0x0:0x3d669c237800b0fd,
toko bangunan,Toko Bahan Bangunan,UD. Budi Permata,"Jl. Raya Pemogan No.199, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80221","Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80221.0,Indonesia,361728344,,,-87.079.517,1.151.990.929,https://maps.google.com/?cid=0x0:0xb93913d7633515b4,
toko bangunan,Toko Bahan Bangunan,UD. BALI DJAYA TOKO BANGUNAN,"Jl. Pesanggaran Jl. Diponegoro No.16B, Pedungan, Denpasar Selatan, Kota Denpasar, Bali 80222","Pedungan, Denpasar Selatan, Kota Denpasar",BALI,80222.0,Indonesia,82110122971,,,-87.119.319,1.152.157.105,https://maps.google.com/?cid=0x0:0x3994d271277e8dc1,
toko bangunan,Pemasok Bahan Bangunan,UD. Rukia Bangunan 2,"Jl. Raya Pemogan No.292, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80221","Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80221.0,Indonesia,,,,-87.178.704,1.152.009.046,https://maps.google.com/?cid=0x0:0x9ea150efbb779edf,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Maju makmur central besi,"Jl. Raya Sesetan No.300, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80223","Sesetan, Denpasar Selatan, Kota Denpasar",BALI,80223.0,Indonesia,81999056566,,,-87.087.563,1.152.205.576,https://maps.google.com/?cid=0x0:0x61d9b38e166a450f,
toko bangunan,Toko Bahan Bangunan,Depo Bangunan Denpasar,"Jl. Teuku Umar Barat No.388, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,81132219366,,,-86.748.173,1.151.834.429,https://maps.google.com/?cid=0x0:0x672c2cf4aebd108e,
toko bangunan,Toko Kayu,Jaro - Jaro,"Jl. Glogor Carik No.125X, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80221","Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80221.0,Indonesia,3618453877,,,-86.949.615,1.151.924.704,https://maps.google.com/?cid=0x0:0x75e4aaccab0a463d,
toko bangunan,Toko Bahan Bangunan,UD AGUS JAYA TOKO BANGUNAN 99,"Pedungan, Denpasar Selatan, Kota Denpasar, Bali 80222","Denpasar Selatan, Kota Denpasar",BALI,80222.0,Indonesia,,,,-87.081.206,1.152.162.335,https://maps.google.com/?cid=0x0:0xe289d21f6f1ece86,
toko bangunan,Pemasok Bahan Bangunan,Duta Anugerah Bangunan,"Jl. Nakula No.11, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,82145099676,,,-87.001.555,1.151.836.053,https://maps.google.com/?cid=0x0:0x293e07a01c1ef865,
toko bangunan,Pemasok produk gipsum,Toko PJM - Imam Bonjol,"Jl. Imam Bonjol No.555A, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,85100543035,,,-86.996.481,1.151.854.373,https://maps.google.com/?cid=0x0:0x64437661d8e7c7b3,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Murah,"Jl. Mahendradatta Selatan No.25K, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,85954100865,,,-86.837.979,1.151.883.933,https://maps.google.com/?cid=0x0:0xcb5840f4167471fd,
toko bangunan,Toko Bahan Bangunan,UD. Paris Artha Jaya,"Jl. Griya Anyar No.4, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80221","Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80221.0,Indonesia,81907972075,,,-87.188.721,1.151.989.916,https://maps.google.com/?cid=0x0:0x6d1f31e92ebfd9c5,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jaya Sarana,"Jl. Tukad Balian No.192, Renon, Denpasar Selatan, Kota Denpasar, Bali 80227","Renon, Denpasar Selatan, Kota Denpasar",BALI,80227.0,Indonesia,82236612259,,,-86.945.569,1.152.424.024,https://maps.google.com/?cid=0x0:0x6514d02bf61da312,
toko bangunan,toko bangunan,toko bangunan,"8656+R4R, Pedungan, Denpasar Selatan, Kota Denpasar, Bali 80223","Pedungan, Denpasar Selatan, Kota Denpasar",BALI,80223.0,Indonesia,,,,-8.690.393,1.152.102.524,https://maps.google.com/?cid=0x0:0x841892db3bd2fc8,
toko bangunan,Toko Bahan Bangunan,Makmur Abadi Bangunan,"Jl. Teuku Umar Barat No.888, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,81353374737,,,-86.813.979,1.151.912.008,https://maps.google.com/?cid=0x0:0x6483a72a1f031975,
toko bangunan,Toko Bahan Bangunan,Material Bangunan Bali Tama Jaya,"Tunas Mekar, Jl. Pulau Bungin Gg. IX No.7, Pedungan, Denpasar Selatan, Kota Denpasar, Bali 80114","Jl. Pulau Bungin Gg. IX No.7, Pedungan, Denpasar Selatan, Kota Denpasar",BALI,80114.0,Indonesia,81999072500,,,-86.922.598,115.203.355,https://maps.google.com/?cid=0x0:0x546a8502ae43a76f,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN WIRAJAYA SESETAN,"Jl. Raya Sesetan No.58, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80114","Sesetan, Denpasar Selatan, Kota Denpasar",BALI,80114.0,Indonesia,8563997501,,,-86.827.252,1.152.153.454,https://maps.google.com/?cid=0x0:0xab13e8aca0309dbc,
toko bangunan,Toko Bahan Bangunan,UD. Santi Jaya,"Jl. Tukad Batanghari No.45, Panjer, Denpasar Selatan, Kota Denpasar, Bali 80225","Panjer, Denpasar Selatan, Kota Denpasar",BALI,80225.0,Indonesia,85100429497,,,-86.826.335,1.152.303.873,https://maps.google.com/?cid=0x0:0xb9822daa1c028f56,
toko bangunan,Toko Bahan Bangunan,Cahaya Bangunan,"Jl. Raya Sesetan No.23, Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80225","Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80225.0,Indonesia,361262280,,,-86.787.799,1.152.153.554,https://maps.google.com/?cid=0x0:0x3a37ced2967a7952,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Merta Bakti,"Jl. Tukad Pakerisan No.96, Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80225","Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80225.0,Indonesia,361228951,,,-86.905.104,115.225.875,https://maps.google.com/?cid=0x0:0x81a962846eb7fa00,
toko bangunan,Toko Bahan Bangunan,Rayhan Jaya,"Jl. Glogor Carik No.166, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80119","Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80119.0,Indonesia,3618554034,,,-87.020.725,1.151.907.573,https://maps.google.com/?cid=0x0:0xfcae4e5f654beffa,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Bali Terlengkap - Mitra10 Gatot Subroto,"Jl. Gatot Subroto Barat No.405, Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80113","Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar",BALI,80113.0,Indonesia,361418148,,,-86.367.236,1.151.909.661,https://maps.google.com/?cid=0x0:0x5875a838bc445f14,
toko bangunan,Toko Bahan Bangunan,UD. Cahaya Bagus,"Jl. Glogor Carik No.17, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80361","Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80361.0,Indonesia,361484338,,,-86.981.795,1.151.919.823,https://maps.google.com/?cid=0x0:0x185073240fa363a,
toko bangunan,toko bangunan,Bali 80222,"Pedungan, Denpasar Selatan, Kota Denpasar, Bali","Kota Denpasar, Bali",BALI,,Indonesia,,,,-87.072.479,1.152.111.472,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bd20,
toko bangunan,Toko Bahan Bangunan,UD. BALI DJAYA TOKO BANGUNAN,"Jl. Pesanggaran Jl. Diponegoro No.16B, Pedungan, Denpasar Selatan, Kota Denpasar, Bali 80222","Pedungan, Denpasar Selatan, Kota Denpasar",BALI,80222.0,Indonesia,82110122971,,,-87.119.319,1.152.157.105,https://maps.google.com/?cid=0x0:0x3994d271277e8dc1,
toko bangunan,Toko Bahan Bangunan,UD AGUS JAYA TOKO BANGUNAN 99,"Pedungan, Denpasar Selatan, Kota Denpasar, Bali 80222","Denpasar Selatan, Kota Denpasar",BALI,80222.0,Indonesia,,,,-87.081.206,1.152.162.335,https://maps.google.com/?cid=0x0:0xe289d21f6f1ece86,
toko bangunan,Pasar bahan bangunan,Toko Bangunan Bali Terlengkap - Mitra10 Bypass,"Jl. Bypass Ngurah Rai No.840-842, Pedungan, Denpasar Selatan, Kota Denpasar, Bali 80221","Pedungan, Denpasar Selatan, Kota Denpasar",BALI,80221.0,Indonesia,,,,-87.203.774,1.151.954.387,https://maps.google.com/?cid=0x0:0x23461395016b0860,
toko bangunan,Toko Bahan Bangunan,UD. Naga Jaya,"Jl. Pulau Belitung No.47, Pedungan, Denpasar Selatan, Kota Denpasar, Bali 80222","Pedungan, Denpasar Selatan, Kota Denpasar",BALI,80222.0,Indonesia,8123616191,,,-86.933.032,1.152.091.899,https://maps.google.com/?cid=0x0:0xd9906fb15a9dad40,
toko bangunan,Toko Bahan Bangunan,UD. Puspa Moyo,"Jl. Pulau Moyo No.28 A, Pedungan, Denpasar Selatan, Kota Denpasar, Bali 80223","Pedungan, Denpasar Selatan, Kota Denpasar",BALI,80223.0,Indonesia,8123819814,,,-87.044.241,1.152.138.679,https://maps.google.com/?cid=0x0:0xbce1f90c67b8402a,
toko bangunan,Toko Bahan Bangunan,Material Bangunan Bali Tama Jaya,"Tunas Mekar, Jl. Pulau Bungin Gg. IX No.7, Pedungan, Denpasar Selatan, Kota Denpasar, Bali 80114","Jl. Pulau Bungin Gg. IX No.7, Pedungan, Denpasar Selatan, Kota Denpasar",BALI,80114.0,Indonesia,81999072500,,,-86.922.598,115.203.355,https://maps.google.com/?cid=0x0:0x546a8502ae43a76f,
toko bangunan,Toko Bahan Bangunan,TB. KUSUMA WIJAYA,"Jl. Raya Pemogan No.167, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80221","Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80221.0,Indonesia,,,,-87.064.349,1.151.984.173,https://maps.google.com/?cid=0x0:0x44175c7188635551,
toko bangunan,Toko Bahan Bangunan,Depo Bangunan Denpasar,"Jl. Teuku Umar Barat No.388, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,81132219366,,,-86.748.173,1.151.834.429,https://maps.google.com/?cid=0x0:0x672c2cf4aebd108e,
toko bangunan,Toko Bahan Bangunan,Mekar Jaya Bangunan,"Jl. Glogor Carik No.9, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80221","Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80221.0,Indonesia,87897179934,,,-86.953.345,1.151.922.084,https://maps.google.com/?cid=0x0:0x35b1a4d9c7089b36,
toko bangunan,Toko Bahan Bangunan,UD. AR. 1 bangunan,"Jl. Raya Pemogan No.159, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80221","Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80221.0,Indonesia,3618473835,,,-87.057.075,1.151.980.667,https://maps.google.com/?cid=0x0:0x5ece870ada75a563,
toko bangunan,Toko Bahan Bangunan,Toko bangunan taksu bali,"Jl. Glogor Carik No.119, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80119","Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80119.0,Indonesia,816992047,,,-87.026.109,1.151.905.151,https://maps.google.com/?cid=0x0:0x5607ab5e61512e04,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jaya Sarana,"Jl. Tukad Balian No.192, Renon, Denpasar Selatan, Kota Denpasar, Bali 80227","Renon, Denpasar Selatan, Kota Denpasar",BALI,80227.0,Indonesia,82236612259,,,-86.945.569,1.152.424.024,https://maps.google.com/?cid=0x0:0x6514d02bf61da312,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN WIRAJAYA SESETAN,"Jl. Raya Sesetan No.58, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80114","Sesetan, Denpasar Selatan, Kota Denpasar",BALI,80114.0,Indonesia,8563997501,,,-86.827.252,1.152.153.454,https://maps.google.com/?cid=0x0:0xab13e8aca0309dbc,
toko bangunan,Toko Bahan Bangunan,Purna Jaya Bangunan,"Jln. Tukad Baru No.5xC, Pemogan, Denpasar Selatan, Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar, Bali 80221","Pemogan, Denpasar Selatan, Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar",BALI,80221.0,Indonesia,82145152789,,,-86.875.076,1.151.982.851,https://maps.google.com/?cid=0x0:0x3ed6bfe43e3d65dc,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan UD Palapa,"Jl. Raya Sesetan No.132-A, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80223","Sesetan, Denpasar Selatan, Kota Denpasar",BALI,80223.0,Indonesia,361265756,,,-86.907.598,1.152.175.194,https://maps.google.com/?cid=0x0:0x5ded5d2b3e3835f0,
toko bangunan,Toko Perlengkapan Rumah,UD Wie Agus Jaya,"Jalan Diponegoro No.81, Pesanggaran,Pedungan, Denpasar Selatan, Pedungan, Denpasar Selatan, Kota Denpasar, Bali 80222","Pesanggaran,Pedungan, Denpasar Selatan, Pedungan, Denpasar Selatan, Kota Denpasar",BALI,80222.0,Indonesia,361720169,,,-87.162.812,1.152.154.311,https://maps.google.com/?cid=0x0:0xc47b0083d389280c,
toko bangunan,Toko Bahan Bangunan,Toko Bali Jaya Bangunan,"Gg. II No.6, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80224","Sesetan, Denpasar Selatan, Kota Denpasar",BALI,80224.0,Indonesia,82340809847,,,-87.068.639,1.152.244.163,https://maps.google.com/?cid=0x0:0xb9a8ae20e33d39a5,
toko bangunan,Pemasok Selang,Fitflex Hydraulic Hose  Toko Bangunan Centra Bangunan Dewata 2,"JL Raya Benua Gg. VIII No.20, Pedungan, Denpasar Selatan, Kota Denpasar, Bali 80223","Pedungan, Denpasar Selatan, Kota Denpasar",BALI,80223.0,Indonesia,82340201363,,,-87.124.147,1.152.144.256,https://maps.google.com/?cid=0x0:0x6f6573a6c919b558,
toko bangunan,Toko Perlengkapan Rumah,Ud Agus Jaya,"Jl. Raya Pemogan No.174, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80221","Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80221.0,Indonesia,87701710766,,,-87.071.493,1.151.987.622,https://maps.google.com/?cid=0x0:0x3d669c237800b0fd,
toko bangunan,Toko Cat,Toko Dina Jaya,"Jl. Pulau Belitung No.3, Pedungan, Denpasar Selatan, Kota Denpasar, Bali 80222","Pedungan, Denpasar Selatan, Kota Denpasar",BALI,80222.0,Indonesia,81353143800,,,-86.907.951,1.152.063.747,https://maps.google.com/?cid=0x0:0xcbc6ebbc458a3007,
toko bangunan,toko bangunan,toko bangunan,"8656+R4R, Pedungan, Denpasar Selatan, Kota Denpasar, Bali 80223","Pedungan, Denpasar Selatan, Kota Denpasar",BALI,80223.0,Indonesia,,,,-8.690.393,1.152.102.524,https://maps.google.com/?cid=0x0:0x841892db3bd2fc8,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Maju makmur central besi,"Jl. Raya Sesetan No.300, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80223","Sesetan, Denpasar Selatan, Kota Denpasar",BALI,80223.0,Indonesia,81999056566,,,-87.087.563,1.152.205.576,https://maps.google.com/?cid=0x0:0x61d9b38e166a450f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan UD Palapa,"Jl. Raya Sesetan No.132-A, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80223","Sesetan, Denpasar Selatan, Kota Denpasar",BALI,80223.0,Indonesia,361265756,,,-86.907.598,1.152.175.194,https://maps.google.com/?cid=0x0:0x5ded5d2b3e3835f0,
toko bangunan,Toko Bahan Bangunan,Toko Bali Jaya Bangunan,"Gg. II No.6, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80224","Sesetan, Denpasar Selatan, Kota Denpasar",BALI,80224.0,Indonesia,82340809847,,,-87.068.639,1.152.244.163,https://maps.google.com/?cid=0x0:0xb9a8ae20e33d39a5,
toko bangunan,Toko Bahan Bangunan,Depo Bangunan Denpasar,"Jl. Teuku Umar Barat No.388, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,81132219366,,,-86.748.173,1.151.834.429,https://maps.google.com/?cid=0x0:0x672c2cf4aebd108e,
toko bangunan,Toko Bahan Bangunan,Cahaya Bangunan,"Jl. Raya Sesetan No.23, Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80225","Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80225.0,Indonesia,361262280,,,-86.787.799,1.152.153.554,https://maps.google.com/?cid=0x0:0x3a37ced2967a7952,
