Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko Swalayan,Bintang Supermarket - Hayam Wuruk Denpasar,"Jl. Hayam Wuruk No.177, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80239","Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar",BALI,80239.0,Indonesia,361252680,,,-86.608.309,1.152.398.343,https://maps.google.com/?cid=0x0:0x3f67942d46cc7299,
supermarket,Toko,Denpasar utara,"Jl. Antasura No.123, Peguyangan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80239","Peguyangan Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80239.0,Indonesia,,,,-86.067.991,1.152.208.636,https://maps.google.com/?cid=0x0:0x2b5108f8484bc9e4,
supermarket,Minimarket,Bali Jaya Foodmarket,"Jl. Teuku Umar No.35 X, Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80113","Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80113.0,Indonesia,361221014,,,-8.670.781,1.152.099.311,https://maps.google.com/?cid=0x0:0x48e5d63e542d4b53,
supermarket,Toko bahan makanan,Warung Jikwin,"96W5+3CH, Unnamed Road, Peguyangan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Unnamed Road, Peguyangan Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,82340906889,,,-86.048.192,1.152.086.167,https://maps.google.com/?cid=0x0:0x8f9ed10467504d62,
supermarket,Toko Swalayan,Toko Harmonis,"Jl. Cokroaminoto No.422, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,361426164,,,-86.169.008,1.151.950.692,https://maps.google.com/?cid=0x0:0x5cda35be863c1be2,
supermarket,Toko Pakaian,Suplier_id Denpasar,"Jl. Ahmad Yani Utara No.206, Peguyangan, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Peguyangan, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,87860198337,,,-86.266.826,1.152.080.322,https://maps.google.com/?cid=0x0:0xebe0c0ee9cdf8e29,
supermarket,Toko,Sari Subak,"Jl. Subak Dalem No.328x, Peguyangan Kangin, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Peguyangan Kangin, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,81246444832,,,-86.222.283,1.152.176.283,https://maps.google.com/?cid=0x0:0xb49c26206553a8d6,
supermarket,Toko bahan makanan,TOKO BALI SEDANA,"Jl. Cekomaria No.2. B, Peguyangan Kangin, Kec. Denpasar Utara, Kota Denpasar, Bali 80237","Peguyangan Kangin, Kec. Denpasar Utara, Kota Denpasar",BALI,80237.0,Indonesia,81237384979,,,-86.228.067,1.152.301.884,https://maps.google.com/?cid=0x0:0x1094551a96e035cd,
supermarket,Toko Makanan,Indososis ayani,"Jl. Ahmad Yani Utara No.271, Peguyangan, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Peguyangan, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,,,,-86.258.007,1.152.080.555,https://maps.google.com/?cid=0x0:0x1bd96f8776d50a12,
supermarket,Toko bahan makanan,Toko Arif,"C629+CHQ, Jl. Antasura, Peguyangan, Kec. Denpasar Utara, Kota Denpasar, Bali 80239","Jl. Antasura, Peguyangan, Kec. Denpasar Utara, Kota Denpasar",BALI,80239.0,Indonesia,85211801744,,,-85.989.162,1.152.189.862,https://maps.google.com/?cid=0x0:0x1e589ef385f1c77b,
supermarket,Pasar tradisional,Pasar Badung Baru,"Jl. Cokroaminoto No.16, Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80231","Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80231.0,Indonesia,,,,-864.541,115.209.312,https://maps.google.com/?cid=0x0:0x82da9024dc6a94bd,
supermarket,Toko Bahan Bangunan,Dilla Abadi,"Jl. Patih Nambi Utara No.8a, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,3619008495,,,-86.158.521,1.152.022.957,https://maps.google.com/?cid=0x0:0x222c7796e329beff,
supermarket,Pasar,BARES MART,"Jl. Ahmad Yani Utara No.188, Peguyangan, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Peguyangan, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,81236725825,,,-86.279.666,11.520.862,https://maps.google.com/?cid=0x0:0xf3b1d7836f5c51be,
supermarket,Minimarket,Toko Tiga Putra,"Jl. Ahmad Yani Utara No.228, Peguyangan, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Peguyangan, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,3614714784,,,-86.253.861,1.152.085.044,https://maps.google.com/?cid=0x0:0x65d2eea5efc3d330,
supermarket,Minimarket,Indomaret A.yani,"Jl. Ahmad Yani Utara No.299 B-C, Peguyangan, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Peguyangan, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,,,,-8.625.266,1.152.082.459,https://maps.google.com/?cid=0x0:0x251a57b579404443,
supermarket,Kedai Kopi,Warung Raja,"Jl. Suradipa I No.88, Peguyangan, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Peguyangan, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,85100423448,,,-86.067.821,1.152.110.182,https://maps.google.com/?cid=0x0:0x5638b467dcc00b77,
supermarket,Minimarket,Intan Medica,"JL. Patih Nambi, No. 62, Lingk. Permata Anyar, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","No. 62, Lingk. Permata Anyar, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,361424370,,,-8.614.734,115.202.269,https://maps.google.com/?cid=0x0:0x7d01c036fd5b1614,
supermarket,Pasar,Toko Indoochi,"Jl. Lembusora No.17, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,81907436437,,,-86.198.175,1.152.040.826,https://maps.google.com/?cid=0x0:0xaf002e62b0c5f824,
supermarket,Toko Swalayan,Surya Diva,"Jl. Ahmad Yani Utara No.232 B, Peguyangan, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Peguyangan, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,82236351218,,,-8.624.739,1.152.088.207,https://maps.google.com/?cid=0x0:0x1706e9f3343b0abe,
supermarket,Toko bahan makanan,Inna Mart,"95PX+WCH, Jl. Nuansa kori VIII, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Jl. Nuansa kori VIII, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,81809270039,,,-86.126.949,1.151.986.129,https://maps.google.com/?cid=0x0:0x75487809b62e47f6,
supermarket,Minimarket,Circle K Ahmad Yani,"Peguyangan, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,,,,-86.295.259,1.152.089.242,https://maps.google.com/?cid=0x0:0x79224f8de15a70de,
supermarket,Toko bahan makanan,Freshindo Cokro,"Jl. Raya Denpasar - Gilimanuk No.425-433, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,3619078881,,,-86.137.674,1.151.928.884,https://maps.google.com/?cid=0x0:0xa1d6a1135c0fa8a0,
supermarket,supermarket,Bali 80116,"Kec. Denpasar Utara, Bali",Bali,BALI,,Indonesia,,,,-86.192.217,1.151.859.517,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bcd0,
supermarket,Pusat Perbelanjaan,Mini Market Jaya Kerti,"Jl. Cokroaminoto No.185, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,361426268,,,-86.322.735,1.152.035.629,https://maps.google.com/?cid=0x0:0x1e966a0f68299b1f,
supermarket,Toko bahan makanan,Ayu Mart,"Jl. Cargo Kenanga, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,3614714083,,,-86.254.274,1.151.924.725,https://maps.google.com/?cid=0x0:0x306e7e2b322f4ef0,
supermarket,Toko Swalayan,Bintang Supermarket - Hayam Wuruk Denpasar,"Jl. Hayam Wuruk No.177, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80239","Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar",BALI,80239.0,Indonesia,361252680,,,-86.608.309,1.152.398.343,https://maps.google.com/?cid=0x0:0x3f67942d46cc7299,
supermarket,Grosir buah,Warung Mangkin Fruits,"Jalan Cargo Pasar No.11, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,361420482,,,-86.194,1.151.890.793,https://maps.google.com/?cid=0x0:0x7baec67ce777fcd6,
supermarket,Toko,Wika Mart,"Jl. Cargo permai komplek ruko cc 05 waterpark citraland, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,89899246874,,,-86.274.639,1.151.935.417,https://maps.google.com/?cid=0x0:0x93a566973a4667be,
supermarket,Toko bahan makanan,Toko Lyso,"Jl. Cokroaminoto No.372, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,81338973869,,,-86.216.854,1.151.984.488,https://maps.google.com/?cid=0x0:0x8e826ac60b7d4008,
supermarket,Toko grosir,De Warung Bali,"Jl. Cargo Sari No.18, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,81353132040,,,-86.199.924,1.151.895.378,https://maps.google.com/?cid=0x0:0x5929c79aa6a20686,
supermarket,Grosir Buah,Roran Bali PT Roran Cahaya Persada,"Jl. Cargo Taman No.01, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,361705643,,,-86.233.435,1.151.923.436,https://maps.google.com/?cid=0x0:0xcf6ea021995946b,
supermarket,Hipermarket,PRIMO Supermarket LEVEL 21 MALL,"Jl. Teuku Umar No.1, Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80113","Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80113.0,Indonesia,,,,-86.698.265,1.152.138.366,https://maps.google.com/?cid=0x0:0x51a7f8420f9b0084,
supermarket,Toko Perlengkapan Rumah,PT. Tiga Inti Mitra,"Jl. Cargo Permai No.67, Ubung, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Ubung, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,3618495880,,,-86.298.468,115.196.509,https://maps.google.com/?cid=0x0:0x2fcfc88d39714e75,
supermarket,Minimarket,KEDAI ANDREY,"Jl. Cargo Sari No.33, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,,,,-86.195.165,1.151.893.038,https://maps.google.com/?cid=0x0:0x60a85a5d0904172d,
supermarket,Toko Bahan Bangunan,Toko Bangunan Bali Terlengkap - Mitra10 Gatot Subroto,"Jl. Gatot Subroto Barat No.405, Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80113","Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar",BALI,80113.0,Indonesia,361418148,,,-86.367.236,1.151.909.661,https://maps.google.com/?cid=0x0:0x5875a838bc445f14,
supermarket,Toko Peralatan dan Bahan Kue,Sentosa Raja Oven  Loyang,"Jl. Cargo Permai No.197x, Ubung, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Ubung, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,85101436421,,,-86.271.702,11.519.551,https://maps.google.com/?cid=0x0:0x2d6d1ffc598a1dae,
supermarket,Toko,WARUNG EKA,"Jl. Mirah Cemp. I, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,81999530478,,,-86.168.278,1.151.958.222,https://maps.google.com/?cid=0x0:0x16832e004e4700ea,
supermarket,Minimarket,Indomaret Cargo Permai,"Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,,,,-8.625.572,1.151.940.577,https://maps.google.com/?cid=0x0:0x9478dd6c6b8cd51c,
supermarket,Penginapan,CV Resvila,"Jl. Cargo Taman II, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,361438521,,,-86.220.578,1.151.904.702,https://maps.google.com/?cid=0x0:0x9384adab7f40d2ee,
supermarket,Minimarket,Circle K Cokroaminoto Gandhi,"Jl. Cokroaminoto No.399b, Bina Permai, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Bina Permai, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,,,,-86.193.565,1.151.968.083,https://maps.google.com/?cid=0x0:0x6e8bbd7a89a858d8,
supermarket,Toko Swalayan,Toko Putra Mas,"Jl. Swamandala Utama No.9D, Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,85100829945,,,-8.625.102,1.151.868.573,https://maps.google.com/?cid=0x0:0x4850f8c28c9d2a65,
supermarket,Toko Swalayan,Toko Kelapa Gading,"Jl. Cargo Permai No.16x, Ubung, Kec. Denpasar Utara, Kota Denpasar, Bali 80111","Ubung, Kec. Denpasar Utara, Kota Denpasar",BALI,80111.0,Indonesia,361412430,,,-86.336.076,1.151.975.298,https://maps.google.com/?cid=0x0:0xc26ac708ca2303e,
supermarket,Minimarket,BUPDA UBUNG TENTEN MART,"Jl. Pidada III No.1, Ubung, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Ubung, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,82147388505,,,-8.637.506,1.152.021.914,https://maps.google.com/?cid=0x0:0xa4480f129df22132,
supermarket,Toko Buah dan Sayuran,SUDAR SAYUR DENPASAR,"Jl. Cargo Permai, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,81945587211,,,-86.197.375,115.190.781,https://maps.google.com/?cid=0x0:0x9ed124ca942fa1b9,
supermarket,Toko,Warung Padma,"Jl. Cargo Kenanga IX No.5, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,82339198722,,,-86.246.802,1.151.895.086,https://maps.google.com/?cid=0x0:0x6215de7a806893f6,
supermarket,Grosir buah,Buah Manunggal,"Jl. Cargo No.17, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,81907547004,,,-86.192.602,1.151.895.887,https://maps.google.com/?cid=0x0:0xd0a487b35f910952,
supermarket,Perusahaan pengolahan makanan,PT AGRO BOGA UTAMA,"958X+GP4, Jl. Pidada XIII, Ubung, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Jl. Pidada XIII, Ubung, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,3619395485,,,-86.337.496,1.151.993.272,https://maps.google.com/?cid=0x0:0xa08eb4edc0a090a1,
supermarket,Minimarket,Toko AR,"Jl. Cargo Permai No.145, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,81111110000,,,-86.226.481,1.151.924.707,https://maps.google.com/?cid=0x0:0xe03fc065c854fad4,
supermarket,Toko bahan makanan,Bawang Berkah Bali,"Jl. Cargo Permai No.165B, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,8567179777,,,-86.212.163,1.151.915.662,https://maps.google.com/?cid=0x0:0x2df59b56e6ed6f12,
supermarket,Minimarket,Bali Jaya Foodmarket,"Jl. Teuku Umar No.35 X, Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80113","Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80113.0,Indonesia,361221014,,,-8.670.781,1.152.099.311,https://maps.google.com/?cid=0x0:0x48e5d63e542d4b53,
supermarket,Toko Swalayan,Bintang Supermarket - Hayam Wuruk Denpasar,"Jl. Hayam Wuruk No.177, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80239","Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar",BALI,80239.0,Indonesia,361252680,,,-86.608.309,1.152.398.343,https://maps.google.com/?cid=0x0:0x3f67942d46cc7299,
supermarket,Hipermarket,PRIMO Supermarket LEVEL 21 MALL,"Jl. Teuku Umar No.1, Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80113","Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80113.0,Indonesia,,,,-86.698.265,1.152.138.366,https://maps.google.com/?cid=0x0:0x51a7f8420f9b0084,
supermarket,Pusat Perbelanjaan,Mini Market Jaya Kerti,"Jl. Cokroaminoto No.185, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,361426268,,,-86.322.735,1.152.035.629,https://maps.google.com/?cid=0x0:0x1e966a0f68299b1f,
supermarket,Toko bahan makanan,Tiara Monang Maning,"Jl. Gunung Batukaru No No.100Z, Tegal Kertha, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Tegal Kertha, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,361482175,,,-86.602.361,1.151.994.104,https://maps.google.com/?cid=0x0:0x7ba120e30fbf6201,
supermarket,Toko bahan makanan,QQ Jaya Abadi,"Jl. Mertayasa V No.7, Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80111","Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80111.0,Indonesia,3617477443,,,-86.519.444,1.152.052.978,https://maps.google.com/?cid=0x0:0x923c37e3b16f366c,
supermarket,Toko,Puri Mart,"86X3+8M8, Jl. Merthayasa, Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80111","Jl. Merthayasa, Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80111.0,Indonesia,,,,-8.651.721,115.204.204,https://maps.google.com/?cid=0x0:0x96ff29abf35eabbc,
supermarket,Toko bahan makanan,Frestive Kerobokan - Supermarket,"Jl. Raya Kerobokan, Banjar, Taman, Kabupaten Badung, Bali 80361","Banjar, Taman, Kabupaten Badung",BALI,80361.0,Indonesia,87861718854,,,-86.733.495,1.151.650.827,https://maps.google.com/?cid=0x0:0x6f83634b6a7faaba,
supermarket,Toko Swalayan,Toko Gading,"Jl. Sulawesi No.1, Dauh Puri Kangin, Kec. Denpasar Utara, Kota Denpasar, Bali 80233","Dauh Puri Kangin, Kec. Denpasar Utara, Kota Denpasar",BALI,80233.0,Indonesia,8983157632,,,-86.567.617,1.152.122.624,https://maps.google.com/?cid=0x0:0x73c77de17d6852ec,
supermarket,Supermarket Industri,Bintang Supermarket Seminyak,"Jl. Raya Seminyak No.17, Seminyak, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Seminyak, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,361730552,,,-86.941.736,1.151.678.886,https://maps.google.com/?cid=0x0:0x3582fbdbb0c18258,
supermarket,Toko bahan makanan,TOKO BALI SEDANA,"Jl. Cekomaria No.2. B, Peguyangan Kangin, Kec. Denpasar Utara, Kota Denpasar, Bali 80237","Peguyangan Kangin, Kec. Denpasar Utara, Kota Denpasar",BALI,80237.0,Indonesia,81237384979,,,-86.228.067,1.152.301.884,https://maps.google.com/?cid=0x0:0x1094551a96e035cd,
supermarket,Toko bahan makanan,Bali Jaya Mart,"Jl. Raya Kuta No.132, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,361751949,,,-87.229.568,115.176.559,https://maps.google.com/?cid=0x0:0x44b4f2c68071fb3b,
supermarket,supermarket,Foodmart Supermarket Beachwalk,"Jl. Pantai Kuta, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,81237922593,,,-87.164.477,1.151.691.307,https://maps.google.com/?cid=0x0:0x44f505f1235b2398,
supermarket,Toko Swalayan,Pepito Market Seminyak,"Jl. Raya Kerobokan, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,87700032888,,,-86.732.453,1.151.651.277,https://maps.google.com/?cid=0x0:0x4cd6c77b12aeb8bb,
supermarket,Kantor Perusahaan,SE Supermarket Gatsu,"Jl. Gatot Subroto Barat No.11-15, Dauh Puri Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80233","Dauh Puri Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80233.0,Indonesia,81246246125,,,-86.363.111,1.152.146.181,https://maps.google.com/?cid=0x0:0xc865bfa21eee3c78,
supermarket,Toko Swalayan,Papaya Fresh Gallery - Kuta,"Jalan Merta Nadi No.Banjar, Abian Base, Kec. Kuta, Kabupaten Badung, Bali 80361","Abian Base, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,361759222,,,-87.098.685,1.151.829.325,https://maps.google.com/?cid=0x0:0xb20273175e52a48,
supermarket,Grosir,Vista Mini Market,"Jl. Jenderal Gatot Subroto Bar. No.452-XX, Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80118","Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar",BALI,80118.0,Indonesia,361415653,,,-8.636.204,115.191.025,https://maps.google.com/?cid=0x0:0xc729087e42831d2,
supermarket,Toko Swalayan,Grand Lucky Supermarket,"Jl. Sunset Road No.29, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,361762308,,,-87.071.714,1.151.837.175,https://maps.google.com/?cid=0x0:0xf625ece1b610a74c,
supermarket,Toko Swalayan,GrandLucky Udayana,"Jl. Mayjen Sutoyo No.55, Dauh Puri, Kec. Denpasar Bar., Kota Denpasar, Bali 80112","Dauh Puri, Kec. Denpasar Bar., Kota Denpasar",BALI,80112.0,Indonesia,3612108062,,,-86.619.768,1.152.172.082,https://maps.google.com/?cid=0x0:0x28f8cf4d52e3211a,
supermarket,Pusat Perbelanjaan,Mini Market Jaya Kerti,"Jl. Gatot Subroto VI No.18 Kel, Dauh Puri Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80231","Dauh Puri Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80231.0,Indonesia,361418521,,,-86.386.117,115.216.257,https://maps.google.com/?cid=0x0:0x10b24e8bb9f7d128,
supermarket,Toko Swalayan,Toko Ngurah,"Toko ngurah, Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80111","Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80111.0,Indonesia,,,,-86.437.287,1.152.054.885,https://maps.google.com/?cid=0x0:0x57d67ba8fc6a415a,
supermarket,Makanan Siap Saji,Pepito Market Sesetan,"Jl. Raya Sesetan No.439A, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80223","Sesetan, Denpasar Selatan, Kota Denpasar",BALI,80223.0,Indonesia,81901302111,,,-86.948.799,1.152.187.987,https://maps.google.com/?cid=0x0:0xb3f5cb94530b3836,
supermarket,supermarket,Bali Food Store,,,BALI,,Indonesia,81945514123,,,-244.565,1.178.888,https://maps.google.com/?cid=0x0:0x1b7115829c0024f7,
supermarket,Pasar,Popular Market,"Jl. Cemara No.27, Sanur, Denpasar Selatan, Kota Denpasar, Bali 80227","Sanur, Denpasar Selatan, Kota Denpasar",BALI,80227.0,Indonesia,8174871291,,,-87.067.185,1.152.594.861,https://maps.google.com/?cid=0x0:0xa31e89b6c89bcd2,
supermarket,Toko makanan beku,TOKO SEBELAH GROSIR FROZEN FOOD,"Jl. Nusa Kambangan No.71, Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar, Bali 11800","Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar",BALI,11800.0,Indonesia,81939711709,,,-86.671.424,115.210.742,https://maps.google.com/?cid=0x0:0x530a2f10b40f8384,
supermarket,Toko Swalayan,Toko Readi,"Jl. Bung Tomo No.29, Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80111","Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80111.0,Indonesia,81936225919,,,-86.428.609,1.152.020.129,https://maps.google.com/?cid=0x0:0x26a12c25a7b32f3a,
supermarket,Toko makanan beku,Frozenta Bali,"Jl. Tukad Batanghari No.96b, Panjer, Kec. Denpasar Bar., Kota Denpasar, Bali 80225","Panjer, Kec. Denpasar Bar., Kota Denpasar",BALI,80225.0,Indonesia,81353208987,,,-8.685.633,1.152.300.964,https://maps.google.com/?cid=0x0:0x2779046bf44ed1d8,
supermarket,supermarket,Bali 80118,"Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali","Kota Denpasar, Bali",BALI,,Indonesia,,,,-86.512.916,1.152.053.117,https://maps.google.com/?cid=0x0:0x82e7c1f0696edfa6,
supermarket,supermarket,KREDIT LAPTOP DENPASAR,"Jl. Gn. Agung No.64, Pemecutan, Kec. Denpasar Utara, Kota Denpasar, Bali 80118","Pemecutan, Kec. Denpasar Utara, Kota Denpasar",BALI,80118.0,Indonesia,"8,95331E+11",,,-86.528.051,1.152.029.032,https://maps.google.com/?cid=0x0:0xd841cdb66a7fa882,
supermarket,supermarket,Bali 80231,"Dangin Puri Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali","Kota Denpasar, Bali",BALI,,Indonesia,,,,-86.384.913,1.152.228.914,https://maps.google.com/?cid=0x0:0xc794e269ff82474b,
