Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"housing complex";"Komplek perumahan";"Rumah li Vina";"VM4P+MRW, Monano, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525";"Monano, Kec. Anggrek, Kabupaten Gorontalo Utara";"GORONTALO";"96525";"Indonesia";"";"";"";"0.8567497";"122.6870742";"https://maps.google.com/?cid=0x0:0x74045ea007a036a3";""
"housing complex";"Komplek perumahan";"Rumah Fitri Bakari";"VMPV+CJ4, Monano, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525";"Monano, Kec. Anggrek, Kabupaten Gorontalo Utara";"GORONTALO";"96525";"Indonesia";"";"";"";"0.8837036";"122.6939529";"https://maps.google.com/?cid=0x0:0x7ebac1633f7d8bf6";""
"housing complex";"Komplek perumahan";"Abin noho";"RM2M+XMQ, Huyula, Kec. Mootilango, Kabupaten Gorontalo, Gorontalo";"Kabupaten Gorontalo, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.8024582";"122.6842498";"https://maps.google.com/?cid=0x0:0x6de0c57324325af8";""
"housing complex";"Asosiasi/organisasi";"Mess GNH GCL";"VMMR+MJH, Monas, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo";"Kabupaten Gorontalo Utara, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.8843891";"122.6920218";"https://maps.google.com/?cid=0x0:0xd16fd365614bb75a";""
"housing complex";"Perhimpunan Pengembang Perumahan";"Monaco Town House Jababeka Residence";"Jl. Cisanggiri Timur, Jatireja, Kec. Cikarang Tim., Kabupaten Bekasi, Jawa Barat 17530";"Jatireja, Kec. Cikarang Tim., Kabupaten Bekasi";"GORONTALO";"17530";"Indonesia";" 087875224577";"";"";"-6.2819225";"107.1860348";"https://maps.google.com/?cid=0x0:0x1c7f8d3257953303";""
"housing complex";"Komplek perumahan";"Perumahan Monaco";"P59P+GF5, Jatireja, Kec. Cikarang Tim., Kabupaten Bekasi, Jawa Barat 17530";"Jatireja, Kec. Cikarang Tim., Kabupaten Bekasi";"GORONTALO";"17530";"Indonesia";"";"";"";"-6.2812484";"107.1862385";"https://maps.google.com/?cid=0x0:0xcb9711688ad95283";""
"housing complex";"housing complex";"Kolong Langit Cikarang Sport City";"P59P+9P6, Jatireja, Kec. Cikarang Tim., Kabupaten Bekasi, Jawa Barat";"Kabupaten Bekasi, Jawa Barat";"GORONTALO";"";"Indonesia";"";"";"";"-6.2815875";"107.1867656";"https://maps.google.com/?cid=0x0:0xb95baa3dc1383213";""
"housing complex";"Otoritas Pelabuhan";"Ponelo Kepulauan";"VVRP+693, Jl. Kec. Ponelo, Moluo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo";"Kabupaten Gorontalo Utara, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.8905172";"122.8859277";"https://maps.google.com/?cid=0x0:0x3adda2027890f34b";""
"housing complex";"Komplek perumahan";"Gorontalo utara, moluo";"VVRP+53J, Jl. Kec. Ponelo, Limbatihu, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo";"Kabupaten Gorontalo Utara, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.8904729";"122.8851554";"https://maps.google.com/?cid=0x0:0xf6a9e742bcb9f46b";""
"housing complex";"Komplek perumahan";"Winda Home's";"VVRP+53J Ponelo, Jl. Kec. Ponelo, Kepulauan, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo";"Kabupaten Gorontalo Utara, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.8904747";"122.8851538";"https://maps.google.com/?cid=0x0:0x91b693cee24bc379";""
"housing complex";"Komplek perumahan";"Tempat nongkrong anak muda";"VVRP+53J, Jl. Kec. Ponelo, Limbatihu, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo";"Kabupaten Gorontalo Utara, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.8904729";"122.8851554";"https://maps.google.com/?cid=0x0:0xb6c22e54ab30a975";""
"housing complex";"housing complex";"Gorontalo 96252";"Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo";"Kabupaten Gorontalo Utara, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.8083426";"122.9212265";"https://maps.google.com/?cid=0x0:0x8516fb933d27785f";""
"housing complex";"Komplek perumahan";"Rumah Alinsa Lamato";"VV7J+7PX, Otiola, Kecamatan Ponelo Kepulauan, Kabupaten Gorontalo Utara, Gorontalo";"Kabupaten Gorontalo Utara, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.8632349";"122.8818446";"https://maps.google.com/?cid=0x0:0x61332041e19e5896";""
"housing complex";"housing complex";"Olii_Usira Family";"VVQQ+QM4, Dusun Ponelo II, Desa Ponelo, Kecamatan Ponelo Kepulauan, Moluo, Kabupaten Gorontalo Utara, Gorontalo";"Kabupaten Gorontalo Utara, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.8893814";"122.8891997";"https://maps.google.com/?cid=0x0:0x360c87f282b8d147";""
"housing complex";"Tujuan Wisata";"Dermaga Ponelo Kepulauan";"VVWP+Q5R, Jl. Kec. Ponelo, Limbatihu, Paguyaman Pantai, Kabupaten Gorontalo Utara, Gorontalo 96252";"Jl. Kec. Ponelo, Limbatihu, Paguyaman Pantai, Kabupaten Gorontalo Utara";"GORONTALO";"96252";"Indonesia";"";"";"";"0.8969899";"122.8853839";"https://maps.google.com/?cid=0x0:0xbe0c556385bf6cc2";""
"housing complex";"Makanan Kecil";"Kios Mama Nagon";"VVRP+53J, Moluo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo";"Kabupaten Gorontalo Utara, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.8904978";"122.8851871";"https://maps.google.com/?cid=0x0:0x92211ae7e14e1120";""
"housing complex";"housing complex";"Gorontalo 96254";"Kabupaten Gorontalo Utara, Gorontalo";"Kabupaten Gorontalo Utara, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.926195";"122.4014193";"https://maps.google.com/?cid=0x0:0x9a29fb0ff347278";""
"housing complex";"Komplek perumahan";"Rumah HAYUN L. BILALIYA";"XCVP+74P, Jl. Buol - Gorontalo, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254";"Jl. Buol - Gorontalo, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara";"GORONTALO";"96254";"Indonesia";"";"";"";"0.9934844";"122.4351178";"https://maps.google.com/?cid=0x0:0x151799df0c0465cd";""
"housing complex";"Pembangunan Perumahan";"Rumah opa";"X9MR+628, Bulontio Bar., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254";"Bulontio Bar., Kec. Sumalata, Kabupaten Gorontalo Utara";"GORONTALO";"96254";"Indonesia";"";"";"";"0.9830261";"122.3900901";"https://maps.google.com/?cid=0x0:0xf60b198dd35763bb";""
"housing complex";"Kantor Hubungan Masyarakat";"Desa Buloila";"X7XG+9H5, Bulontio - Tolinggula, Buloila, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254";"Bulontio - Tolinggula, Buloila, Kec. Sumalata, Kabupaten Gorontalo Utara";"GORONTALO";"96254";"Indonesia";"";"";"";"0.9983988";"122.2764956";"https://maps.google.com/?cid=0x0:0xe949ef765c8834fa";""
"housing complex";"Komplek perumahan";"Sigaso, Kecamatan Atinggola,Gorut";"WFGR+4R2, Dusun, Tahele, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo";"Kabupaten Gorontalo Utara, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.9252647";"122.4920088";"https://maps.google.com/?cid=0x0:0x46de5a54a9c67f15";""
"housing complex";"housing complex";"Wahyu Pratama";"XCHG+W89, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo";"Kabupaten Gorontalo Utara, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.9797954";"122.425871";"https://maps.google.com/?cid=0x0:0xa6182e40b2b6e47e";""
"housing complex";"Pembangunan Perumahan";"Rumah Noldi Gesa";"XCGH+CQ, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo";"Kabupaten Gorontalo Utara, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.9761102";"122.4294318";"https://maps.google.com/?cid=0x0:0xd3501669f9d3129a";""
"housing complex";"housing complex";"Rumah Kel.Toana";"XH2P+W9, Dulukapa, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo";"Kabupaten Gorontalo Utara, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.9517331";"122.5858777";"https://maps.google.com/?cid=0x0:0xca6e968f1096b98f";""
"housing complex";"Perhimpunan Pengembang Perumahan";"Mastin Mobilingo";"X79G+2RP, Buloila, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo";"Kabupaten Gorontalo Utara, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.9675897";"122.2770847";"https://maps.google.com/?cid=0x0:0xef2f4833feccf7d6";""
"housing complex";"Komplek perumahan";"Perumahan Guru";"WHC8+56M, Dulukapa, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254";"Dulukapa, Kec. Sumalata, Kabupaten Gorontalo Utara";"GORONTALO";"96254";"Indonesia";"";"";"";"0.920468";"122.5655549";"https://maps.google.com/?cid=0x0:0x4451883e4f0f7b8a";""
"housing complex";"Komplek perumahan";"Rumah Oma Ismi";"272H+62M, Buloila, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo";"Kabupaten Gorontalo Utara, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"1.000579";"122.2775456";"https://maps.google.com/?cid=0x0:0x56d1a0677f7b1c93";""
"housing complex";"Komplek perumahan";"Deme 1";"WHPV+MCP, Deme I, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo";"Kabupaten Gorontalo Utara, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.9367198";"122.593573";"https://maps.google.com/?cid=0x0:0x5c4f93e9ebc3f95a";""
"housing complex";"Perhimpunan Pengembang Perumahan";"Shelter Buluwatu";"XH2R+GCC, Deme I, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo";"Kabupaten Gorontalo Utara, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.9513057";"122.5910037";"https://maps.google.com/?cid=0x0:0x7cfa3d261ba82fbe";""
"housing complex";"Komplek perumahan";"Zhio Zhaky Barbershop";"XCR9+FH7, Jl. Biso, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254";"Jl. Biso, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara";"GORONTALO";"96254";"Indonesia";"";"";"";"0.9906228";"122.4185484";"https://maps.google.com/?cid=0x0:0x2fac0aa21ed0004";""
"housing complex";"Taman";"Kebun di bulontyio";"X9WP+GW4, Bulontio Bar., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo";"Kabupaten Gorontalo Utara, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.9962729";"122.3873291";"https://maps.google.com/?cid=0x0:0xbf5b3ac0e42e2f06";""
"housing complex";"Komplek perumahan";"karinaaaaa";"XCQ9+H92, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254";"Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara";"GORONTALO";"96254";"Indonesia";"";"";"";"0.988896";"122.4183822";"https://maps.google.com/?cid=0x0:0x1915bd6ea64cb0e3";""
"housing complex";"Komplek perumahan";"Lorong popaya";"WCRF+VJ8, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo";"Kabupaten Gorontalo Utara, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.9421513";"122.424074";"https://maps.google.com/?cid=0x0:0xa558b7a334841006";""
"housing complex";"Komplek perumahan";"Rumah Li Cika";"WHWQ+PHG, Deme I, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254";"Deme I, Kec. Sumalata, Kabupaten Gorontalo Utara";"GORONTALO";"96254";"Indonesia";"";"";"";"0.9463758";"122.5888043";"https://maps.google.com/?cid=0x0:0x110e00962a8e976c";""
"housing complex";"Komplek perumahan";"Tanah Eta bulontio barat";"XCJ9+3F3, Bulontio Bar, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254";"Bulontio Bar, Kec. Sumalata, Kabupaten Gorontalo Utara";"GORONTALO";"96254";"Indonesia";"";"";"";"0.9802922";"122.4192116";"https://maps.google.com/?cid=0x0:0x18cabc6efb93d67";""
"housing complex";"Perhimpunan Pengembang Perumahan";"Griya Baharriyati";"WJV6+5XC, Desa, Koluwoka, Sumalata Timur, Kabupaten Gorontalo Utara, Gorontalo";"Kabupaten Gorontalo Utara, Gorontalo";"GORONTALO";"";"Indonesia";" 082398987895";"";"";"0.9429342";"122.6123971";"https://maps.google.com/?cid=0x0:0x5c853e77881d7f57";""
"housing complex";"housing complex";"Sumalata";"Wubudu, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo";"Kabupaten Gorontalo Utara, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.980095";"122.490997";"https://maps.google.com/?cid=0x0:0xe5cfc95986060eba";""
"housing complex";"Sekolah menengah";"SMPN 2 SUMALATA TIMUR";"Buladu, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254";"Kec. Sumalata, Kabupaten Gorontalo Utara";"GORONTALO";"96254";"Indonesia";"";"";"";"0.9842014";"122.5012858";"https://maps.google.com/?cid=0x0:0x8f5e0c44c290113d";""
"housing complex";"Sekolah Dasar";"SDN 2 SUMALATA TIMUR";"XGJ4+PX9, Buladu, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254";"Buladu, Kec. Sumalata, Kabupaten Gorontalo Utara";"GORONTALO";"96254";"Indonesia";"";"";"";"0.9817896";"122.5074738";"https://maps.google.com/?cid=0x0:0x4a36cc96400d18c9";""
"housing complex";"housing complex";"Gorontalo 96254";"Kabupaten Gorontalo Utara, Gorontalo";"Kabupaten Gorontalo Utara, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.926195";"122.4014193";"https://maps.google.com/?cid=0x0:0x9a29fb0ff347278";""
"housing complex";"Komplek perumahan";"Dusun Limututu";"XCGH+CQ, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo";"Kabupaten Gorontalo Utara, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.9763819";"122.4297383";"https://maps.google.com/?cid=0x0:0x66179e21f63b0af6";""
"housing complex";"Pembangunan Perumahan";"Rumah Noldi Gesa";"XCGH+CQ, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo";"Kabupaten Gorontalo Utara, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.9761102";"122.4294318";"https://maps.google.com/?cid=0x0:0xd3501669f9d3129a";""
"housing complex";"housing complex";"Wahyu Pratama";"XCHG+W89, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo";"Kabupaten Gorontalo Utara, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.9797954";"122.425871";"https://maps.google.com/?cid=0x0:0xa6182e40b2b6e47e";""
"housing complex";"Komplek perumahan";"Lorong popaya";"WCRF+VJ8, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo";"Kabupaten Gorontalo Utara, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.9421513";"122.424074";"https://maps.google.com/?cid=0x0:0xa558b7a334841006";""
"housing complex";"Komplek perumahan";"karinaaaaa";"XCQ9+H92, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254";"Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara";"GORONTALO";"96254";"Indonesia";"";"";"";"0.988896";"122.4183822";"https://maps.google.com/?cid=0x0:0x1915bd6ea64cb0e3";""
"housing complex";"Komplek perumahan";"Zhio Zhaky Barbershop";"XCR9+FH7, Jl. Biso, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254";"Jl. Biso, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara";"GORONTALO";"96254";"Indonesia";"";"";"";"0.9906228";"122.4185484";"https://maps.google.com/?cid=0x0:0x2fac0aa21ed0004";""
"housing complex";"Perhimpunan Pengembang Perumahan";"Griya Baharriyati";"WJV6+5XC, Desa, Koluwoka, Sumalata Timur, Kabupaten Gorontalo Utara, Gorontalo";"Kabupaten Gorontalo Utara, Gorontalo";"GORONTALO";"";"Indonesia";" 082398987895";"";"";"0.9429342";"122.6123971";"https://maps.google.com/?cid=0x0:0x5c853e77881d7f57";""
"housing complex";"housing complex";"Rumah Nono Moha";"XCJC+X7F, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo";"Kabupaten Gorontalo Utara, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.9824373";"122.4206781";"https://maps.google.com/?cid=0x0:0x1bc031637ac44efe";""
"housing complex";"Komplek perumahan";"Lorong kaapi";"WCRF+VJ8, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo";"Kabupaten Gorontalo Utara, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.9421513";"122.424074";"https://maps.google.com/?cid=0x0:0xabd8a0060854384b";""
"housing complex";"Komplek perumahan";"Rumah Rezka";"XCM9+9R7, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254";"Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara";"GORONTALO";"96254";"Indonesia";"";"";"";"0.9834199";"122.4195325";"https://maps.google.com/?cid=0x0:0x30231ab23cdaad6d";""
"housing complex";"housing complex";"BM2vaP_HNN-J4-EPza6kuAg"-,null,null,null,null,null,1,null,null,null,null,null,null,null,null,null,null,null,null,null,-null," (Pemilik)";"";"";"GORONTALO";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb829785992646831";""
"housing complex";"Pembangunan Perumahan";"Rumah devi";"XCJ9+599, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254";"Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara";"GORONTALO";"96254";"Indonesia";"";"";"";"0.9804323";"122.418519";"https://maps.google.com/?cid=0x0:0xcfdb4bd7bb4ccfe8";""
"housing complex";"Perhimpunan Pengembang Perumahan";"Jayanti Indasari";"XCJC+QR9, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254";"Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara";"GORONTALO";"96254";"Indonesia";"";"";"";"0.9817672";"122.4226247";"https://maps.google.com/?cid=0x0:0x49d0980ebe084150";""
"housing complex";"Komplek perumahan";"Emang Mooduto";"XCHG+99V, Diambu 2, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo";"Kabupaten Gorontalo Utara, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.9784806";"122.4259297";"https://maps.google.com/?cid=0x0:0xb8212c624a2e4fa6";""
"housing complex";"housing complex";"RUMAH NOVI AYUBA";"XCJJ+53C, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo";"Kabupaten Gorontalo Utara, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.9804491";"122.4301324";"https://maps.google.com/?cid=0x0:0xcd6892204d206c37";""
"housing complex";"Komplek perumahan";"Imang pe rumah";"XH2V+RF3, buluwatu, sumalata timur, Kabupaten Gorontalo Utara, Gorontalo";"Kabupaten Gorontalo Utara, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.9520067";"122.5936835";"https://maps.google.com/?cid=0x0:0xbc1064b93270310f";""
"housing complex";"housing complex";"Gorontalo 96524";"Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo";"Kabupaten Gorontalo Utara, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.9280512";"122.2200065";"https://maps.google.com/?cid=0x0:0xd3efad24a9000eb8";""
"housing complex";"Komplek perumahan";"Complex Perumahan";"X4XR+WCQ, Ilotunggula, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo 96524";"Ilotunggula, Kec. Tolinggula, Kabupaten Gorontalo Utara";"GORONTALO";"96524";"Indonesia";"";"";"";"0.9998386";"122.1411224";"https://maps.google.com/?cid=0x0:0xa825ae2f7d5a310d";""
"housing complex";"Komplek perumahan";"Rumah Li tika";"X6RC+CQF, Windu, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo 96524";"Windu, Kec. Tolinggula, Kabupaten Gorontalo Utara";"GORONTALO";"96524";"Indonesia";"";"";"";"0.9907251";"122.2226828";"https://maps.google.com/?cid=0x0:0x65a558eb5a28416a";""
"housing complex";"Komplek perumahan";"Rumah eddy";"X6VG+3RX, Windu, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo 96524";"Windu, Kec. Tolinggula, Kabupaten Gorontalo Utara";"GORONTALO";"96524";"Indonesia";"";"";"";"0.9927418";"122.2271242";"https://maps.google.com/?cid=0x0:0x19ded45509d92db7";""
"housing complex";"Komplek perumahan";"Family Harun";"2564+Q9X, Mulangato, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo 94568";"Mulangato, Kec. Tolinggula, Kabupaten Gorontalo Utara";"GORONTALO";"94568";"Indonesia";"";"";"";"1.012008";"122.1560122";"https://maps.google.com/?cid=0x0:0x777828009df4b4af";""
"housing complex";"Pembangunan Perumahan";"KECAMATAN TOLINGGULA";"25F4+CM4, Umu, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo";"Kabupaten Gorontalo Utara, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"1.0235043";"122.1566877";"https://maps.google.com/?cid=0x0:0xcd048b35576e71f5";""
"housing complex";"Komplek perumahan";"Rumah iton";"X5X9+2HV, Tolinggula Tengah, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo";"Kabupaten Gorontalo Utara, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.9976203";"122.1689284";"https://maps.google.com/?cid=0x0:0x94f444310e07ba1a";""
"housing complex";"Komplek perumahan";"Rumah Qukisi";"Jl. Buol - Gorontalo, Didingga, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo 96524";"Didingga, Kec. Tolinggula, Kabupaten Gorontalo Utara";"GORONTALO";"96524";"Indonesia";"";"";"";"0.9750875";"122.2177802";"https://maps.google.com/?cid=0x0:0x9c54bc9ec29ff091";""
"housing complex";"Kantor Hubungan Masyarakat";"Desa Buloila";"X7XG+9H5, Bulontio - Tolinggula, Buloila, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254";"Bulontio - Tolinggula, Buloila, Kec. Sumalata, Kabupaten Gorontalo Utara";"GORONTALO";"96254";"Indonesia";"";"";"";"0.9983988";"122.2764956";"https://maps.google.com/?cid=0x0:0xe949ef765c8834fa";""
"housing complex";"Komplek perumahan";"Aish's House";"X6P8+9F5, Biawu, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo 96524";"Biawu, Kec. Tolinggula, Kabupaten Gorontalo Utara";"GORONTALO";"96524";"Indonesia";"";"";"";"0.9858999";"122.2162311";"https://maps.google.com/?cid=0x0:0x50f54cbce5364347";""
"housing complex";"Pembangunan Perumahan";"Rumah Mama Indah Djuna";"2588+6QC, Jl. Buol - Gorontalo, Umu, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo 94568";"Jl. Buol - Gorontalo, Umu, Kec. Tolinggula, Kabupaten Gorontalo Utara";"GORONTALO";"94568";"Indonesia";"";"";"";"1.015878";"122.1667289";"https://maps.google.com/?cid=0x0:0x323bacc814694b67";""
"housing complex";"Komplek perumahan";"Dandi";"X6RJ+V6Q, Windu, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo 96524";"Windu, Kec. Tolinggula, Kabupaten Gorontalo Utara";"GORONTALO";"96524";"Indonesia";"";"";"";"0.9922125";"122.2306094";"https://maps.google.com/?cid=0x0:0x79d0efe612f08b99";""
"housing complex";"Komplek perumahan";"Srii";"2552+5QC, Tolinggula Ulu, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo 94568";"Tolinggula Ulu, Kec. Tolinggula, Kabupaten Gorontalo Utara";"GORONTALO";"94568";"Indonesia";"";"";"";"1.0078963";"122.1518858";"https://maps.google.com/?cid=0x0:0x3b1ebddf32ebd373";""
"housing complex";"Komplek perumahan";"Rumah hindun";"X6M5+7VQ, Biawu, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo 96524";"Biawu, Kec. Tolinggula, Kabupaten Gorontalo Utara";"GORONTALO";"96524";"Indonesia";"";"";"";"0.9832016";"122.2097401";"https://maps.google.com/?cid=0x0:0x5119e153bf011293";""
"housing complex";"housing complex";"Gorontalo 96252";"Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo";"Kabupaten Gorontalo Utara, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.8083426";"122.9212265";"https://maps.google.com/?cid=0x0:0x8516fb933d27785f";""
"housing complex";"Kantor Pemda";"KANTOR DESA LEYAO KECAMATAN TOMILITO";"VXC6+964, Unnamed Road, Dambalo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252";"Unnamed Road, Dambalo, Kec. Kwandang, Kabupaten Gorontalo Utara";"GORONTALO";"96252";"Indonesia";"";"";"";"0.870876";"122.960577";"https://maps.google.com/?cid=0x0:0xa94fc8c00e97954f";""
"housing complex";"Kantor Perusahaan";"Kantor Desa Molingkapoto Selatan";"QVM9+CMR, Molingkapoto, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252";"Molingkapoto, Kec. Kwandang, Kabupaten Gorontalo Utara";"GORONTALO";"96252";"Indonesia";"";"";"";"0.7836178";"122.8691559";"https://maps.google.com/?cid=0x0:0x5df690a1cbc5db3";""
"housing complex";"Kedai Kopi";"Kedai Kopi Huidu Melito";"WXC7+MJC, Molantadu, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252";"Molantadu, Kec. Kwandang, Kabupaten Gorontalo Utara";"GORONTALO";"96252";"Indonesia";" 082349090003";"";"";"0.921696";"122.9640222";"https://maps.google.com/?cid=0x0:0xbb95947a22b80cf";""
"housing complex";"Komplek perumahan";"LAPAK LISTRIK TM";"H3FF+X3M, Dulomo Sel., Kec. Kota Utara, Kota Gorontalo, Gorontalo 96129";"Dulomo Sel., Kec. Kota Utara, Kota Gorontalo";"GORONTALO";"96129";"Indonesia";" 085341231042";"";"";"0.5749733";"123.0726538";"https://maps.google.com/?cid=0x0:0xfcc43563d5ad9be2";""
"housing complex";"Kantor Pemerintah";"Kantor Desa Huidu Melito";"WXHC+HH4, Jl. Trans Sulawesi, Molantadu, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252";"Jl. Trans Sulawesi, Molantadu, Kec. Kwandang, Kabupaten Gorontalo Utara";"GORONTALO";"96252";"Indonesia";"";"";"";"0.9288808";"122.9714386";"https://maps.google.com/?cid=0x0:0x778bb6e42c9523a9";""
