Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Pusat Kesehatan Masyarakat,Perumahan Dinas dokter PKM Sumalata,"XCJF+VW7, Jl. Buol - Gorontalo, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254","Jl. Buol - Gorontalo, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara",GORONTALO,96254.0,Indonesia,,,,0.9821674,122.4248114,https://maps.google.com/?cid=0x0:0xac47f9bdf533d314,
perumahan,Komplek perumahan,Rumah HAYUN L. BILALIYA,"XCVP+74P, Jl. Buol - Gorontalo, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254","Jl. Buol - Gorontalo, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara",GORONTALO,96254.0,Indonesia,,,,0.9934844,122.4351178,https://maps.google.com/?cid=0x0:0x151799df0c0465cd,
perumahan,Pembangunan Perumahan,Transmigrasi motihelumo,"WGWW+JFC, Jl. Buol - Gorontalo, Deme II, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254","Jl. Buol - Gorontalo, Deme II, Kec. Sumalata, Kabupaten Gorontalo Utara",GORONTALO,96254.0,Indonesia,82291782978.0,,,0.9465617,122.5461438,https://maps.google.com/?cid=0x0:0x4223c0a73506ba3b,
perumahan,Pembangunan Perumahan,Rumah opa,"X9MR+628, Bulontio Bar., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254","Bulontio Bar., Kec. Sumalata, Kabupaten Gorontalo Utara",GORONTALO,96254.0,Indonesia,,,,0.9830261,122.3900901,https://maps.google.com/?cid=0x0:0xf60b198dd35763bb,
perumahan,Komplek perumahan,Dusun Limututu,"XCGH+CQ, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.9763819,122.4297383,https://maps.google.com/?cid=0x0:0x66179e21f63b0af6,
perumahan,Pembangunan Perumahan,Rumah Noldi Gesa,"XCGH+CQ, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.9761102,122.4294318,https://maps.google.com/?cid=0x0:0xd3501669f9d3129a,
perumahan,Kantor Hubungan Masyarakat,Desa Buloila,"X7XG+9H5, Bulontio - Tolinggula, Buloila, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254","Bulontio - Tolinggula, Buloila, Kec. Sumalata, Kabupaten Gorontalo Utara",GORONTALO,96254.0,Indonesia,,,,0.9983988,122.2764956,https://maps.google.com/?cid=0x0:0xe949ef765c8834fa,
perumahan,Komplek perumahan,Balabatu,"2F42+4JR, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254","Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara",GORONTALO,96254.0,Indonesia,,,,1.0053625,122.4515156,https://maps.google.com/?cid=0x0:0x9cd33d6b7f2c070d,
perumahan,Komplek perumahan,Rumah Rezka,"XCM9+9R7, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254","Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara",GORONTALO,96254.0,Indonesia,,,,0.9834199,122.4195325,https://maps.google.com/?cid=0x0:0x30231ab23cdaad6d,
perumahan,Komplek perumahan,Perumahan Guru,"WHC8+56M, Dulukapa, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254","Dulukapa, Kec. Sumalata, Kabupaten Gorontalo Utara",GORONTALO,96254.0,Indonesia,,,,0.920468,122.5655549,https://maps.google.com/?cid=0x0:0x4451883e4f0f7b8a,
perumahan,Komplek perumahan,Yayat pe rumah,"272H+92F, Buloila, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254","Buloila, Kec. Sumalata, Kabupaten Gorontalo Utara",GORONTALO,96254.0,Indonesia,,,,1.0010936,122.2775692,https://maps.google.com/?cid=0x0:0x36ca27508e23fef4,
perumahan,Komplek perumahan,karinaaaaa,"XCQ9+H92, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254","Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara",GORONTALO,96254.0,Indonesia,,,,0.988896,122.4183822,https://maps.google.com/?cid=0x0:0x1915bd6ea64cb0e3,
perumahan,perumahan,Wahyu Pratama,"XCHG+W89, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.9797954,122.425871,https://maps.google.com/?cid=0x0:0xa6182e40b2b6e47e,
perumahan,Pembangunan Perumahan,UPT Motihelumo,"WHX6+84, Dulukapa, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.9472661,122.5486873,https://maps.google.com/?cid=0x0:0x1b1d50e1bb732779,
perumahan,perumahan,Ahmad Wasami,"XGH4+RJM, Buladu, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254","Buladu, Kec. Sumalata, Kabupaten Gorontalo Utara",GORONTALO,96254.0,Indonesia,,,,0.9795763,122.506625,https://maps.google.com/?cid=0x0:0x46fa2088f3e8ebbe,
perumahan,Komplek perumahan,Rumah Oma Ismi,"272H+62M, Buloila, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,1.000579,122.2775456,https://maps.google.com/?cid=0x0:0x56d1a0677f7b1c93,
perumahan,Komplek perumahan,Lorong popaya,"WCRF+VJ8, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.9421513,122.424074,https://maps.google.com/?cid=0x0:0xa558b7a334841006,
perumahan,Perhimpunan Pengembang Perumahan,Mastin Mobilingo,"X79G+2RP, Buloila, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.9675897,122.2770847,https://maps.google.com/?cid=0x0:0xef2f4833feccf7d6,
perumahan,perumahan,Rumah Kel.Toana,"XH2P+W9, Dulukapa, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.9517331,122.5858777,https://maps.google.com/?cid=0x0:0xca6e968f1096b98f,
perumahan,Perhimpunan Pengembang Perumahan,Perumahan Paramedis PKM Sumalata,"XCMC+5VV, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254","Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara",GORONTALO,96254.0,Indonesia,,,,0.982991,122.4221766,https://maps.google.com/?cid=0x0:0x5e300cedf8c71de1,
perumahan,Perhimpunan Pengembang Perumahan,Griya Baharriyati,"WJV6+5XC, Desa, Koluwoka, Sumalata Timur, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,82398987895.0,,,0.9429342,122.6123971,https://maps.google.com/?cid=0x0:0x5c853e77881d7f57,
perumahan,Komplek perumahan,"Sigaso, Kecamatan Atinggola,Gorut","WFGR+4R2, Dusun, Tahele, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.9252647,122.4920088,https://maps.google.com/?cid=0x0:0x46de5a54a9c67f15,
perumahan,Pembangunan Perumahan,Rumah devi,"XCJ9+599, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254","Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara",GORONTALO,96254.0,Indonesia,,,,0.9804323,122.418519,https://maps.google.com/?cid=0x0:0xcfdb4bd7bb4ccfe8,
perumahan,Komplek perumahan,Tanah Pekarangan Fatrah Ismail,"XCH9+WC3, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254","Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara",GORONTALO,96254.0,Indonesia,8124498437.0,,,0.9797937,122.418433,https://maps.google.com/?cid=0x0:0xcead84636435f50c,
perumahan,perumahan,Gorontalo 96524,"Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.9280512,122.2200065,https://maps.google.com/?cid=0x0:0xd3efad24a9000eb8,
perumahan,Komplek perumahan,Complex Perumahan,"X4XR+WCQ, Ilotunggula, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo 96524","Ilotunggula, Kec. Tolinggula, Kabupaten Gorontalo Utara",GORONTALO,96524.0,Indonesia,,,,0.9998386,122.1411224,https://maps.google.com/?cid=0x0:0xa825ae2f7d5a310d,
perumahan,Komplek perumahan,Rumah Li tika,"X6RC+CQF, Windu, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo 96524","Windu, Kec. Tolinggula, Kabupaten Gorontalo Utara",GORONTALO,96524.0,Indonesia,,,,0.9907251,122.2226828,https://maps.google.com/?cid=0x0:0x65a558eb5a28416a,
perumahan,Komplek perumahan,Rumah eddy,"X6VG+3RX, Windu, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo 96524","Windu, Kec. Tolinggula, Kabupaten Gorontalo Utara",GORONTALO,96524.0,Indonesia,,,,0.9927418,122.2271242,https://maps.google.com/?cid=0x0:0x19ded45509d92db7,
perumahan,Komplek perumahan,Rumah Keluarga Iswan Salihi,"2552+C9, Mulangato, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,1.0085625,122.1509375,https://maps.google.com/?cid=0x0:0xe9e7f3f56bb6c660,
perumahan,perumahan,Tolinggula desa limbato,"X6P8+9WJ, Biawu, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.9859734,122.2172794,https://maps.google.com/?cid=0x0:0xf014269aac2f60e0,
perumahan,Komplek perumahan,Rumah iton,"X5X9+2HV, Tolinggula Tengah, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.9976203,122.1689284,https://maps.google.com/?cid=0x0:0x94f444310e07ba1a,
perumahan,Komplek perumahan,Rumah Qukisi,"Jl. Buol - Gorontalo, Didingga, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo 96524","Didingga, Kec. Tolinggula, Kabupaten Gorontalo Utara",GORONTALO,96524.0,Indonesia,,,,0.9750875,122.2177802,https://maps.google.com/?cid=0x0:0x9c54bc9ec29ff091,
perumahan,Pembangunan Perumahan,Rumah Mama Indah Djuna,"2588+6QC, Jl. Buol - Gorontalo, Umu, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo 94568","Jl. Buol - Gorontalo, Umu, Kec. Tolinggula, Kabupaten Gorontalo Utara",GORONTALO,94568.0,Indonesia,,,,1.015878,122.1667289,https://maps.google.com/?cid=0x0:0x323bacc814694b67,
perumahan,Pembangunan Perumahan,KECAMATAN TOLINGGULA,"25F4+CM4, Umu, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,1.0235043,122.1566877,https://maps.google.com/?cid=0x0:0xcd048b35576e71f5,
perumahan,Komplek perumahan,Family Harun,"2564+Q9X, Mulangato, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo 94568","Mulangato, Kec. Tolinggula, Kabupaten Gorontalo Utara",GORONTALO,94568.0,Indonesia,,,,1.012008,122.1560122,https://maps.google.com/?cid=0x0:0x777828009df4b4af,
perumahan,Kantor Hubungan Masyarakat,Desa Buloila,"X7XG+9H5, Bulontio - Tolinggula, Buloila, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254","Bulontio - Tolinggula, Buloila, Kec. Sumalata, Kabupaten Gorontalo Utara",GORONTALO,96254.0,Indonesia,,,,0.9983988,122.2764956,https://maps.google.com/?cid=0x0:0xe949ef765c8834fa,
perumahan,Komplek perumahan,Srii,"2552+5QC, Tolinggula Ulu, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo 94568","Tolinggula Ulu, Kec. Tolinggula, Kabupaten Gorontalo Utara",GORONTALO,94568.0,Indonesia,,,,1.0078963,122.1518858,https://maps.google.com/?cid=0x0:0x3b1ebddf32ebd373,
perumahan,Komplek perumahan,Rumah Ridwan yusup,"254R+6M2, Molangga, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo 96524","Molangga, Kec. Tolinggula, Kabupaten Gorontalo Utara",GORONTALO,96524.0,Indonesia,,,,1.0055019,122.1916328,https://maps.google.com/?cid=0x0:0x733c6a2a4a479208,
perumahan,Pembangunan Perumahan,Rumah Inonk Monoarfa,"257F+3WX, Tolinggula Tengah, Paleleh, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,1.0127343,122.1748496,https://maps.google.com/?cid=0x0:0x5a7548538a5de5a6,
perumahan,Komplek perumahan,Rumah hindun,"X6M5+7VQ, Biawu, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo 96524","Biawu, Kec. Tolinggula, Kabupaten Gorontalo Utara",GORONTALO,96524.0,Indonesia,,,,0.9832016,122.2097401,https://maps.google.com/?cid=0x0:0x5119e153bf011293,
perumahan,Komplek perumahan,Dandi,"X6RJ+V6Q, Windu, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo 96524","Windu, Kec. Tolinggula, Kabupaten Gorontalo Utara",GORONTALO,96524.0,Indonesia,,,,0.9922125,122.2306094,https://maps.google.com/?cid=0x0:0x79d0efe612f08b99,
perumahan,perumahan,Rumah indra,"X5GR+PFC, Potanga, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.9762385,122.1917971,https://maps.google.com/?cid=0x0:0xe85f3d4464408f64,
perumahan,Komplek perumahan,Rumah Mempelai Wanita,"X6P8+9WJ, Biawu, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.9859734,122.2172794,https://maps.google.com/?cid=0x0:0xe13b01199e15311e,
perumahan,Pembangunan Perumahan,Rumah Twins,"X6P8+CV7, Ilomangga, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.9860354,122.2171673,https://maps.google.com/?cid=0x0:0x9b03dea91347ac02,
perumahan,Komplek perumahan,Rumah Tandri,"X6RJ+V6Q, Windu, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo 96524","Windu, Kec. Tolinggula, Kabupaten Gorontalo Utara",GORONTALO,96524.0,Indonesia,82348795992.0,,,0.9922155,122.2306003,https://maps.google.com/?cid=0x0:0x459839a26955e450,
perumahan,Komplek perumahan,Rumah Rahim - Mokodompit,"X6RJ+V6Q, Windu, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo 96524","Windu, Kec. Tolinggula, Kabupaten Gorontalo Utara",GORONTALO,96524.0,Indonesia,,,,0.9915307,122.2305497,https://maps.google.com/?cid=0x0:0x319f4889e161952e,
perumahan,Komplek perumahan,Intan nur ain karim,"X4JM+MWX, Tolinggula Ulu, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo 96524","Tolinggula Ulu, Kec. Tolinggula, Kabupaten Gorontalo Utara",GORONTALO,96524.0,Indonesia,,,,0.9817282,122.1348629,https://maps.google.com/?cid=0x0:0x4041f62d36ff5f5d,
perumahan,perumahan,Gorontalo 96252,"Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.8083426,122.9212265,https://maps.google.com/?cid=0x0:0x8516fb933d27785f,
perumahan,Kantor Perusahaan,Kantor Desa Molingkapoto Selatan,"QVM9+CMR, Molingkapoto, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Molingkapoto, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.7836178,122.8691559,https://maps.google.com/?cid=0x0:0x5df690a1cbc5db3,
perumahan,Kantor Pemda,KANTOR DESA LEYAO KECAMATAN TOMILITO,"VXC6+964, Unnamed Road, Dambalo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Unnamed Road, Dambalo, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.870876,122.960577,https://maps.google.com/?cid=0x0:0xa94fc8c00e97954f,
