Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building improvement,building improvement,Claremont Resort  Club,"41 Tunnel Rd, Berkeley, CA 94705, Amerika Serikat","Berkeley, CA",GORONTALO,94705.0,Indonesia,15108433000.0,,,37.8590352,-122.2420658,https://maps.google.com/?cid=0x0:0x9a05b7489b6618d,
building improvement,building improvement,Blau,"Windu, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.986265,122.223602,https://maps.google.com/?cid=0x0:0x871bc1bc52273216,
building improvement,Tempat Parkir,Biau,"X6J7+W88, Jl. Buol - Gorontalo, Biawu, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo 96524","Jl. Buol - Gorontalo, Biawu, Kec. Tolinggula, Kabupaten Gorontalo Utara",GORONTALO,96524.0,Indonesia,,,,0.982294,122.213335,https://maps.google.com/?cid=0x0:0x52f14f990728822,
building improvement,Tujuan Wisata,Kecamatan Biau,"X6H6+49, Didingga, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.9778021,122.2108784,https://maps.google.com/?cid=0x0:0xcb75dbeb5101eb17,
building improvement,building improvement,Kec. Gentuma Raya,"Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.9300102,123.0377072,https://maps.google.com/?cid=0x0:0xc9d73598b0af1e0,
building improvement,Salon Rambut,GENTUMA RAYA,"W2HQ+378, Gentuma, Kec. Gentuma Raya, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.9276733,123.0382094,https://maps.google.com/?cid=0x0:0x64351e675705769e,
building improvement,Kantor Perusahaan,GURUMI,"Komp. Pasar, Gentuma, Kec. Gentuma Raya, Kabupaten Gorontalo Utara, Gorontalo 96253","Gentuma, Kec. Gentuma Raya, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,85299552151.0,,,0.9288116,123.0390007,https://maps.google.com/?cid=0x0:0x3e297214a75c04ee,
building improvement,building improvement,"North Gorontalo, Gentuma Raya","W2FQ+V32, Gentuma, Kec. Gentuma Raya, Kabupaten Gorontalo Utara, Gorontalo 96253","Gentuma, Kec. Gentuma Raya, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,,,,0.9246474,123.0376428,https://maps.google.com/?cid=0x0:0x1b0887ee933b8e30,
building improvement,building improvement,Gorontalo 96252,"Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.8083426,122.9212265,https://maps.google.com/?cid=0x0:0x8516fb933d27785f,
building improvement,Toko Bahan Bangunan,UD IIN BANGUNAN,"RWJ8+9Q8, Titidu, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Titidu, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,85298114647.0,,,0.8309223,122.9169546,https://maps.google.com/?cid=0x0:0x24029f85ad67b515,
building improvement,Perusahaan Konstruksi,GK 003,"RWR7+2C5, Moluo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Moluo, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.8400801,122.9136244,https://maps.google.com/?cid=0x0:0x8be9b117251e0974,
building improvement,Toko Bahan Bangunan,Toko Zafran Bangunan,"Leboto, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,85298114647.0,,,0.8054214,122.884083,https://maps.google.com/?cid=0x0:0xd3db31c3164925dc,
building improvement,Komplek perumahan,Ti winda pe rumah,"RVHV+F67, Dusun hulapa, Bulalo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Dusun hulapa, Bulalo, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.8286654,122.8930441,https://maps.google.com/?cid=0x0:0xfa0723f5634b9951,
building improvement,Kantor Pemda,Kantor Bupati Gorontalo Utara,"QVR9+9FG, Molingkapoto, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Molingkapoto, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.7909315,122.8687082,https://maps.google.com/?cid=0x0:0x1b18cf95dfa29af2,
building improvement,Tujuan Wisata,Lorong buntu depan benteng mas,"RWP8+W67, Moluo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Moluo, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.837069,122.9150466,https://maps.google.com/?cid=0x0:0xac464b6836af2acf,
building improvement,Kantor Perusahaan,PT GPL,"Tudi, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,,,,0.8837482,122.7123599,https://maps.google.com/?cid=0x0:0xf1c8bf27ef202efd,
building improvement,Kantor Perusahaan,Mess G2 PT GPL,"VPJ3+PV, Monano, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Monano, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,,,,0.8818125,122.7046875,https://maps.google.com/?cid=0x0:0x5dd92b060f969d87,
building improvement,Otoritas Pelabuhan,Ponelo Kepulauan,"VVRP+693, Jl. Kec. Ponelo, Moluo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.8905172,122.8859277,https://maps.google.com/?cid=0x0:0x3adda2027890f34b,
building improvement,Kantor Perusahaan,Balai penyuluh kb kec. Ponelo kepulauan,"VVQM+MX6, Jl. Kec. Ponelo, Limbatihu, Paguyaman Pantai, Kabupaten Gorontalo Utara, Gorontalo 96252","Jl. Kec. Ponelo, Limbatihu, Paguyaman Pantai, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,8114334010.0,,,0.889161,122.884897,https://maps.google.com/?cid=0x0:0xb646759ae7e4953f,
building improvement,building improvement,Gorontalo 96252,"Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.8083426,122.9212265,https://maps.google.com/?cid=0x0:0x8516fb933d27785f,
building improvement,Sekolah Dasar,SD Negeri 2 Ponelo Kepulauan,"VV7P+3RF, Moluo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.8626949,122.8870512,https://maps.google.com/?cid=0x0:0xa934de6b190964c3,
building improvement,Komplek perumahan,Ti winda pe rumah,"RVHV+F67, Dusun hulapa, Bulalo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Dusun hulapa, Bulalo, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.8286654,122.8930441,https://maps.google.com/?cid=0x0:0xfa0723f5634b9951,
building improvement,building improvement,Pontolo,"QVG8+W6X, Pontolo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Pontolo, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.7773682,122.865612,https://maps.google.com/?cid=0x0:0xc798ada5556c747a,
building improvement,Tujuan Wisata,Dermaga Ponelo Kepulauan,"VVWP+Q5R, Jl. Kec. Ponelo, Limbatihu, Paguyaman Pantai, Kabupaten Gorontalo Utara, Gorontalo 96252","Jl. Kec. Ponelo, Limbatihu, Paguyaman Pantai, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.8969899,122.8853839,https://maps.google.com/?cid=0x0:0xbe0c556385bf6cc2,
building improvement,Makanan Kecil,Kios Mama Nagon,"VVRP+53J, Moluo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.8904978,122.8851871,https://maps.google.com/?cid=0x0:0x92211ae7e14e1120,
building improvement,building improvement,Gorontalo 96254,"Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.926195,122.4014193,https://maps.google.com/?cid=0x0:0x9a29fb0ff347278,
building improvement,building improvement,Gorontalo 96254,"Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.926195,122.4014193,https://maps.google.com/?cid=0x0:0x9a29fb0ff347278,
building improvement,Taman,Sumalata timur,"WFGR+4R2, Wubudu, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.9252647,122.4920088,https://maps.google.com/?cid=0x0:0x84a535dd0b34cf78,
building improvement,Taman,Sumalata timur,"VFWX+Q37, Buladu, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254","Buladu, Kec. Sumalata, Kabupaten Gorontalo Utara",GORONTALO,96254.0,Indonesia,,,,0.8969174,122.497668,https://maps.google.com/?cid=0x0:0xb1129ef27d9f61db,
building improvement,building improvement,Gorontalo 96524,"Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.9280512,122.2200065,https://maps.google.com/?cid=0x0:0xd3efad24a9000eb8,
building improvement,building improvement,Gorontalo 96252,"Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.8083426,122.9212265,https://maps.google.com/?cid=0x0:0x8516fb933d27785f,
hardware store,hardware store,Gorontalo 96525,"Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.8425794,122.695547,https://maps.google.com/?cid=0x0:0xc910c3a3b1bab734,
hardware store,Toko Bahan Bangunan,Eki Bangunan,"Desa Alata Karya, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 00000","Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,0.0,Indonesia,82346758169.0,,,0.8132067,122.8967632,https://maps.google.com/?cid=0x0:0x99aadd8bcfc11201,
hardware store,Toko Bahan Bangunan,Toko DR. Cahaya Rezeki,"Jl. Trans Sulawesi, Motilango, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96252","Motilango, Kec. Tibawa, Kabupaten Gorontalo",GORONTALO,96252.0,Indonesia,,,,0.7587567,122.8586478,https://maps.google.com/?cid=0x0:0x1d84d8a6866d613b,
hardware store,hardware store,King depo,"Unnamed Road, Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96264","Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo",GORONTALO,96264.0,Indonesia,,,,0.7001209,122.5611492,https://maps.google.com/?cid=0x0:0xb790658136a6bd54,
hardware store,hardware store,,,,GORONTALO,,Indonesia,85221230978.0,,,0.698919,122.6626601,https://maps.google.com/?cid=0x0:0x89e05c4b9b2955ae,
hardware store,Otoritas Pelabuhan,KPBU Pelabuhan Anggrek,"Pelabuhan, Ilangata, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Ilangata, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,81341812348.0,,,0.8586546,122.7942525,https://maps.google.com/?cid=0x0:0x47d029b6ad02975a,
hardware store,Toko,Anggrek Store,"Ruko SPBU 331.3401 raya, Jl. Inspeksi Kalimalang No.2 no.42, RT.2/RW.3, Pd. Klp., Kec. Duren Sawit, DKI Jakarta, Daerah Khusus Ibukota Jakarta 13450","Jl. Inspeksi Kalimalang No.2 no.42, RT.2/RW.3, Pd. Klp., Kec. Duren Sawit, DKI Jakarta",GORONTALO,13450.0,Indonesia,2186908376.0,,,-6.2488743,106.9411781,https://maps.google.com/?cid=0x0:0xa9dcab3ad652c0bf,
hardware store,Toko Bahan Bangunan,Toko Sinar Anggrek,"Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510","Kec. Tambun Utara, Kabupaten Bekasi",GORONTALO,17510.0,Indonesia,81289103879.0,,,-6.2266891,107.0445096,https://maps.google.com/?cid=0x0:0xd325cbdcf5043810,
hardware store,hardware store,Gorontalo 96253,"Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.8707926,123.1014056,https://maps.google.com/?cid=0x0:0xfa82e81a2bd61d81,
hardware store,Toko Bahan Bangunan,UD IIN BANGUNAN,"RWJ8+9Q8, Titidu, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Titidu, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,85298114647.0,,,0.8309223,122.9169546,https://maps.google.com/?cid=0x0:0x24029f85ad67b515,
hardware store,Toko Bahan Bangunan,Tb Zafran bangunan,"RWJ8+GQ7, Titidu, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Titidu, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,858114647.0,,,0.8316745,122.917207,https://maps.google.com/?cid=0x0:0x7fcde8f88e68b96,
hardware store,Butik,Toko Dua Putra Nanati Jaya,"Dusun Teratai 1, Desa Nanati jaya, Kec. Gentuma Raya, Kabupaten Gorontalo Utara, Gorontalo 96513","Desa Nanati jaya, Kec. Gentuma Raya, Kabupaten Gorontalo Utara",GORONTALO,96513.0,Indonesia,82393019990.0,,,0.9251438,123.0415768,https://maps.google.com/?cid=0x0:0xe4b4ceb956e44d62,
hardware store,Toko Bahan Bangunan,Toko Roffy Jaya,"W73C+H5M, Bigo, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",GORONTALO,,Indonesia,81225533972.0,,,0.9039635,123.27042,https://maps.google.com/?cid=0x0:0xe200e5b4216a47d2,
hardware store,Salon Kecantikan,MONA STATIONERY  Mona Seserahan,"Desa jembatan mera kecamatan tomilito, Dambalo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Dambalo, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,82111696992.0,,,0.8452045,122.9160888,https://maps.google.com/?cid=0x0:0xa535df9b9d75e67e,
hardware store,Toko Alat Tulis Kantor,Anugerah Shop,"Jl. Manggis No.187, Dusun 1, South Bigo, Kaidipang, North Bolaang Mongondow Regency, North Sulawesi 95765","Dusun 1, South Bigo, Kaidipang, North Bolaang Mongondow Regency",GORONTALO,95765.0,Indonesia,85240407040.0,,,0.8992166,123.2652955,https://maps.google.com/?cid=0x0:0x3c948b7b8fd362a4,
hardware store,Toko Pakaian,Toko Fitara,"H3PF+78Q, Jl. Rusli Datau, Lamahu, Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96127","Jl. Rusli Datau, Lamahu, Kec. Bulango Sel., Kabupaten Bone Bolango",GORONTALO,96127.0,Indonesia,85394069672.0,,,0.5857145,123.0733654,https://maps.google.com/?cid=0x0:0x1db7a4190b416ffd,
hardware store,Toko Bahan Bangunan,Toko Babul Rizky,"W74C+FHH, Kuala, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",GORONTALO,,Indonesia,,,,0.9061913,123.2714797,https://maps.google.com/?cid=0x0:0x6b70789c19fe4d8e,
hardware store,hardware store,Toko Indi Jaya,"Jl.cutnyakdien, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765","Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara",GORONTALO,95765.0,Indonesia,,,,0.9100347,123.2593723,https://maps.google.com/?cid=0x0:0xa5422228e93a22f7,
hardware store,Toko Ponsel,ERAFONE GORONTALO,"Jl. Prof. Dr. H.B. Jassin Ruko Jassin, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96134","Limba B, Kota Sel., Kota Gorontalo",GORONTALO,96134.0,Indonesia,4358534044.0,,,0.5423005,123.0609512,https://maps.google.com/?cid=0x0:0x8babe37ddaf4e3c2,
hardware store,Toko Bahan Bangunan,Toko ARNED,"Depan masjid Al-Ikhwan, Bigo, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765","Bigo, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara",GORONTALO,95765.0,Indonesia,81245024301.0,,,0.9024573,123.2662362,https://maps.google.com/?cid=0x0:0xe47eb7492bdb2b2b,
hardware store,hardware store,Kec. Atinggola,"Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.8999306,123.1168477,https://maps.google.com/?cid=0x0:0x4030bfbcaf77360,
hardware store,Pusat Perbelanjaan,MR.DIY,"Jl. L.G Korompot, East Boroko, Kaidipang, North Bolaang Mongondow Regency, North Sulawesi 95765","East Boroko, Kaidipang, North Bolaang Mongondow Regency",GORONTALO,95765.0,Indonesia,,,,0.9106199,123.2691347,https://maps.google.com/?cid=0x0:0x890dde17fbec1a2e,
hardware store,hardware store,Kec. Lakea,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",GORONTALO,,Indonesia,,,,1.2291653,121.2491764,https://maps.google.com/?cid=0x0:0x11d795a8bf7b7409,
hardware store,hardware store,Gorontalo,,Gorontalo,GORONTALO,,Indonesia,,,,0.6999372,122.4467238,https://maps.google.com/?cid=0x0:0x1030bfbcaf71a20,
hardware store,Tempat Parkir,Biau,"X6J7+W88, Jl. Buol - Gorontalo, Biawu, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo 96524","Jl. Buol - Gorontalo, Biawu, Kec. Tolinggula, Kabupaten Gorontalo Utara",GORONTALO,96524.0,Indonesia,,,,0.982294,122.213335,https://maps.google.com/?cid=0x0:0x52f14f990728822,
hardware store,Toko,MICROMEDIA,"kelurahan kali kab, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Kali, Kec. Biau, Kabupaten Buol",GORONTALO,94565.0,Indonesia,8114445850.0,,,1.1604102,121.4237791,https://maps.google.com/?cid=0x0:0x1b084c808f57dd2c,
hardware store,Toko,CV.Rabitta,"5C6F+4XQ, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Kali, Kec. Biau, Kabupaten Buol",GORONTALO,94565.0,Indonesia,85256360707.0,,,1.1603474,121.4249756,https://maps.google.com/?cid=0x0:0x1a3c09eb514ce7f5,
hardware store,Tempat Parkir,Biau,"X6J7+W88, Jl. Buol - Gorontalo, Biawu, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo 96524","Jl. Buol - Gorontalo, Biawu, Kec. Tolinggula, Kabupaten Gorontalo Utara",GORONTALO,96524.0,Indonesia,,,,0.982294,122.213335,https://maps.google.com/?cid=0x0:0x52f14f990728822,
hardware store,Wilayah Lintas Alam,Pusat Kecamatan Biau,"X6P8+8QG, Jl. Buol - Gorontalo, Biawu, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo 96524","Jl. Buol - Gorontalo, Biawu, Kec. Tolinggula, Kabupaten Gorontalo Utara",GORONTALO,96524.0,Indonesia,,,,0.9858198,122.2169458,https://maps.google.com/?cid=0x0:0x49483cbb167b89fe,
hardware store,Toko bahan makanan,Winda Home,"X6H7+W6V, Jl. Trans Sulawesi, Bualo, Kec. Biau, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.9798522,122.2130453,https://maps.google.com/?cid=0x0:0x535be985841642d1,
hardware store,Toko Alat-Alat,King Hardware Yos Sudarso,"Jl. Yos Sudarso No.2A, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118","Talise, Kec. Mantikulore, Kota Palu",GORONTALO,94118.0,Indonesia,85322228832.0,,,-0.8808331,119.8727812,https://maps.google.com/?cid=0x0:0x8ba1b291f56af4f5,
hardware store,Butik,Toko Dua Putra Nanati Jaya,"Dusun Teratai 1, Desa Nanati jaya, Kec. Gentuma Raya, Kabupaten Gorontalo Utara, Gorontalo 96513","Desa Nanati jaya, Kec. Gentuma Raya, Kabupaten Gorontalo Utara",GORONTALO,96513.0,Indonesia,82393019990.0,,,0.9251438,123.0415768,https://maps.google.com/?cid=0x0:0xe4b4ceb956e44d62,
hardware store,Butik,Nanati Jaya,"W2FV+VM2, nanati jaya, Kec. Gentuma Raya, Kabupaten Gorontalo Utara, Gorontalo 96253","nanati jaya, Kec. Gentuma Raya, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,82393255883.0,,,0.9246269,123.0441452,https://maps.google.com/?cid=0x0:0x407bf6aa9e15af35,
hardware store,hardware store,Gorontalo 96252,"Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.8083426,122.9212265,https://maps.google.com/?cid=0x0:0x8516fb933d27785f,
hardware store,Toko Bahan Bangunan,UD IIN BANGUNAN,"RWJ8+9Q8, Titidu, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Titidu, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,85298114647.0,,,0.8309223,122.9169546,https://maps.google.com/?cid=0x0:0x24029f85ad67b515,
hardware store,Toko Bahan Bangunan,Eki Bangunan,"Desa Alata Karya, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 00000","Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,0.0,Indonesia,82346758169.0,,,0.8132067,122.8967632,https://maps.google.com/?cid=0x0:0x99aadd8bcfc11201,
hardware store,Toko umum,TOKO SAMUDRA RAYA,"Jalan Pelabuhan, Moluo, Kwandang, North Gorontalo Regency, Gorontalo 96252","Moluo, Kwandang, North Gorontalo Regency",GORONTALO,96252.0,Indonesia,82244895670.0,,,0.8483104,122.9120365,https://maps.google.com/?cid=0x0:0xfb9cb2a693aae488,
hardware store,Toko Bahan Bangunan,Toko DR. Cahaya Rezeki,"Jl. Trans Sulawesi, Motilango, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96252","Motilango, Kec. Tibawa, Kabupaten Gorontalo",GORONTALO,96252.0,Indonesia,,,,0.7587567,122.8586478,https://maps.google.com/?cid=0x0:0x1d84d8a6866d613b,
hardware store,Toko Bahan Bangunan,Tb Zafran bangunan,"RWJ8+GQ7, Titidu, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Titidu, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,858114647.0,,,0.8316745,122.917207,https://maps.google.com/?cid=0x0:0x7fcde8f88e68b96,
hardware store,hardware store,Kec. Kwandang,"Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.8440051,122.9141113,https://maps.google.com/?cid=0x0:0xe19a2158f1ecacf2,
hardware store,Toko Elektronik,Alnizam Store,"H259+MR7, Tilote, Kec. Tilango, Kabupaten Gorontalo, Gorontalo 96181","Tilote, Kec. Tilango, Kabupaten Gorontalo",GORONTALO,96181.0,Indonesia,,,,0.5599944,123.0192301,https://maps.google.com/?cid=0x0:0xb15053ecf8a283c,
hardware store,Toko Elektronik,Allnet Elektronik,"H26G+Q66, Jl. Raja Wadipalapa, Ilotidea, Kec. Tilango, Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,82290009006.0,,,0.5619137,123.0255164,https://maps.google.com/?cid=0x0:0x98a894e669b1d011,
hardware store,hardware store,Monano,"Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.8567497,122.6870742,https://maps.google.com/?cid=0x0:0xfb9832e634d0d5c8,
hardware store,hardware store,Gorontalo 96252,"Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.8083426,122.9212265,https://maps.google.com/?cid=0x0:0x8516fb933d27785f,
hardware store,Otoritas Pelabuhan,Ponelo Kepulauan,"VVRP+693, Jl. Kec. Ponelo, Moluo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.8905172,122.8859277,https://maps.google.com/?cid=0x0:0x3adda2027890f34b,
hardware store,Toko Elektronik,Mitra Electronic HB Jassin (Dealer Resmi AC Daikin),"TVRI, Jalan HB Jassin (ex-Agus Salim), Komplex Depan Pemancar, Dulalowo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138","Jalan HB Jassin (ex-Agus Salim), Komplex Depan Pemancar, Dulalowo, Kec. Kota Tengah, Kota Gorontalo",GORONTALO,96138.0,Indonesia,85399386355.0,,,0.5579034,123.0485655,https://maps.google.com/?cid=0x0:0x77ef00dde4aa519f,
hardware store,Toko umum,TOKO SAMUDRA RAYA,"Jalan Pelabuhan, Moluo, Kwandang, North Gorontalo Regency, Gorontalo 96252","Moluo, Kwandang, North Gorontalo Regency",GORONTALO,96252.0,Indonesia,82244895670.0,,,0.8483104,122.9120365,https://maps.google.com/?cid=0x0:0xfb9cb2a693aae488,
hardware store,Toko Elektronik,Mitra Electronic Superstore (Nani Wartabone),"Jl. Nani Wartabone No.56, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96112","Ipilo, Kec. Kota Tim., Kota Gorontalo",GORONTALO,96112.0,Indonesia,82393605553.0,,,0.5356444,123.0605542,https://maps.google.com/?cid=0x0:0xb79eb9179cef0de8,
hardware store,Toko Elektronik,Home service store,"MQ3H+988, Pongongaila, Kec. Pulubala, Kabupaten Gorontalo, Gorontalo 96127","Pongongaila, Kec. Pulubala, Kabupaten Gorontalo",GORONTALO,96127.0,Indonesia,82292426786.0,,,0.6534149,122.7783208,https://maps.google.com/?cid=0x0:0xdfcd2df5a0716e8,
hardware store,Toko Komputer,Mitra IT Solution (Gorontalo),"Jl. S. Parman No.34, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96111","Biawao, Kota Sel., Kota Gorontalo",GORONTALO,96111.0,Indonesia,82346692584.0,,,0.5335114,123.0582534,https://maps.google.com/?cid=0x0:0x8819a514f26ee3ff,
hardware store,Toko Perlengkapan Rumah,Pokaka Houseware,"Jl. Raja Eyato No.39, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96133","Limba B, Kota Sel., Kota Gorontalo",GORONTALO,96133.0,Indonesia,8114368181.0,,,0.5378262,123.0580983,https://maps.google.com/?cid=0x0:0x5c88344ca7663c01,
