Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Gandaria City";"Jl. Sultan Iskandar Muda, Gandaria, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12240";"Gandaria, Kec. Kby. Lama, Kota Jakarta Selatan";"PAPUA";"12240";"Indonesia";" 02129052888";"";"";"-6.2443009";"106.7829375";"https://maps.google.com/?cid=0x0:0x6173704d396d5a99";""
"mall";"Hotel";"Kos kosan ibu ril";"WW5W+R2W, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";"PAPUA";"99511";"Indonesia";"";"";"";"-4.0903585";"138.9450464";"https://maps.google.com/?cid=0x0:0xf95d1d09d2026d69";""
"mall";"Pusat Perbelanjaan";"Pejaten village";"PR9H+WJJ, Jl. Warung Jati Barat, RT.1/RW.5, Jati Padang, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12540";"Jl. Warung Jati Barat, RT.1/RW.5, Jati Padang, Ps. Minggu, Kota Jakarta Selatan";"PAPUA";"12540";"Indonesia";"";"";"";"-6.2801726";"106.8290117";"https://maps.google.com/?cid=0x0:0x2d11e0f500710979";""
"mall";"mall";"Distrik Dimba";"Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.8454051";"138.5426379";"https://maps.google.com/?cid=0x0:0x36c26bec90d3b953";""
"mall";"Pusat Perbelanjaan";"Mall Jayapura";"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";" 09675150000";"";"";"-2.5351775";"140.7061874";"https://maps.google.com/?cid=0x0:0x54294cb27964023";""
"mall";"Pusat Perbelanjaan";"SAGA MALL";"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Kec. Abepura, Kota Jayapura";"PAPUA";"99351";"Indonesia";"";"";"";"-2.6105845";"140.6654189";"https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6";""
"mall";"Toko";"Kios A2 Tiom";"3FH2+3QC, Oyi, Distrik Tiom, Kabupaten Lanny Jaya, Papua 99567";"Oyi, Distrik Tiom, Kabupaten Lanny Jaya";"PAPUA";"99567";"Indonesia";" 085211111090";"";"";"-3.9223033";"138.4518806";"https://maps.google.com/?cid=0x0:0x754ec0b8094b6492";""
"mall";"Pusat Perbelanjaan";"Mall Jayapura";"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";" 09675150000";"";"";"-2.5351775";"140.7061874";"https://maps.google.com/?cid=0x0:0x54294cb27964023";""
"mall";"Pusat Perbelanjaan";"SAGA MALL";"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Kec. Abepura, Kota Jayapura";"PAPUA";"99351";"Indonesia";"";"";"";"-2.6105845";"140.6654189";"https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6";""
"mall";"Kedai Kopi";"JCO COFFEE  DONUTS MALL JAYAPURA";"Jl. Kab. No.99112, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";"";"";"";"-2.5353252";"140.7060198";"https://maps.google.com/?cid=0x0:0x8cbe835113b8c269";""
"mall";"mall";"Papua 99563";"Papua";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9612229";"138.1597946";"https://maps.google.com/?cid=0x0:0xb123b70d10849bd1";""
"mall";"Pusat Perbelanjaan";"Wamena Mall";"WW4W+JH7, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";"PAPUA";"99511";"Indonesia";" 081356954606";"";"";"-4.0934521";"138.9464176";"https://maps.google.com/?cid=0x0:0x99f90a37cc207474";""
"mall";"Pusat Perbelanjaan";"Mall Kota Kasablanka";"Jl. Raya Casablanca No.Kav 88, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";"PAPUA";"12870";"Indonesia";" 02129465000";"";"";"-6.2240353";"106.8425979";"https://maps.google.com/?cid=0x0:0xaf54cb631563acce";""
"mall";"Restoran";"Mala Kitchen Kelapa Gading";"Jl. Boulevard Raya No.11 Blok QJ3, RT.2/RW.12, West Kelapa Gading, Kelapa Gading, North Jakarta City, Jakarta 12420";"RT.2/RW.12, West Kelapa Gading, Kelapa Gading, North Jakarta City";"PAPUA";"12420";"Indonesia";" 081212970996";"";"";"-6.146023";"106.909409";"https://maps.google.com/?cid=0x0:0x6fccc86639321b16";""
"mall";"China";"Mala Kitchen Aniva";"Ruko Aniva Junction Block FA No 51-52, Kec. Serpong, Kabupaten Tangerang, Banten 15336";"Kec. Serpong, Kabupaten Tangerang";"PAPUA";"15336";"Indonesia";" 081389811088";"";"";"-6.2746916";"106.619149";"https://maps.google.com/?cid=0x0:0x65b11134c4b7aeb2";""
"mall";"mall";"Papua 99563";"Papua";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9612229";"138.1597946";"https://maps.google.com/?cid=0x0:0xb123b70d10849bd1";""
"mall";"Toko";"TondokTa Digital";"7XRJ+3FF, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973";"Pruleme, Distrik Mulia, Kabupaten Puncak Jaya";"PAPUA";"98973";"Indonesia";" 082193045921";"";"";"-3.7098017";"137.9811647";"https://maps.google.com/?cid=0x0:0x59e886f280bc4c44";""
"mall";"Pusat Perbelanjaan";"Mall Jayapura";"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";" 09675150000";"";"";"-2.5351775";"140.7061874";"https://maps.google.com/?cid=0x0:0x54294cb27964023";""
"mall";"Konsultan";"Program Malaria Perdhaki SR YCTP";"Kompleks Mulia Mini Mall, Jl Cenderawasih, Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua Tengah";"Kabupaten Puncak Jaya, Papua Tengah";"PAPUA";"";"Indonesia";"";"";"";"-3.729199";"137.983597";"https://maps.google.com/?cid=0x0:0xb1abec6420d742d8";""
"mall";"Pusat Perbelanjaan";"Vision City Mega Mall";"Lot 7, 8  9, Section 429, 131 National Capital District, Waigani Dr, Port Moresby, Papua Nugini";"Port Moresby, Papua Nugini";"PAPUA";"";"Indonesia";" +6753028555";"";"";"-9.4384023";"147.1810598";"https://maps.google.com/?cid=0x0:0x6b6056559e073ba7";""
"mall";"Pusat Perbelanjaan";"SAGA MALL";"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Kec. Abepura, Kota Jayapura";"PAPUA";"99351";"Indonesia";"";"";"";"-2.6105845";"140.6654189";"https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6";""
"mall";"Kedai Kopi";"JCO COFFEE  DONUTS MALL JAYAPURA";"Jl. Kab. No.99112, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";"";"";"";"-2.5353252";"140.7060198";"https://maps.google.com/?cid=0x0:0x8cbe835113b8c269";""
"mall";"Toko Swalayan";"Hypermart Jayapura Mall";"Jl. Dr. Sam Ratulangi No.47, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";" 0967522298";"";"";"-2.5350388";"140.7055769";"https://maps.google.com/?cid=0x0:0xb1412384235d004a";""
"mall";"mall";"Papua 99567";"Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.8553159";"138.4787258";"https://maps.google.com/?cid=0x0:0x54dba557046d88de";""
"mall";"Toko";"Pasar Tiom";"3FG2+QXH, Oyi, Distrik Tiom, Kabupaten Lanny Jaya, Papua 99567";"Oyi, Distrik Tiom, Kabupaten Lanny Jaya";"PAPUA";"99567";"Indonesia";"";"";"";"-3.9230623";"138.4524939";"https://maps.google.com/?cid=0x0:0x7aaeff27cf14362";""
"mall";"mall";"Pertokoan Karubaga";"8F8G+FQH, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Karubaga, Kec. Karubaga, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.6838055";"138.4769706";"https://maps.google.com/?cid=0x0:0xceb87030b3508a71";""
"mall";"Pusat Perbelanjaan";"Mall Jayapura";"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";" 09675150000";"";"";"-2.5351775";"140.7061874";"https://maps.google.com/?cid=0x0:0x54294cb27964023";""
"mall";"Pusat Perbelanjaan";"SAGA MALL";"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Kec. Abepura, Kota Jayapura";"PAPUA";"99351";"Indonesia";"";"";"";"-2.6105845";"140.6654189";"https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6";""
"mall";"Kedai Kopi";"JCO COFFEE  DONUTS MALL JAYAPURA";"Jl. Kab. No.99112, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";"";"";"";"-2.5353252";"140.7060198";"https://maps.google.com/?cid=0x0:0x8cbe835113b8c269";""
"mall";"Toko Swalayan";"Hypermart Jayapura Mall";"Jl. Dr. Sam Ratulangi No.47, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";" 0967522298";"";"";"-2.5350388";"140.7055769";"https://maps.google.com/?cid=0x0:0xb1412384235d004a";""
"mall";"Pusat Perbelanjaan";"Vision City Mega Mall";"Lot 7, 8  9, Section 429, 131 National Capital District, Waigani Dr, Port Moresby, Papua Nugini";"Port Moresby, Papua Nugini";"PAPUA";"";"Indonesia";" +6753028555";"";"";"-9.4384023";"147.1810598";"https://maps.google.com/?cid=0x0:0x6b6056559e073ba7";""
"mall";"Pusat Perbelanjaan";"RH Hypermarket Vision City";"Lot 7, 8  9, Section 429, 131 National Capital District, Waigani Drive Port Moresby NCD, 121, Papua Nugini";"Port Moresby, Papua Nugini";"PAPUA";"";"Indonesia";" +6753028555";"";"";"-9.438292";"147.1817697";"https://maps.google.com/?cid=0x0:0xe13cc57c2d2c1c38";""
"mall";"Pusat Perbelanjaan";"Unity Mall  Supermarket";"H53P+H2C, Port Moresby National Capital District, Papua Nugini";"Port Moresby, Papua Nugini";"PAPUA";"";"Indonesia";"";"";"";"-9.4460709";"147.1850159";"https://maps.google.com/?cid=0x0:0xef13b529603262a6";""
"mall";"Korea";"Korean BBQ Restaurnt";"Vision City Mega Mall, Port Moresby National Capital District, Papua Nugini";"Port Moresby, Papua Nugini";"PAPUA";"";"Indonesia";"";"";"";"-9.4377619";"147.1815011";"https://maps.google.com/?cid=0x0:0x343b553284f610fa";""
"mall";"Kompleks Kondominium";"Rangeview Plaza";"H56H+FR8, Port Moresby National Capital District, Papua Nugini";"Port Moresby, Papua Nugini";"PAPUA";"";"Indonesia";" +67582407702";"";"";"-9.4388387";"147.1795862";"https://maps.google.com/?cid=0x0:0xcdc4ba390e4b1232";""
"mall";"mall";"Distrik Tiomneri";"Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.8761181";"138.4009177";"https://maps.google.com/?cid=0x0:0x88f4e9020ef9ade8";""
"mall";"Toko";"Pasar Tiom";"3FG2+QXH, Oyi, Distrik Tiom, Kabupaten Lanny Jaya, Papua 99567";"Oyi, Distrik Tiom, Kabupaten Lanny Jaya";"PAPUA";"99567";"Indonesia";"";"";"";"-3.9230623";"138.4524939";"https://maps.google.com/?cid=0x0:0x7aaeff27cf14362";""
"mall";"Toko";"Kios A2 Tiom";"3FH2+3QC, Oyi, Distrik Tiom, Kabupaten Lanny Jaya, Papua 99567";"Oyi, Distrik Tiom, Kabupaten Lanny Jaya";"PAPUA";"99567";"Indonesia";" 085211111090";"";"";"-3.9223033";"138.4518806";"https://maps.google.com/?cid=0x0:0x754ec0b8094b6492";""
"mall";"mall";"Papua 99563";"Papua";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9612229";"138.1597946";"https://maps.google.com/?cid=0x0:0xb123b70d10849bd1";""
"mall";"Toko";"TondokTa Digital";"7XRJ+3FF, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973";"Pruleme, Distrik Mulia, Kabupaten Puncak Jaya";"PAPUA";"98973";"Indonesia";" 082193045921";"";"";"-3.7098017";"137.9811647";"https://maps.google.com/?cid=0x0:0x59e886f280bc4c44";""
"mall";"Pasar";"Kios Kasmir";"7XRF+JM6, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973";"Pruleme, Distrik Mulia, Kabupaten Puncak Jaya";"PAPUA";"98973";"Indonesia";"";"";"";"-3.708839";"137.974644";"https://maps.google.com/?cid=0x0:0xecf70dfdeda677cc";""
"mall";"Pusat Perbelanjaan";"SAGA MALL";"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Kec. Abepura, Kota Jayapura";"PAPUA";"99351";"Indonesia";"";"";"";"-2.6105845";"140.6654189";"https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6";""
"mall";"Kedai Kopi";"JCO COFFEE  DONUTS MALL JAYAPURA";"Jl. Kab. No.99112, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";"";"";"";"-2.5353252";"140.7060198";"https://maps.google.com/?cid=0x0:0x8cbe835113b8c269";""
"mall";"Toko Swalayan";"Hypermart Jayapura Mall";"Jl. Dr. Sam Ratulangi No.47, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";" 0967522298";"";"";"-2.5350388";"140.7055769";"https://maps.google.com/?cid=0x0:0xb1412384235d004a";""
"mall";"Pusat Perbelanjaan";"Mall Jayapura";"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";" 09675150000";"";"";"-2.5351775";"140.7061874";"https://maps.google.com/?cid=0x0:0x54294cb27964023";""
"mall";"Pusat Perbelanjaan";"SAGA MALL";"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Kec. Abepura, Kota Jayapura";"PAPUA";"99351";"Indonesia";"";"";"";"-2.6105845";"140.6654189";"https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6";""
"mall";"Kedai Kopi";"JCO COFFEE  DONUTS MALL JAYAPURA";"Jl. Kab. No.99112, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";"";"";"";"-2.5353252";"140.7060198";"https://maps.google.com/?cid=0x0:0x8cbe835113b8c269";""
"mall";"mall";"Papua 99556";"Papua";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.7561908";"138.6589406";"https://maps.google.com/?cid=0x0:0x5a2842ee64e9fe01";""
"mall";"Pusat Perbelanjaan";"Mall papua";"Jl. Gn. Aspen No.26, Bencongan, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Bencongan, Kec. Klp. Dua, Kabupaten Tangerang";"PAPUA";"15810";"Indonesia";"";"";"";"-6.2338406";"106.5937941";"https://maps.google.com/?cid=0x0:0xf2fc51e618acb94";""
"mall";"mall";"PAPENG BLOK JAYA";"4Q74+58P, Jl. Raya Klp. Satu, Sawar, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Jl. Raya Klp. Satu, Sawar, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"";"";"-1.8870373";"138.7558415";"https://maps.google.com/?cid=0x0:0x3d87ca03242c20f1";""
"mall";"mall";"Papua 99563";"Papua";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9612229";"138.1597946";"https://maps.google.com/?cid=0x0:0xb123b70d10849bd1";""
"mall";"Toko";"TondokTa Digital";"7XRJ+3FF, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973";"Pruleme, Distrik Mulia, Kabupaten Puncak Jaya";"PAPUA";"98973";"Indonesia";" 082193045921";"";"";"-3.7098017";"137.9811647";"https://maps.google.com/?cid=0x0:0x59e886f280bc4c44";""
"mall";"Pusat Perbelanjaan";"Mall Jayapura";"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";" 09675150000";"";"";"-2.5351775";"140.7061874";"https://maps.google.com/?cid=0x0:0x54294cb27964023";""
"mall";"Pusat Perbelanjaan";"Vision City Mega Mall";"Lot 7, 8  9, Section 429, 131 National Capital District, Waigani Dr, Port Moresby, Papua Nugini";"Port Moresby, Papua Nugini";"PAPUA";"";"Indonesia";" +6753028555";"";"";"-9.4384023";"147.1810598";"https://maps.google.com/?cid=0x0:0x6b6056559e073ba7";""
"mall";"Konsultan";"Program Malaria Perdhaki SR YCTP";"Kompleks Mulia Mini Mall, Jl Cenderawasih, Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua Tengah";"Kabupaten Puncak Jaya, Papua Tengah";"PAPUA";"";"Indonesia";"";"";"";"-3.729199";"137.983597";"https://maps.google.com/?cid=0x0:0xb1abec6420d742d8";""
"mall";"Pusat Perbelanjaan";"SAGA MALL";"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Kec. Abepura, Kota Jayapura";"PAPUA";"99351";"Indonesia";"";"";"";"-2.6105845";"140.6654189";"https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6";""
"mall";"Toko Swalayan";"Hypermart Jayapura Mall";"Jl. Dr. Sam Ratulangi No.47, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";" 0967522298";"";"";"-2.5350388";"140.7055769";"https://maps.google.com/?cid=0x0:0xb1412384235d004a";""
"mall";"Kedai Kopi";"JCO COFFEE  DONUTS MALL JAYAPURA";"Jl. Kab. No.99112, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";"";"";"";"-2.5353252";"140.7060198";"https://maps.google.com/?cid=0x0:0x8cbe835113b8c269";""
"mall";"mall";"Papua 99567";"Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.8553159";"138.4787258";"https://maps.google.com/?cid=0x0:0x54dba557046d88de";""
"mall";"Toko";"Pasar Tiom";"3FG2+QXH, Oyi, Distrik Tiom, Kabupaten Lanny Jaya, Papua 99567";"Oyi, Distrik Tiom, Kabupaten Lanny Jaya";"PAPUA";"99567";"Indonesia";"";"";"";"-3.9230623";"138.4524939";"https://maps.google.com/?cid=0x0:0x7aaeff27cf14362";""
"mall";"mall";"Pertokoan Karubaga";"8F8G+FQH, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Karubaga, Kec. Karubaga, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.6838055";"138.4769706";"https://maps.google.com/?cid=0x0:0xceb87030b3508a71";""
"mall";"Pusat Perbelanjaan";"Mall Jayapura";"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";" 09675150000";"";"";"-2.5351775";"140.7061874";"https://maps.google.com/?cid=0x0:0x54294cb27964023";""
"mall";"Pusat Perbelanjaan";"SAGA MALL";"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Kec. Abepura, Kota Jayapura";"PAPUA";"99351";"Indonesia";"";"";"";"-2.6105845";"140.6654189";"https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6";""
"mall";"Kedai Kopi";"JCO COFFEE  DONUTS MALL JAYAPURA";"Jl. Kab. No.99112, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";"";"";"";"-2.5353252";"140.7060198";"https://maps.google.com/?cid=0x0:0x8cbe835113b8c269";""
"mall";"Toko Swalayan";"Hypermart Jayapura Mall";"Jl. Dr. Sam Ratulangi No.47, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";" 0967522298";"";"";"-2.5350388";"140.7055769";"https://maps.google.com/?cid=0x0:0xb1412384235d004a";""
"mall";"Pusat Perbelanjaan";"Vision City Mega Mall";"Lot 7, 8  9, Section 429, 131 National Capital District, Waigani Dr, Port Moresby, Papua Nugini";"Port Moresby, Papua Nugini";"PAPUA";"";"Indonesia";" +6753028555";"";"";"-9.4384023";"147.1810598";"https://maps.google.com/?cid=0x0:0x6b6056559e073ba7";""
"mall";"Pusat Perbelanjaan";"RH Hypermarket Vision City";"Lot 7, 8  9, Section 429, 131 National Capital District, Waigani Drive Port Moresby NCD, 121, Papua Nugini";"Port Moresby, Papua Nugini";"PAPUA";"";"Indonesia";" +6753028555";"";"";"-9.438292";"147.1817697";"https://maps.google.com/?cid=0x0:0xe13cc57c2d2c1c38";""
"mall";"Pusat Perbelanjaan";"Unity Mall  Supermarket";"H53P+H2C, Port Moresby National Capital District, Papua Nugini";"Port Moresby, Papua Nugini";"PAPUA";"";"Indonesia";"";"";"";"-9.4460709";"147.1850159";"https://maps.google.com/?cid=0x0:0xef13b529603262a6";""
"mall";"Kompleks Kondominium";"Rangeview Plaza";"H56H+FR8, Port Moresby National Capital District, Papua Nugini";"Port Moresby, Papua Nugini";"PAPUA";"";"Indonesia";" +67582407702";"";"";"-9.4388387";"147.1795862";"https://maps.google.com/?cid=0x0:0xcdc4ba390e4b1232";""
"mall";"Korea";"Korean BBQ Restaurnt";"Vision City Mega Mall, Port Moresby National Capital District, Papua Nugini";"Port Moresby, Papua Nugini";"PAPUA";"";"Indonesia";"";"";"";"-9.4377619";"147.1815011";"https://maps.google.com/?cid=0x0:0x343b553284f610fa";""
"supermarket";"supermarket";"Distrik Tiom";"Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9277573";"138.4557817";"https://maps.google.com/?cid=0x0:0x1bdc1c8bed88c23f";""
"supermarket";"Toko";"Pasar Tiom";"3FG2+QXH, Oyi, Distrik Tiom, Kabupaten Lanny Jaya, Papua 99567";"Oyi, Distrik Tiom, Kabupaten Lanny Jaya";"PAPUA";"99567";"Indonesia";"";"";"";"-3.9230623";"138.4524939";"https://maps.google.com/?cid=0x0:0x7aaeff27cf14362";""
"supermarket";"Toko";"Kios A2 Tiom";"3FH2+3QC, Oyi, Distrik Tiom, Kabupaten Lanny Jaya, Papua 99567";"Oyi, Distrik Tiom, Kabupaten Lanny Jaya";"PAPUA";"99567";"Indonesia";" 085211111090";"";"";"-3.9223033";"138.4518806";"https://maps.google.com/?cid=0x0:0x754ec0b8094b6492";""
"supermarket";"supermarket";"KAONAQUA (isi ulang air minum/galon)";"3F98+64, Gurika, Distrik Tiom, Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";" 08114893333";"";"";"-3.9319779";"138.4653078";"https://maps.google.com/?cid=0x0:0x7ef243cb19333dbb";""
"supermarket";"Toko Swalayan";"Ranch Market Kemang";"Jl. Kemang Raya No.66 68, RT.8/RW.2, Bangka, Mampang Prapatan, South Jakarta City, Jakarta 12730";"RT.8/RW.2, Bangka, Mampang Prapatan, South Jakarta City";"PAPUA";"12730";"Indonesia";" 081382217182";"";"";"-6.2641983";"106.8159772";"https://maps.google.com/?cid=0x0:0x8a811b9772a51004";""
"supermarket";"Toko Makanan Sehat";"Primo Supermarket Citos";"Town Square, Jl. TB Simatupang No.KAV.17 Lantai Dasar, West Cilandak, Cilandak, South Jakarta City, Jakarta 12430";"Jl. TB Simatupang No.KAV.17 Lantai Dasar, West Cilandak, Cilandak, South Jakarta City";"PAPUA";"12430";"Indonesia";" 02175920390";"";"";"-6.2914315";"106.7992178";"https://maps.google.com/?cid=0x0:0x110a936a8d153b27";""
"supermarket";"Toko bahan makanan";"Tio market";"Q2CW+HR7, Jl. Karang Satria, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510";"Jl. Karang Satria, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi";"PAPUA";"17510";"Indonesia";" 08818052169";"";"";"-6.2285799";"107.0470341";"https://maps.google.com/?cid=0x0:0xee263804074e116a";""
"supermarket";"Toko Swalayan";"Fortuna Swalayan";"Jl. Moh. Kahfi 1 No.1 9, RT.9/RW.4, Cipedak, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630";"RT.9/RW.4, Cipedak, Kec. Jagakarsa, Kota Jakarta Selatan";"PAPUA";"12630";"Indonesia";" 02178885739";"";"";"-6.3534406";"106.8017381";"https://maps.google.com/?cid=0x0:0x98646deb131851d7";""
"supermarket";"Toko Swalayan";"Ranch Market Pesanggrahan";"1, Jl. Pesanggrahan No.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"Jl. Pesanggrahan No.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";"PAPUA";"11610";"Indonesia";" 02158304842";"";"";"-6.1883181";"106.7561831";"https://maps.google.com/?cid=0x0:0x59972408c2ef6a6e";""
"supermarket";"Toko Swalayan";"Aneka Buana Cirendeu";"Jl. Raya Cirendeu No.38, Cireundeu, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419";"Cireundeu, Kec. Ciputat Tim., Kota Tangerang Selatan";"PAPUA";"15419";"Indonesia";" 0217423906";"";"";"-6.3117335";"106.7705024";"https://maps.google.com/?cid=0x0:0x1bfb5dff05fdda3c";""
