Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko Swalayan,Wijaya Mart,"FW77+3VG, Watutumou II, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,14.626.787,1.249.147,https://maps.google.com/?cid=0x0:0xcf2aeed423556cce,
supermarket,Toko bahan makanan,NadineNaura,"FW5X+WXM, Suwaan, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,089871735224,,,14.598.324,1.249.499.311,https://maps.google.com/?cid=0x0:0x99608b9aab4ce2a0,
supermarket,Supermarket Diskon,Kios arshop,"FWG3+9QQ, Maumbi, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,14.759.663,1.249.044.717,https://maps.google.com/?cid=0x0:0xc447876a4410d080,
supermarket,Toko Daging,DND MEAT SHOP,"Jl. Madrasah II RT 09/10 No.42, RT.9/RW.10, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13440","RT.9/RW.10, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur",SULAWESI UTARA,13440.0,Indonesia,087784406268,,,-62.223.671,106.921.882,https://maps.google.com/?cid=0x0:0xfd58fd9f481f1b7c,
supermarket,Minimarket,KIOS A3,"Jl. Ir. Soekarno, Kolongan Tetempangan, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara 95378","Kolongan Tetempangan, Kec. Kalawat, Kabupaten Minahasa Utara",SULAWESI UTARA,95378.0,Indonesia,082292025003,,,14.774.837,1.249.344.101,https://maps.google.com/?cid=0x0:0x5394dfc12840f284,
supermarket,Toko Makanan,Distributor Frozen food bogor,"Pilar 1, Jalan, RT.02/RW.06, Sindangbarang, Bogor Barat, Bogor City, West Java 16117","Jalan, RT.02/RW.06, Sindangbarang, Bogor Barat, Bogor City",SULAWESI UTARA,16117.0,Indonesia,085772936818,,,-65.749.213,1.067.615.543,https://maps.google.com/?cid=0x0:0x40094597443560d1,
supermarket,Toko Swalayan,Kios Lydia,"Perum Bumi Blok B No.386Kawangkoan Baru, Kalawat, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara 95378","Kalawat, Kec. Kalawat, Kabupaten Minahasa Utara",SULAWESI UTARA,95378.0,Indonesia,,,,14.585.096,1.249.253.754,https://maps.google.com/?cid=0x0:0xcf4f3e823395aa84,
supermarket,Minimarket,Alfamart Kauditan I,"92VW+78P, Jl. Raya Manado - Bitung, Kauditan I, Kec. Kauditan, Kabupaten Minahasa Utara, Sulawesi Utara 95372","Jl. Raya Manado - Bitung, Kauditan I, Kec. Kauditan, Kabupaten Minahasa Utara",SULAWESI UTARA,95372.0,Indonesia,1500959,,,13.955.427,1.250.463.777,https://maps.google.com/?cid=0x0:0xcd7de1e4f3170d21,
supermarket,Minimarket,Alfamart Karegesan Minut,"Jl. Arnold Mononutu, Kauditan I, Kec. Kauditan, Kabupaten Minahasa Utara, Sulawesi Utara 95372","Kauditan I, Kec. Kauditan, Kabupaten Minahasa Utara",SULAWESI UTARA,95372.0,Indonesia,1500959,,,13.958.138,1.250.200.654,https://maps.google.com/?cid=0x0:0xfad6cf291d2cccf6,
supermarket,supermarket,Kec. Kauditan,"Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,13.931.442,125.042.732,https://maps.google.com/?cid=0x0:0x2d255a96bf594260,
supermarket,Toko bahan makanan,Indomaret Kauditan 1,"92VV+767, Kawiley, Kec. Kauditan, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,13.931.667,1.250.430.598,https://maps.google.com/?cid=0x0:0xf2cd37d04b5fbe9d,
supermarket,Minimarket,Indomaret Kauditan II,"92WX+846, Kauditan II, Kec. Kauditan, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,13.957.862,125.047.766,https://maps.google.com/?cid=0x0:0x31008f44dbeacec3,
supermarket,Toko bahan makanan,TOKO ATI,"93V2+8VF, Unnamed Road, Kauditan II, Kec. Kauditan, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,13.933.032,1.250.521.681,https://maps.google.com/?cid=0x0:0xba21f1e5efa9b181,
supermarket,Toko bahan makanan,Kios AMANDA (ROS),"Unnamed Road, Kauditan II, Kec. Kauditan, Kabupaten Minahasa Utara, Sulawesi Utara 95372","Kauditan II, Kec. Kauditan, Kabupaten Minahasa Utara",SULAWESI UTARA,95372.0,Indonesia,085340062789,,,14.002.193,1.250.607.051,https://maps.google.com/?cid=0x0:0xb0d1ce60825cdda2,
supermarket,Minimarket,Boke Mart Kauditan,"Kauditan II, Kec. Kauditan, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,085394312668,,,13.979.436,1.250.524.545,https://maps.google.com/?cid=0x0:0xc1833f6bdee2e11f,
supermarket,Minimarket,Alfamart,"Jl. Manado - Kema, Kauditan I, Kec. Kauditan, Kabupaten Minahasa Utara, Sulawesi Utara 95372","Kauditan I, Kec. Kauditan, Kabupaten Minahasa Utara",SULAWESI UTARA,95372.0,Indonesia,1500959,,,13.923.498,1.250.459.549,https://maps.google.com/?cid=0x0:0x9ea8fdde81527559,
supermarket,Toko bahan makanan,Kios Evans,"92RJ+RM7, Jl. Arnold Mononutu, Treman, Kec. Kauditan, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,081354841769,,,13.920.385,1.250.316.768,https://maps.google.com/?cid=0x0:0xd032da67e4efbf83,
supermarket,Toko bahan makanan,TOMAT MURAH,"93X4+P9P, Kauditan II, Kec. Kauditan, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,13.993.386,1.250.559.478,https://maps.google.com/?cid=0x0:0x1755847caaea55ad,
supermarket,Toko Perlengkapan Rumah,Kios Earlangga,"92X9+678, Karegesan, Kec. Kauditan, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,085156456947,,,13.980.371,1.250.181.876,https://maps.google.com/?cid=0x0:0xbc055a07b512fbef,
supermarket,Toko,Miktam Mart Paslaten (TMI),"Jl. Arnold Mononutu, Paslaten, Kec. Kauditan, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,14.030.248,1.250.003.558,https://maps.google.com/?cid=0x0:0xd6d59a977c880fbc,
supermarket,Toko,Toko,"CX4V+CCG, Jl. Arnold Mononutu, Tumaluntung, Kec. Kauditan, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,085298597200,,,14.060.706,1.249.935.677,https://maps.google.com/?cid=0x0:0x19b1e97cc2c9f558,
supermarket,Kios,Kauditan,"92H3+J62, Lembean, Kec. Kauditan, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.379.006,125.003.015,https://maps.google.com/?cid=0x0:0xa5a1586cc74ca547,
supermarket,Toko bahan makanan,Fortune Mart,"Treman, Kec. Kauditan, Kabupaten Minahasa Utara, Sulawesi Utara 95372","Kec. Kauditan, Kabupaten Minahasa Utara",SULAWESI UTARA,95372.0,Indonesia,,,,13.919.841,1.250.290.964,https://maps.google.com/?cid=0x0:0x6c2335fe05bcf94c,
supermarket,Toko Bahan Bangunan,Kios IMANUEL,"desa, Kauditan II, Kec. Kauditan, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,082193319910,,,13.910.229,1.250.480.414,https://maps.google.com/?cid=0x0:0x1a0fb236dec656af,
supermarket,Minimarket,Alfamart,"Jl. Arnold Mononutu, Lembean, Kec. Kauditan, Kabupaten Minahasa Utara, Sulawesi Utara 95372","Lembean, Kec. Kauditan, Kabupaten Minahasa Utara",SULAWESI UTARA,95372.0,Indonesia,1500959,,,14.013.393,1.250.060.251,https://maps.google.com/?cid=0x0:0x93465abd5ec6b2e6,
supermarket,Toko,Alfamart,"Jl. Kauditan - Kema, Kema Satu, Kec. Kema, Kabupaten Minahasa Utara, Sulawesi Utara 95372","Kema Satu, Kec. Kema, Kabupaten Minahasa Utara",SULAWESI UTARA,95372.0,Indonesia,1500959,,,13.715.976,125.072.197,https://maps.google.com/?cid=0x0:0x3ee533db15be37e1,
supermarket,Minimarket,Indomaret Tumaluntung,"CX4V+6VH, Tumaluntung, Kec. Kauditan, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,14.055.707,1.249.947.226,https://maps.google.com/?cid=0x0:0x97661337933e9325,
supermarket,Toko,Alfamart,"Jl. Kauditan - Kema No.Kel, Kema Dua, Kec. Kema, Kabupaten Minahasa Utara, Sulawesi Utara 95372","Kema Dua, Kec. Kema, Kabupaten Minahasa Utara",SULAWESI UTARA,95372.0,Indonesia,1500959,,,13.644.898,1.250.735.431,https://maps.google.com/?cid=0x0:0xb1df5e502844aa59,
supermarket,Minimarket,Alfamart Raya Kauditan Satu,"92VV+568, Kawiley, Kec. Kauditan, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,13.929.095,1.250.430.896,https://maps.google.com/?cid=0x0:0xe8f7cdd5da658545,
supermarket,Komplek perumahan,Perempatan Kawiley,"92VV+735, Jl. Raya Manado - Bitung, Kawiley, Kec. Kauditan, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,13.931.415,1.250.427.322,https://maps.google.com/?cid=0x0:0x6f42ac10faa30072,
supermarket,Toko bahan makanan,Toko Depot Damai Sejahtra,"Toko/Depot DamaiSejahtera, Treman, Kec. Kauditan, Kabupaten Minahasa Utara, Sulawesi Utara 95372","Treman, Kec. Kauditan, Kabupaten Minahasa Utara",SULAWESI UTARA,95372.0,Indonesia,085325283737,,,13.746.541,1.250.250.484,https://maps.google.com/?cid=0x0:0xbf8776208b73893f,
supermarket,Toko bahan makanan,Bless mart,"CX7X+3X6, Unnamed Road, Tumaluntung, Kec. Kauditan, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,14.126.746,1.249.998.951,https://maps.google.com/?cid=0x0:0x8c1c8c778b2380e3,
supermarket,Minimarket,Alfamart Kawiley minut,"92RP+HQX, Kawiley, Kec. Kauditan, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.391.495,1.250.369.767,https://maps.google.com/?cid=0x0:0x7c1e3d28ad06439c,
supermarket,Toko Swalayan,KIOS Veyun,"92RJ+RGV, Treman, Kec. Kauditan, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,13.921.022,1.250.312.824,https://maps.google.com/?cid=0x0:0xb7b163f6057badbd,
supermarket,supermarket,Kec. Kema,"Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,13.717.732,1.250.714.941,https://maps.google.com/?cid=0x0:0x9d12383cee2836a3,
supermarket,Toko,Indomaret,"93CC+MMJ, Jl. Kema-Makalisung, Kema Satu, Kec. Kema, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,13.717.008,125.071.638,https://maps.google.com/?cid=0x0:0xa56380e89ef9603,
supermarket,Minimarket,ALFAMIDI KEMA 1,"93CC+MGQ, Kema Satu, Kec. Kema, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,13.717.053,1.250.713.492,https://maps.google.com/?cid=0x0:0x97efb81226d5e8c2,
supermarket,Toko,Alfamart,"Jl. Kauditan - Kema No.Kel, Kema Dua, Kec. Kema, Kabupaten Minahasa Utara, Sulawesi Utara 95372","Kema Dua, Kec. Kema, Kabupaten Minahasa Utara",SULAWESI UTARA,95372.0,Indonesia,1500959,,,13.644.898,1.250.735.431,https://maps.google.com/?cid=0x0:0xb1df5e502844aa59,
supermarket,Toko bahan makanan,Indomaret,"Kema - Makalisung No.16, Kema Dua, Kec. Kema, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,13.646.743,1.250.738.827,https://maps.google.com/?cid=0x0:0x7e48afcf7583ede3,
supermarket,Toko,Grosir sembako NIA,"939F+WRC, Kema - Makalisung, Kema Dua, Kec. Kema, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,13.698.128,1.250.745.078,https://maps.google.com/?cid=0x0:0x9e1eca44db612474,
supermarket,Minimarket,Alfamart Kauditan I,"92VW+78P, Jl. Raya Manado - Bitung, Kauditan I, Kec. Kauditan, Kabupaten Minahasa Utara, Sulawesi Utara 95372","Jl. Raya Manado - Bitung, Kauditan I, Kec. Kauditan, Kabupaten Minahasa Utara",SULAWESI UTARA,95372.0,Indonesia,1500959,,,13.955.427,1.250.463.777,https://maps.google.com/?cid=0x0:0xcd7de1e4f3170d21,
supermarket,Minimarket,Alfamart,"Jl. Manado - Kema, Kauditan I, Kec. Kauditan, Kabupaten Minahasa Utara, Sulawesi Utara 95372","Kauditan I, Kec. Kauditan, Kabupaten Minahasa Utara",SULAWESI UTARA,95372.0,Indonesia,1500959,,,13.923.498,1.250.459.549,https://maps.google.com/?cid=0x0:0x9ea8fdde81527559,
supermarket,supermarket,TOKO NORA KEMA,"937F+PF6, Kema Dua, Kec. Kema, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,13.642.189,1.250.736.393,https://maps.google.com/?cid=0x0:0x64913daf5fb7adc8,
supermarket,Toko Kelontong Asia,Sola Gratia Mart,"83G8+Q82, Makalisung, Kema, North Minahasa Regency, North Sulawesi","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,13.270.893,1.250.654.032,https://maps.google.com/?cid=0x0:0xd6a2aa755420ef3f,
supermarket,Toko bahan makanan,Kios Evans,"92RJ+RM7, Jl. Arnold Mononutu, Treman, Kec. Kauditan, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,081354841769,,,13.920.385,1.250.316.768,https://maps.google.com/?cid=0x0:0xd032da67e4efbf83,
supermarket,Martabak,Martabak Merdeka Kema,"Kema - Makalisung, Kema Dua, Kec. Kema, Kabupaten Minahasa Utara, Sulawesi Utara 95379","Kema Dua, Kec. Kema, Kabupaten Minahasa Utara",SULAWESI UTARA,95379.0,Indonesia,085962325165,,,13.659.613,1.250.740.697,https://maps.google.com/?cid=0x0:0x854e61c2770a6f1b,
supermarket,Toko bahan makanan,TOMAT MURAH,"93X4+P9P, Kauditan II, Kec. Kauditan, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,13.993.386,1.250.559.478,https://maps.google.com/?cid=0x0:0x1755847caaea55ad,
supermarket,Toko bahan makanan,TOKO ATI,"93V2+8VF, Unnamed Road, Kauditan II, Kec. Kauditan, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,13.933.032,1.250.521.681,https://maps.google.com/?cid=0x0:0xba21f1e5efa9b181,
supermarket,Minimarket,Alfamart,"Jl. Worang Bay Pass, Karegesan, Kec. Kauditan, Kabupaten Minahasa Utara, Sulawesi Utara 95372","Karegesan, Kec. Kauditan, Kabupaten Minahasa Utara",SULAWESI UTARA,95372.0,Indonesia,1500959,,,13.996.563,125.020.955,https://maps.google.com/?cid=0x0:0xe9310f113d64f55f,
supermarket,Toko Swalayan,Golden Pasar Swalayan,"Ruko Boulevard, Jl. Piere Tendean No.5, Wenang Utara, Kec. Wenang, Kota Manado, Sulawesi Utara","Kota Manado, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,14.884.317,1.248.379.329,https://maps.google.com/?cid=0x0:0x2d4fb94562e6ef96,
supermarket,Minimarket,Alfamart Karegesan Minut,"Jl. Arnold Mononutu, Kauditan I, Kec. Kauditan, Kabupaten Minahasa Utara, Sulawesi Utara 95372","Kauditan I, Kec. Kauditan, Kabupaten Minahasa Utara",SULAWESI UTARA,95372.0,Indonesia,1500959,,,13.958.138,1.250.200.654,https://maps.google.com/?cid=0x0:0xfad6cf291d2cccf6,
supermarket,Toko,Miktam Mart Paslaten (TMI),"Jl. Arnold Mononutu, Paslaten, Kec. Kauditan, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,14.030.248,1.250.003.558,https://maps.google.com/?cid=0x0:0xd6d59a977c880fbc,
supermarket,Toko Perlengkapan Rumah,Kios Earlangga,"92X9+678, Karegesan, Kec. Kauditan, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,085156456947,,,13.980.371,1.250.181.876,https://maps.google.com/?cid=0x0:0xbc055a07b512fbef,
supermarket,Toko Swalayan,Jumbo Pasar Swalayan  Restaurant Manado,"Jl. Suprapto No.1, Pinaesaan, Kec. Wenang, Kota Manado, Sulawesi Utara 95122","Pinaesaan, Kec. Wenang, Kota Manado",SULAWESI UTARA,95122.0,Indonesia,,,,14.927.865,1.248.393.618,https://maps.google.com/?cid=0x0:0x2121652adb7d61d0,
supermarket,Toko bahan makanan,Kios Aulya (sabtu) 16,"C39X+R4M, Jl. Raya Manado - Bitung, Manembo-nembo Tengah, Kec. Matuari, Kota Bitung, Sulawesi Utara","Kota Bitung, Sulawesi Utara",SULAWESI UTARA,,Indonesia,085241163293,,,14.195.996,1.250.977.919,https://maps.google.com/?cid=0x0:0xde36d32b334f3079,
supermarket,Toko,Toko Twins,"Perum helena linggua nomor 55, Watudambo","Kota Bitung, Sulawesi Utara",SULAWESI UTARA,,Indonesia,082341888900,,,14.268.189,1.250.860.284,https://maps.google.com/?cid=0x0:0xf31e1acd966d80ff,
supermarket,supermarket,Pangkalan 70,"93P5+9VF, Jl. Kauditan - Kema, Tontalete, Kec. Kema, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,13.860.432,1.250.595.165,https://maps.google.com/?cid=0x0:0x80834f0f6580cfd2,
supermarket,Toko Swalayan,Kem Chicks,"Lt. LG, The Mansion At Kemang, Jl. Kemang Raya No.3-5, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730","The Mansion At Kemang, Jl. Kemang Raya No.3-5, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan",SULAWESI UTARA,12730.0,Indonesia,02171790065,,,-62.549.519,106.810.279,https://maps.google.com/?cid=0x0:0x87c197520738a90f,
supermarket,Toko bahan makanan,Kem Chicks Pacific Place,"Pacific Place Lt. LG-99 SCBD Lot 35, Jalan Jend. Sudirman No.52-53, Senayan, Kebayoran Baru, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","Jalan Jend. Sudirman No.52-53, Senayan, Kebayoran Baru, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",SULAWESI UTARA,12190.0,Indonesia,02157973435,,,-62.244.806,1.068.096.616,https://maps.google.com/?cid=0x0:0x6d2e3eee9be8895f,
supermarket,Toko Swalayan,GS THE FRESH JATIBENING,"Jl. Caman Raya No.7-24, RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks, Jawa Barat 17412","RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks",SULAWESI UTARA,17412.0,Indonesia,02184982211,,,-62.676.455,1.069.436.409,https://maps.google.com/?cid=0x0:0x2cdb50c3ee3206c,
supermarket,Toko Swalayan,GS The Fresh Mampang,"Jl. Buncit Raya No.301, Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12760","Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan",SULAWESI UTARA,12760.0,Indonesia,02126961986,,,-6.256.991,106.828.987,https://maps.google.com/?cid=0x0:0x47a84d3b86619147,
supermarket,Toko Minuman Keras,Kem Chicks PIK,"Orchestra Beach 1, 14460",,SULAWESI UTARA,,Indonesia,,,,-60.937.175,1.067.399.547,https://maps.google.com/?cid=0x0:0x72cab7f89391bf1d,
supermarket,Toko Swalayan,Super Indo Pulo Mas,"Jl. Kayu Putih Raya No.16, Kayu Putih, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13210","Kayu Putih, Kec. Pulo Gadung, Kota Jakarta Timur",SULAWESI UTARA,13210.0,Indonesia,0214710929,,,-6.184.116,106.890.883,https://maps.google.com/?cid=0x0:0xec13e46ae4163d32,
supermarket,supermarket,Kec. Likupang Bar.,"Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.692.583,1.250.117.119,https://maps.google.com/?cid=0x0:0x4ad9ed2bf8ddc336,
supermarket,Pusat Perbelanjaan,Toko Sahabat Baru,"Likupang Dua Jg I, Likupang II, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,16.713.488,1.250.602.889,https://maps.google.com/?cid=0x0:0x72de372dfa51ceba,
supermarket,Toko Swalayan,TOKO MUJI,"M3C6+H38, Likupang II, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,16.714.053,1.250.601.986,https://maps.google.com/?cid=0x0:0xd129e3ac82199993,
supermarket,Toko Pakaian,Toko Vinsky,"M3F6+HHW, Likupang II, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,16.739.796,1.250.614.456,https://maps.google.com/?cid=0x0:0x6494a3b779ffc5f2,
supermarket,Toko Bahan Bangunan,Toko Samudera,"M3C6+RF8, Unnamed Road, Tim., Likupang II, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,16.720.264,1.250.611.998,https://maps.google.com/?cid=0x0:0xb91fa7ba64081cff,
supermarket,Kios,Kios Mark,"M376+C5R, Jl. Likupang-Girian, Likupang I, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,16.636.041,1.250.603.839,https://maps.google.com/?cid=0x0:0x9f5150cd8504f3b5,
supermarket,Perhimpunan Pengembang Perumahan,Likupang barat munte,"M2W2+R46, Munte, Kec. Likupang Bar., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,16.970.476,1.250.002.604,https://maps.google.com/?cid=0x0:0x9b3bc029c4de6de3,
supermarket,Minimarket,Toko Bella,"Jl. Raya Likupang, Likupang II, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,082139328093,,,16.705.823,1.250.604.742,https://maps.google.com/?cid=0x0:0x5e541a44913e09f,
supermarket,Minimarket,Indomaret,"Unnamed Road, II, Likupang II, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,085256868835,,,16.710.957,1.250.608.004,https://maps.google.com/?cid=0x0:0xd1a3c1debf90fc99,
supermarket,Area Rekreasi Alam,Kawasan Ekonomi Khusus Likupang,"M5J4+3XH, Pulisan, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,0215359758,,,16.801.855,1.251.574.818,https://maps.google.com/?cid=0x0:0xe96d6bb768da8c59,
supermarket,Bengkel Mobil,MUNTE jaga 1 likupang barat,"M2P5+VJX, Munte, Kec. Likupang Bar., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.687.139,125.007.643,https://maps.google.com/?cid=0x0:0xa0e20517f92a43fb,
supermarket,Minimarket,Toko Shine Likupang,"Likupang II, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,04317003033,,,16.718.258,1.250.599.058,https://maps.google.com/?cid=0x0:0x8787e69005b49ed9,
supermarket,Toko Swalayan,Golden Pasar Swalayan,"Ruko Boulevard, Jl. Piere Tendean No.5, Wenang Utara, Kec. Wenang, Kota Manado, Sulawesi Utara","Kota Manado, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,14.884.317,1.248.379.329,https://maps.google.com/?cid=0x0:0x2d4fb94562e6ef96,
supermarket,Toko bahan makanan,ELJIREH SHOP,"J2Q8+R8W, Desa Batu Jaga Vl Liksel, Batu, Kec. Likupang Sel., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,16.396.045,1.250.158.342,https://maps.google.com/?cid=0x0:0xa1aba4262b1b9fee,
supermarket,Toko,Tasya-yang Cell,"JW8G+23F, Jaga II, Kampung Baru, Warisa, Kec. Talawaan, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,087810860474,,,16.150.576,124.925.167,https://maps.google.com/?cid=0x0:0x9466cc637cf8e618,
supermarket,supermarket,Warung rohani,"M2V6+3M3, Munte, Kec. Likupang Bar., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,16.926.263,1.250.116.679,https://maps.google.com/?cid=0x0:0x4ef694008bca41ce,
