Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Alat-Alat,Indo Teknik,"Duta Indah Square 2 Blok F No.2, Jl. Teluk Gong Raya, RT.6/RW.9, Pejagalan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450","Jl. Teluk Gong Raya, RT.6/RW.9, Pejagalan, Kec. Penjaringan, Jkt Utara",SULAWESI UTARA,14450.0,Indonesia,02166606979,,,-61.362.434,106.780.681,https://maps.google.com/?cid=0x0:0x9b158796839ddf70,
hardware store,hardware store,Kec. Likupang Bar.,"Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.692.583,1.250.117.119,https://maps.google.com/?cid=0x0:0x4ad9ed2bf8ddc336,
hardware store,Pasar bahan bangunan,Toko sinar berkat,"Desah, Mubune, Kec. Likupang Bar., Kota manado, Sulawesi Utara 95378","Mubune, Kec. Likupang Bar., Kota manado",SULAWESI UTARA,95378.0,Indonesia,081253583735,,,17.106.689,1.250.110.012,https://maps.google.com/?cid=0x0:0x139ab13effd89977,
hardware store,Toko Bahan Bangunan,Toko bangunan LIKUPANG JAYA,"M395+QRX, Likupang II, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,16.694.616,1.250.597.135,https://maps.google.com/?cid=0x0:0x7aece044884761f5,
hardware store,Toko Alat Pancing,TEKNIK JAYA LIKUPANG,"Jalan Raya Likupang No.1, Kabupaten Minahasa Utara, Sulawesi Utara 95375",Kabupaten Minahasa Utara,SULAWESI UTARA,95375.0,Indonesia,085255555715,,,16.729.649,1.250.614.948,https://maps.google.com/?cid=0x0:0x99522b354f5e90bf,
hardware store,Toko Fotokopi,BINTANG FOTOCOPY,"Unnamed Road, Munte, Kec. Likupang Bar., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,085282679714,,,16.919.724,1.250.111.858,https://maps.google.com/?cid=0x0:0xb75ee33645030b1c,
hardware store,Toko,Cahaya Fotocopy,"Jln. Likupang Jaga IV, Serei, Wori, Kabupaten Minahasa Utara, Sulawesi Utara 95377","Serei, Wori, Kabupaten Minahasa Utara",SULAWESI UTARA,95377.0,Indonesia,082345985049,,,1.736.035,125.007.788,https://maps.google.com/?cid=0x0:0x114b29d5e72d3ec6,
hardware store,Toko Bahan Bangunan,Dhea Jaya,"Dekat, Wineru, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara 95375","Wineru, Kec. Likupang Tim., Kabupaten Minahasa Utara",SULAWESI UTARA,95375.0,Indonesia,,,,1.660.173,1.251.055.555,https://maps.google.com/?cid=0x0:0x10b842c850f1fcbb,
hardware store,hardware store,Kec. Likupang Sel.,"Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,16.154.658,1.250.277.057,https://maps.google.com/?cid=0x0:0x1c90d6707d558a25,
hardware store,Toko Bahan Bangunan,Toko bangunan pak haji pian (Toko Amel),"Likupang II, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara 95375","Kec. Likupang Tim., Kabupaten Minahasa Utara",SULAWESI UTARA,95375.0,Indonesia,081356520798,,,16.732.482,1.250.612.162,https://maps.google.com/?cid=0x0:0xbcb61ae0385b4a57,
hardware store,Toko Bahan Bangunan,Toko bangunan LIKUPANG JAYA,"M395+QRX, Likupang II, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,16.694.616,1.250.597.135,https://maps.google.com/?cid=0x0:0x7aece044884761f5,
hardware store,Grosir,Toko Samudra,"HX3X+HF6, Jl. Sukur - Likupang, Wasian, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,15.539.114,1.249.986.522,https://maps.google.com/?cid=0x0:0x7a6ca99e7558105b,
hardware store,Toko Fotokopi,BINTANG FOTOCOPY,"Unnamed Road, Munte, Kec. Likupang Bar., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,085282679714,,,16.919.724,1.250.111.858,https://maps.google.com/?cid=0x0:0xb75ee33645030b1c,
hardware store,Minimarket,Toko Shine Likupang,"Likupang II, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,04317003033,,,16.718.258,1.250.599.058,https://maps.google.com/?cid=0x0:0x8787e69005b49ed9,
hardware store,Toko,Toko GRAND HARDWARE,"CXJH+22P, Sarongsong I, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,14.300.932,1.249.775.741,https://maps.google.com/?cid=0x0:0xd5bea6e4e94329b1,
hardware store,hardware store,Kec. Likupang Tim.,"Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,16.567.027,1.251.102.134,https://maps.google.com/?cid=0x0:0xfb7b50a78e0c1b1b,
hardware store,Toko Bahan Bangunan,Toko bangunan pak haji pian (Toko Amel),"Likupang II, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara 95375","Kec. Likupang Tim., Kabupaten Minahasa Utara",SULAWESI UTARA,95375.0,Indonesia,081356520798,,,16.732.482,1.250.612.162,https://maps.google.com/?cid=0x0:0xbcb61ae0385b4a57,
hardware store,Toko Bahan Bangunan,Toko bangunan LIKUPANG JAYA,"M395+QRX, Likupang II, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,16.694.616,1.250.597.135,https://maps.google.com/?cid=0x0:0x7aece044884761f5,
hardware store,Toko Bahan Bangunan,Dhea Jaya,"Dekat, Wineru, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara 95375","Wineru, Kec. Likupang Tim., Kabupaten Minahasa Utara",SULAWESI UTARA,95375.0,Indonesia,,,,1.660.173,1.251.055.555,https://maps.google.com/?cid=0x0:0x10b842c850f1fcbb,
hardware store,Toko Alat Tulis,Fotocopy Attarrauf,"Maen, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara 95375","Kec. Likupang Tim., Kabupaten Minahasa Utara",SULAWESI UTARA,95375.0,Indonesia,085256356306,,,16.570.906,1.251.102.326,https://maps.google.com/?cid=0x0:0x7e666a59f38531b7,
hardware store,Pasar bahan bangunan,Toko sinar berkat,"Desah, Mubune, Kec. Likupang Bar., Kota manado, Sulawesi Utara 95378","Mubune, Kec. Likupang Bar., Kota manado",SULAWESI UTARA,95378.0,Indonesia,081253583735,,,17.106.689,1.250.110.012,https://maps.google.com/?cid=0x0:0x139ab13effd89977,
hardware store,hardware store,Sulawesi Utara 95373,"Paniki Atas, Kec. Talawaan, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,14.974.733,1.249.238.636,https://maps.google.com/?cid=0x0:0x3a1e3c0a99b6788f,
hardware store,Toko,Toko GRAND HARDWARE,"CXJH+22P, Sarongsong I, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,14.300.932,1.249.775.741,https://maps.google.com/?cid=0x0:0xd5bea6e4e94329b1,
hardware store,Toko Perlengkapan Rumah,Grand Hardware,"Komplek Marina Plaza Blok B No. 7-10, Jl. Piere Tendean Boulevard,manado, Manado, Sulawesi Utara, 95111","Jl. Piere Tendean Boulevard,manado, Manado",SULAWESI UTARA,95111.0,Indonesia,085255443510,,,14.924.543,124.838.346,https://maps.google.com/?cid=0x0:0x513c63d19209ca5,
hardware store,hardware store,Kec. Tebet,"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta","Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta",SULAWESI UTARA,,Indonesia,,,,-62.251.223,1.068.549.881,https://maps.google.com/?cid=0x0:0xd575e31c807295f9,
hardware store,hardware store,Wori,"Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,15.986.509,1.248.599.034,https://maps.google.com/?cid=0x0:0x1e44c8cf84925b11,
hardware store,Toko,Toko GRAND HARDWARE,"CXJH+22P, Sarongsong I, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,14.300.932,1.249.775.741,https://maps.google.com/?cid=0x0:0xd5bea6e4e94329b1,
hardware store,Toko Perlengkapan Rumah,Grand Hardware,"Komplek Marina Plaza Blok B No. 7-10, Jl. Piere Tendean Boulevard,manado, Manado, Sulawesi Utara, 95111","Jl. Piere Tendean Boulevard,manado, Manado",SULAWESI UTARA,95111.0,Indonesia,085255443510,,,14.924.543,124.838.346,https://maps.google.com/?cid=0x0:0x513c63d19209ca5,
hardware store,Toko bahan makanan,Toko Berkat Usaha,"Jaga 4, Pontoh, Wori, Kabupaten Minahasa Utara, Sulawesi Utara 95376","Pontoh, Wori, Kabupaten Minahasa Utara",SULAWESI UTARA,95376.0,Indonesia,082196763582,,,16.399.345,1.249.220.934,https://maps.google.com/?cid=0x0:0x1b87281e083dfc2b,
hardware store,Toko,Toko Lorenzo Jaya,"Pandu, Kec. Mapanget, Kota Manado, Sulawesi Utara","Kota Manado, Sulawesi Utara",SULAWESI UTARA,,Indonesia,082188106410,,,15.675.409,1.248.742.613,https://maps.google.com/?cid=0x0:0x683151a533bde6d5,
hardware store,Pasar bahan bangunan,Toko sinar berkat,"Desah, Mubune, Kec. Likupang Bar., Kota manado, Sulawesi Utara 95378","Mubune, Kec. Likupang Bar., Kota manado",SULAWESI UTARA,95378.0,Indonesia,081253583735,,,17.106.689,1.250.110.012,https://maps.google.com/?cid=0x0:0x139ab13effd89977,
hardware store,Toko Bahan Bangunan,"UD. WENANG PERKASA - Building Material, Tools  Hardware","Jl. Adipura Raya, Kima Atas, Kec. Mapanget, Kota Manado, Sulawesi Utara","Kota Manado, Sulawesi Utara",SULAWESI UTARA,,Indonesia,082188228866,,,15.402.988,1.249.127.666,https://maps.google.com/?cid=0x0:0x162cd36145df143,
hardware store,hardware store,MR.STEEL,"Jl. A.A. Maramis No.332, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara","Kota Manado, Sulawesi Utara",SULAWESI UTARA,,Indonesia,087823472253,,,1.525.177,1.249.211.557,https://maps.google.com/?cid=0x0:0x5aaccb80d4b77d08,
hardware store,Toko Bahan Bangunan,Toko Bangunan RR Djaya Abadi Pandu,"Jl. Pandu 2, Pandu, Kec. Mapanget, Kota Manado, Sulawesi Utara 95242","Pandu, Kec. Mapanget, Kota Manado",SULAWESI UTARA,95242.0,Indonesia,087872209969,,,15.653.684,1.248.720.056,https://maps.google.com/?cid=0x0:0xa8efe64d1bc65b5e,
hardware store,Toko Bahan Bangunan,TOKO BERKAT SAUDARA,"GW67+C5J, Jl. A.A. Maramis, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara 95256","Jl. A.A. Maramis, Paniki Bawah, Kec. Mapanget, Kota Manado",SULAWESI UTARA,95256.0,Indonesia,082189277348,,,15.110.625,1.249.129.375,https://maps.google.com/?cid=0x0:0x5576ec1ee953dc56,
hardware store,Toko Bahan Bangunan,UD MARKOLINK,"Paniki Dua, Kec. Mapanget, Kota Manado, Sulawesi Utara","Kota Manado, Sulawesi Utara",SULAWESI UTARA,,Indonesia,085256732552,,,15.171.433,1.249.257.762,https://maps.google.com/?cid=0x0:0xdadcfef9d0d96e4b,
hardware store,Toko Alat Tulis,731.Com Pandu,"RW, Lingkungan 6, Pandu, Kec. Bunaken, Kota Manado, Sulawesi Utara","Kota Manado, Sulawesi Utara",SULAWESI UTARA,,Indonesia,085399990038,,,15.691.887,1.248.747.813,https://maps.google.com/?cid=0x0:0x9ae6f50cd0ca2bdb,
hardware store,Toko,Cahaya Fotocopy,"Jln. Likupang Jaga IV, Serei, Wori, Kabupaten Minahasa Utara, Sulawesi Utara 95377","Serei, Wori, Kabupaten Minahasa Utara",SULAWESI UTARA,95377.0,Indonesia,082345985049,,,1.736.035,125.007.788,https://maps.google.com/?cid=0x0:0x114b29d5e72d3ec6,
hardware store,Toko Bahan Bangunan,Toko Bangunan HARAPAN BERKAT Jl. Lenkeng C no 15 GPI,"Perum GPI, Jl. Lengkeng C No.15, Kima Atas, Kec. Mapanget, Kota Manado, Sulawesi Utara","Kota Manado, Sulawesi Utara",SULAWESI UTARA,,Indonesia,081355863161,,,15.468.356,1.248.976.381,https://maps.google.com/?cid=0x0:0xdea2f61d23f1497a,
hardware store,Toko Bahan Bangunan,UK Home Solution (Utama Karya),"Jl. Yos Sudarso No.2, Kairagi Weru, Kec. Paal Dua, Kota Manado, Sulawesi Utara 95129","Kairagi Weru, Kec. Paal Dua, Kota Manado",SULAWESI UTARA,95129.0,Indonesia,081222882323,,,14.967.511,1.248.771.159,https://maps.google.com/?cid=0x0:0x53122109844f7011,
hardware store,Toko Bahan Bangunan,UD CINDRA,"Jl. Koka Jl. Raya Mapanget, Mapanget Bar., Kec. Mapanget, Kota Manado, Sulawesi Utara 95370","Mapanget Bar., Kec. Mapanget, Kota Manado",SULAWESI UTARA,95370.0,Indonesia,081354995948,,,15.500.134,1.249.195.503,https://maps.google.com/?cid=0x0:0x347197f6feaa58bc,
hardware store,Toko Bahan Bangunan,Van's Ace Hardware,"2695 N Tracy Blvd, Tracy, CA 95376, Amerika Serikat","Tracy, CA",SULAWESI UTARA,95376.0,Indonesia,12098358286,,,377.560.602,-1.214.357.551,https://maps.google.com/?cid=0x0:0xe01dae5870bcff4a,
hardware store,Toko Bahan Bangunan,Harbor Freight,"3021 N Tracy Blvd, Tracy, CA 95376, Amerika Serikat","Tracy, CA",SULAWESI UTARA,95376.0,Indonesia,12098398418,,,37.759.985,-1.214.357.888,https://maps.google.com/?cid=0x0:0xf5baee0d739a02ac,
hardware store,hardware store,Orchard Supply Hardware,"1975 W 11th St, Tracy, CA 95376, Amerika Serikat","Tracy, CA",SULAWESI UTARA,95376.0,Indonesia,12098342808,,,377.407.518,-1.214.521.889,https://maps.google.com/?cid=0x0:0x18275be9b616004,
