Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Rumah Makan;R.M MINAHASA (ALMI WANGURER )LIKSEL;"H2V8+Q8M, Wangurer, Kec. Likupang Sel., Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082196654293;;;15.944.728;125.015.807;https://maps.google.com/?cid=0x0:0x33a1532789dcbd81;
cafe;Gereja Pantekosta;Kantin Pembangunan GPdI Tiberias Kaweruan;"J22C+P5F, Kaweruan, Kec. Likupang Sel., Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082394914799;;;16.018.062;1.250.204.081;https://maps.google.com/?cid=0x0:0x4ce6603ba5789d41;
cafe;Rumah Makan;Warung makan anggun;"M2P5+VJX, Munte, Kec. Likupang Bar., Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085399677906;;;16.875.293;1.250.084.858;https://maps.google.com/?cid=0x0:0x5f099ff9e8064191;
cafe;Dapur Umum;Kios Tante ilot;"M3C4+R47, Likupang II, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081543288599;;;1.672.033;125.055.298;https://maps.google.com/?cid=0x0:0x4be4be8e0c7e3c0e;
cafe;Komplek perumahan;Marko Mukuan Home;"H2R7+QRV, Jl. Airmadidi-Likupang, Wangurer, Kec. Likupang Sel., Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.920.087;125.014.555;https://maps.google.com/?cid=0x0:0xfac07e7553fb4cdd;
cafe;Kafe;KM.Sari Rasa Wasian;"GXXX+69R, Jl. Sukur - Likupang, Wasian, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085242113105;;;15.481.055;1.249.983.787;https://maps.google.com/?cid=0x0:0xf2223c00a3d2cf6c;
cafe;Warnet;Agly Shop;"J2Q8+H7H, Batu, Kec. Likupang Sel., Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085259880145;;;16.390.034;1.250.150.072;https://maps.google.com/?cid=0x0:0x6e83e8c1c1641b5a;
cafe;Dapur Umum;Rm longsom;"J24R+9JG, Kokoleh Dua, Kec. Likupang Sel., Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;16.059.488;1.250.415.698;https://maps.google.com/?cid=0x0:0xa9971dcf4c212e36;
cafe;Warnet;RUMA BANG KAPS;"J2FJ+9R8, Kokoleh Satu, Kec. Likupang Sel., Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;16.234.241;1.250.320.634;https://maps.google.com/?cid=0x0:0x65127da2d7ec1408;
cafe;Kafe;Cafe Teras Alindys;"M325+94W, Jl Manado-Likupang, Likupang I, Likupang Timur, North Minahasa Regency, North Sulawesi";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;16.509.759;1.250.578.421;https://maps.google.com/?cid=0x0:0xd322c728dc77bc99;
cafe;cafe;Kec. Likupang Tim.;"Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;16.567.027;1.251.102.134;https://maps.google.com/?cid=0x0:0xfb7b50a78e0c1b1b;
cafe;Kafe;Rumah kopi SSB;"Jaga, 8 kompleks Batuwoka, Likupang II, Likupang Timur, North Minahasa Regency, North Sulawesi";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;16.744.194;1.250.572.883;https://maps.google.com/?cid=0x0:0x18ec2bc6e9068eb;
cafe;Rumah Makan;RM 75;"M445+HX4, Maen, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;16.563.931;1.251.099.609;https://maps.google.com/?cid=0x0:0xeaf335bda4998638;
cafe;Minimarket;Cafe Mini;"Maen, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085345247580;;;16.570.589;1.251.074.149;https://maps.google.com/?cid=0x0:0xc927c8365ad3f819;
cafe;Kafe;Raja Kopi Girin;"J43G+GVP, Jl. Likupang-Girian, Rinondoran, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;16.038.447;1.251.271.924;https://maps.google.com/?cid=0x0:0xab2ad319db6dbfc2;
cafe;Toko Roti;Kartika wahir;"M3F6+C68, Likupang II, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;16.735.322;1.250.605.904;https://maps.google.com/?cid=0x0:0xe25267109946e312;
cafe;Taman;Coffee shop munte;"Munte, Kec. Likupang Bar., Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;16.924.426;1.250.115.784;https://maps.google.com/?cid=0x0:0x9b75e75a3aa063f;
cafe;cafe;SunMoon Private Resort  Villas;"Kalinaun, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082196778886;;;16.328.261;1.251.504.688;https://maps.google.com/?cid=0x0:0x982872ddba59e3b0;
cafe;Restoran;Kios Usi;"Jaga 2,, Paslaten, Kec. Likupang Sel., Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085240502111;;;1.633.231;1.250.367.589;https://maps.google.com/?cid=0x0:0x50d648673af7bb30;
cafe;cafe;Pantai Paal;"Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;16.515.069;1.251.618.811;https://maps.google.com/?cid=0x0:0xc6fde198deb15181;
cafe;Komplek perumahan;LEMBAH ARAREN PINASUNGKULAN;"H457+GMG, Jl. Likupang-Girian, Pinenek, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085796950636;;;15.588.063;1.251.142.106;https://maps.google.com/?cid=0x0:0x8569a14f3715b137;
cafe;Indonesia;Nasi Kuning Inara;"Jaga 3, Jl. Likupang-Girian, Maen, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara 95375";"Jl. Likupang-Girian, Maen, Kec. Likupang Tim., Kabupaten Minahasa Utara";SULAWESI UTARA;95375;Indonesia;082195169064;;;16.557.654;1.251.098.442;https://maps.google.com/?cid=0x0:0x8817b226e287b5cd;
cafe;Dapur Umum;Kios Tante ilot;"M3C4+R47, Likupang II, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081543288599;;;1.672.033;125.055.298;https://maps.google.com/?cid=0x0:0x4be4be8e0c7e3c0e;
cafe;Restoran;WARUNG MAKAN GALILEA;"M348+JMM, Jl. Likupang-Girian, Likupang I, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;16.565.764;1.250.666.713;https://maps.google.com/?cid=0x0:0x722864ab0c554b10;
cafe;Restoran;RM. Damai;"M325+649 di depan Pertashop Likupang, Jl. Raya Likupang, Likupang I, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081243233197;;;16.505.343;1.250.578.722;https://maps.google.com/?cid=0x0:0x356c6ea763316343;
cafe;Lapangan Golf;Paradise Hotel Golf  Resort Manado;"Kawasan Pariwisata Paradise, Desa, Maen, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara 95375";"Desa, Maen, Kec. Likupang Tim., Kabupaten Minahasa Utara";SULAWESI UTARA;95375;Indonesia;04318941800;;;16.734.722;1.251.208.567;https://maps.google.com/?cid=0x0:0x67bc4f517720c53c;
cafe;Dapur Umum;Putri Samudera Oshin;"M474+QC2, Wineru, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085757494003;;;16.643.875;1.251.060.153;https://maps.google.com/?cid=0x0:0xcbc6a679b6c1d95b;
cafe;Restoran;SangkilangMarthin;"M454+F89, Wineru, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;16.586.616;1.251.058.647;https://maps.google.com/?cid=0x0:0x3a859f099466d44d;
cafe;Kafe;Midal Ma' Baya;"M446+F9W, Maen, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082345163156;;;16.562.377;1.251.109.431;https://maps.google.com/?cid=0x0:0x293d072e60806518;
cafe;Restoran;Pondok NOAH Kinunang;"Pantai Kinunang, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara 95375";"Kec. Likupang Tim., Kabupaten Minahasa Utara";SULAWESI UTARA;95375;Indonesia;082196399090;;;16.643.108;1.251.632.424;https://maps.google.com/?cid=0x0:0xc4a147e0b9df06a0;
cafe;Restoran;Midal Ma Je;"M464+343, Unnamed Road, Wineru, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085240099761;;;16.601.328;1.251.052.981;https://maps.google.com/?cid=0x0:0xfbda5e1173012866;
cafe;Kafe;Rumah Kopi Empang Kodo;"Jl. Sukur - Likupang Jaga VI No.Raya, Likupang I, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara 95375";"Likupang I, Kec. Likupang Tim., Kabupaten Minahasa Utara";SULAWESI UTARA;95375;Indonesia;081241782233;;;16.568.111;1.250.696.772;https://maps.google.com/?cid=0x0:0x5a2448822c6e53af;
cafe;Kedai Kopi;Kedai BudaKopi;"Komplek Pasar Linekepan, Likupang II, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara 95375";"Likupang II, Kec. Likupang Tim., Kabupaten Minahasa Utara";SULAWESI UTARA;95375;Indonesia;081543346079;;;16.734.555;1.250.607.728;https://maps.google.com/?cid=0x0:0xd4f1ba7375ab9b81;
cafe;cafe;Sulawesi Utara 95373;"Paniki Atas, Kec. Talawaan, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.974.733;1.249.238.636;https://maps.google.com/?cid=0x0:0x3a1e3c0a99b6788f;
cafe;Kafe;CnC Coffee;"Mapanget, Kec. Talawaan, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.218.409;1.249.323.067;https://maps.google.com/?cid=0x0:0x428826cae5e229aa;
cafe;Kedai Kopi;Fr3s coffee  cafe;"GWHP+62R, Mapanget, Kec. Talawaan, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.276.555;1.249.347.948;https://maps.google.com/?cid=0x0:0x33300fab7590772d;
cafe;Kedai Kopi;3pm coffee;"GWJQ+F3R, Mapanget, Kec. Talawaan, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.313.801;1.249.377.626;https://maps.google.com/?cid=0x0:0xe06162754fde8bc2;
cafe;Kedai Kopi;Kafe C3 Batekon Suprapto;"GWGG+6F4, Mapanget, Kec. Talawaan, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082189861179;;;15.255.032;1.249.261.956;https://maps.google.com/?cid=0x0:0x7df8e9d3b6966889;
cafe;Kafe;Mini Cafe PASJO" Kolongan Talawaan";"Kolongan, Talawaan, Kolongan, Kec. Talawaan, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085823550113;;;15.274.126;1.249.472.264;https://maps.google.com/?cid=0x0:0xe96458ddcacc0464;
cafe;;Kios es dan rujak ala serli;"Jl. Perumahan Vila Mutiara Blk. D2 No.2, Paniki Atas, Kec. Talawaan, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081340140080;;;14.966.191;1.249.239.905;https://maps.google.com/?cid=0x0:0xa4a5a492dc677498;
cafe;Kedai Kopi;Taksu;"GWJM+296, Mapanget, Kec. Talawaan, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.300.343;1.249.333.794;https://maps.google.com/?cid=0x0:0x924d3dd2fff5b459;
cafe;Kafe;Demonte Cafe  Kitchen;"Wawalintouan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.020.646;1.249.103.675;https://maps.google.com/?cid=0x0:0x3212a3e496afef1b;
cafe;Pantai Umum;TALAJO Watersports Cafe  Resto;"JV69+9J9, Minaesa, Kec. Talawaan, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081143703487;;;16.109.162;1.248.691.221;https://maps.google.com/?cid=0x0:0xb1dda12ac059cccc;
cafe;Restoran;Rumah Viela;"Jl. Jaga II, Laikit, Kec. Talawaan, Kabupaten Minahasa Utara, Sulawesi Utara 95373";"Laikit, Kec. Talawaan, Kabupaten Minahasa Utara";SULAWESI UTARA;95373;Indonesia;0882021570839;;;14.974.547;1.249.238.626;https://maps.google.com/?cid=0x0:0x1a7168387699e87c;
cafe;Restoran;RM.Tante ENY;"FWQ7+9XG, Unnamed Road, Paniki Atas, Kec. Talawaan, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.884.272;1.249.149.425;https://maps.google.com/?cid=0x0:0xf24c10ef64d8b543;
cafe;Toko bahan makanan;Warung Makan Victory;"GXJ6+C6W, Jalan Opo Mandagi Wanua wisata, Talawaan";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.311.178;1.249.605.738;https://maps.google.com/?cid=0x0:0x6c941e54b604a1a3;
cafe;Kedai Kopi;Nusantara Coffee  Eatery;"5R4V+FCR, 5R5V+6VFAmongena II, Langowan Utara, Minahasa Regency, North Sulawesi";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.156.294;1.248.435.684;https://maps.google.com/?cid=0x0:0x1d0697ec3288ce92;
cafe;Restoran;Kolintang Resto  Caffe;"Jl. Ir. Soekarno, Kolongan Tetempangan, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara 95371";"Kolongan Tetempangan, Kec. Kalawat, Kabupaten Minahasa Utara";SULAWESI UTARA;95371;Indonesia;08129122688;;;14.309.675;1.249.845.869;https://maps.google.com/?cid=0x0:0x55e21fada9065aa;
cafe;Rumah Makan;RM. Tanta San;"FWWF+XGQ, Paniki Atas, Kec. Mapanget, Kabupaten Minahasa Utara, Sulawesi Utara 95373";"Paniki Atas, Kec. Mapanget, Kabupaten Minahasa Utara";SULAWESI UTARA;95373;Indonesia;085298727027;;;14.974.547;1.249.238.626;https://maps.google.com/?cid=0x0:0x9077760d4fc34472;
cafe;Indonesia;Sate n Ragey d'Pasela;"Rumah Warna Pink, Desa Dimembe Jaga 2, depan kantor Hukum Tua, Paniki Atas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara 95373";"Desa Dimembe Jaga 2, depan kantor Hukum Tua, Paniki Atas, Kec. Dimembe, Kabupaten Minahasa Utara";SULAWESI UTARA;95373;Indonesia;081244566366;;;14.974.733;1.249.238.636;https://maps.google.com/?cid=0x0:0x79b2021aad90f61f;
cafe;Kafe;Ka’fena Cafe  Resto;"Jl. Soekarno, Sukur, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara 95371";"Sukur, Kec. Dimembe, Kabupaten Minahasa Utara";SULAWESI UTARA;95371;Indonesia;085398937256;;;14.655.094;1.249.619.849;https://maps.google.com/?cid=0x0:0x34bd334bb7f248ff;
cafe;Kafe;Beranda WK;"FX24+899, Sukur, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.510.852;1.249.559.933;https://maps.google.com/?cid=0x0:0x43fc96c46907a2f5;
cafe;Kios;Kios Givaril;"JWP3+MGV, Darunu, Wori, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;087794646301;;;1.636.749;1.249.037.933;https://maps.google.com/?cid=0x0:0x60e88fa2923dafa7;
cafe;cafe;Wori;"Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.986.509;1.248.599.034;https://maps.google.com/?cid=0x0:0x1e44c8cf84925b11;
cafe;Kafe;Kedai Efwor;"5QW6+V2F, Tombasian Atas, Kec. Kawangkoan Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;11.971.835;1.247.600.354;https://maps.google.com/?cid=0x0:0xdfa3f989018dd46e;
cafe;Kafe;WOKA Coffee Shop;"Desa Jl. Teep Simbel No.14, Karondoran, Kec. Langowan Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0895801877723;;;11.391.368;1.248.710.319;https://maps.google.com/?cid=0x0:0xef3d65b16ddc7c5;
cafe;Kafe;Ka’fena Cafe  Resto;"Jl. Soekarno, Sukur, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara 95371";"Sukur, Kec. Dimembe, Kabupaten Minahasa Utara";SULAWESI UTARA;95371;Indonesia;085398937256;;;14.655.094;1.249.619.849;https://maps.google.com/?cid=0x0:0x34bd334bb7f248ff;
cafe;Restoran;Victoria Cafe;"3RP2+GM8, Kompleks Kantor DPRD Mitra, Jln Lingkar, Lowu Utara, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081355013418;;;10.862.755;1.248.016.945;https://maps.google.com/?cid=0x0:0x873f3e1638ba55dc;
cafe;Kedai Kopi;Waroeng Esposa;"Kulu, Wori, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082194740234;;;16.720.089;1.249.479.062;https://maps.google.com/?cid=0x0:0x13eb5804a17ec22d;
cafe;Kedai Kopi;Arie Walewangko;"CVQC+JPX, Kamangta, Kec. Tombulu, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.391.009;1.248.718.696;https://maps.google.com/?cid=0x0:0x6baa6bc00010b34e;
cafe;Pantai Umum;TALAJO Watersports Cafe  Resto;"JV69+9J9, Minaesa, Kec. Talawaan, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081143703487;;;16.109.162;1.248.691.221;https://maps.google.com/?cid=0x0:0xb1dda12ac059cccc;
cafe;Brunch;KASIROMU Cafe and Eatery;"Kompleks Kobong Kurungan, Jl.Koka Kembes, Koka, Kec. Tombulu, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081398636205;;;14.108.982;1.248.659.926;https://maps.google.com/?cid=0x0:0x30c87523615ac955;
cafe;Kedai Kopi;Kèlang Coffee Space;"7VFX+2V2, Masarang, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081333933131;;;12.727.542;124.900.028;https://maps.google.com/?cid=0x0:0x91e3c073a48b9053;
cafe;Restoran;Kolintang Resto  Caffe;"Jl. Ir. Soekarno, Kolongan Tetempangan, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara 95371";"Kolongan Tetempangan, Kec. Kalawat, Kabupaten Minahasa Utara";SULAWESI UTARA;95371;Indonesia;08129122688;;;14.309.675;1.249.845.869;https://maps.google.com/?cid=0x0:0x55e21fada9065aa;
cafe;Kedai Kopi;Rumah kopi  warmindo yummy;"Watudambo Dua, Kec. Kauditan, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081210036019;;;14.097.689;1.250.778.202;https://maps.google.com/?cid=0x0:0x349a35063be62599;
cafe;Pembangun Rumah Moduler;putra wowor;"7JM9+96W, Sulu, Kec. Tatapaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.834.985;1.246.180.845;https://maps.google.com/?cid=0x0:0xfc8dfd93953d87e7;
cafe;Kedai Kopi;Sairasa Manado;"Jl. Ahmad Yani No.28, Sario Utara, Kec. Sario, Kota Manado, Sulawesi Utara 95114";"Sario Utara, Kec. Sario, Kota Manado";SULAWESI UTARA;95114;Indonesia;;;;1.472.242;1.248.359.741;https://maps.google.com/?cid=0x0:0x28b3610987e705e2;
cafe;Kafe;EUROSIA CAFE;"6WWM+P8C, Jl. Tondano - Kakas, Ranomerut, Kec. Eris, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085971685656;;;12.468.153;1.249.332.646;https://maps.google.com/?cid=0x0:0xf1071c43c85e6d2f;
cafe;Kafe;RUMAH KOPI  RUMAH MAKAN FOUR - A"";"kantorkoramil, Jl. lingkungan 2 No.komplex, Buyungon, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081243600800;;;11.821.198;1.245.675.146;https://maps.google.com/?cid=0x0:0x4cd2ddbc2efe55ef;
cafe;Restoran;Warung Kopi KASITAWA;"CV95+32F, Jl. Manado - Koka, Koka, Kec. Tombulu, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081340212072;;;14.176.998;1.248.575.367;https://maps.google.com/?cid=0x0:0x40754e3d8d4f278c;
cafe;Kedai Kopi;Kios Ade Vil"";"HVXH+336, Jl. Likupang, Kima Bajo, Wori, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.597.661;1.248.776.462;https://maps.google.com/?cid=0x0:0xc0d9eddc55e968dc;
cafe;Kafe;CAFE TUMING;"HV7F+2HQ, Jl. Raya Manado - Wori, Pandu, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.625.997;124.873.976;https://maps.google.com/?cid=0x0:0xc2f2283c8fd7281;
cafe;Dapur Umum;Kios Miedal Ebby;"HVX6+P35, Unnamed Road, Wori, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.992.674;1.248.602.235;https://maps.google.com/?cid=0x0:0x564c69ef183a0215;
cafe;Makanan Kecil;Kios Oma ITJE . Selera Minahasa;"HV8F+RXQ, Jl. Wori Kel Pandu, Pandu, Kec. Mapanget, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.670.961;1.248.749.755;https://maps.google.com/?cid=0x0:0xcbe6ef460affe543;
cafe;Dapur Umum;Pondok Gunung Kanari;"Unnamed Road, Minaesa, Wori, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;087716854584;;;16.161.977;1.248.740.219;https://maps.google.com/?cid=0x0:0x59c95cd8be0f67;
cafe;Kedai Kopi;Point Coffee;"Jl. Wori Kel Pandu, Pandu, Wori, Kabupaten Minahasa Utara, Sulawesi Utara 95249";"Pandu, Wori, Kabupaten Minahasa Utara";SULAWESI UTARA;95249;Indonesia;1500280;;;15.674.009;1.248.744.127;https://maps.google.com/?cid=0x0:0x84be78fd2fec274e;
cafe;Rumah Makan;Pandu;"HV79+769, Pandu, Kec. Mapanget, Kota Manado, Sulawesi Utara 95249";"Pandu, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95249;Indonesia;;;;15.631.618;1.248.681.214;https://maps.google.com/?cid=0x0:0xda8d2b0141352be3;
cafe;Kedai Kopi;Raini's Koffie Manado;"HW35+V9P, Kima Atas, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081243236877;;;15.547.075;1.249.084.514;https://maps.google.com/?cid=0x0:0xbdc1f318093b763d;
cafe;Perhimpunan Pengembang Perumahan;Rumah Juna Talawaan Bantik;"Jaga 3, Talawaan Bantik, Wori, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.885.332;1.248.784.368;https://maps.google.com/?cid=0x0:0xdcfa115408abe3;
cafe;Kafe;RM COFFEE DEDE;"HVCF+2XW, Pandu, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081243541317;;;15.701.104;1.248.749.563;https://maps.google.com/?cid=0x0:0x42c20b0be103a82e;
