Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Minimarket";"Gawe payu swalayan";"Jl. AIP KS Tubun No.18, Karangjongkeng, Pakembaran, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52415";"Karangjongkeng, Pakembaran, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52415";"Indonesia";"";"";"/url?q>>u003dhttps://www.facebook.com/gawepayu.gawepayu>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjO5OTP_omMAxVVcWwGHQi7MgEQ61gIEigO>>u0026usg>>u003dAOvVaw0G3Hy4vYQoOInXSf7kMv5t";"-6.9809461";"109.1297918";"https://maps.google.com/?cid=0x0:0x46331e3187f851c4";""
"supermarket";"Pusat Perbelanjaan";"HNI Halal Mart Slawi Wetan";"Kalikembang, Kalisapu, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52416";"Kalisapu, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52416";"Indonesia";" 08995647693";"";"";"-6.9831699";"109.129512";"https://maps.google.com/?cid=0x0:0x812fdaa7780d6938";""
"supermarket";"Toko";"Toko Yatama Slawi";"Jl. Kh Wahid Hasyim No.2, Slawi Kulon, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52419";"Slawi Kulon, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52419";"Indonesia";" 0895338584808";"";"";"-6.9919396";"109.1347196";"https://maps.google.com/?cid=0x0:0x9151493086feb689";""
"supermarket";"Toko bahan makanan";"Toko H.ikoh";"247J+GF2, Jl. Lele, Kalikembang, Kalisapu, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52416";"Jl. Lele, Kalikembang, Kalisapu, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52416";"Indonesia";"";"";"";"-6.986229";"109.1311502";"https://maps.google.com/?cid=0x0:0xe196dab883454196";""
"supermarket";"Minimarket";"Mutiara Cahaya Gumayun";"Jl. Jatibarang - Slawi No.51, Kabunanasri, Pedagangan, Kec. Dukuhwaru, Kabupaten Tegal, Jawa Tengah 52451";"Kabunanasri, Pedagangan, Kec. Dukuhwaru, Kabupaten Tegal";"JAWA TENGAH";"52451";"Indonesia";" 087715026966";"";"/url?q>>u003dhttps://www.instagram.com/mutiaracahaya.official/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjJ0efQ_omMAxVVTWwGHfb3Dj8Q61gIFigS>>u0026usg>>u003dAOvVaw0eOwZvml9Ld-iB1H48u9mT";"-6.973361";"109.1114718";"https://maps.google.com/?cid=0x0:0x2fa746fe23d87062";""
"supermarket";"Toko bahan makanan";"Toko Bu Asih";"247G+FRQ, Kalikembang, Kalisapu, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52416";"Kalikembang, Kalisapu, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52416";"Indonesia";"";"";"";"-6.9862966";"109.1270938";"https://maps.google.com/?cid=0x0:0x6bd139ed69a7e306";""
"supermarket";"Toko Makanan";"Ananing Pawon";"Jl. Kh Wahid Hasyim No.7-8, Slawi Kulon, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52419";"Slawi Kulon, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52419";"Indonesia";" 085201474554";"";"";"-6.9923293";"109.1348096";"https://maps.google.com/?cid=0x0:0xf023eb4dd97fdb3d";""
"supermarket";"Toko bahan makanan";"Kokeda Mart";"245M+CPC, Jl. Kh Wahid Hasyim, Slawi Kulon, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52419";"Jl. Kh Wahid Hasyim, Slawi Kulon, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52419";"Indonesia";"";"";"";"-6.9914275";"109.1342596";"https://maps.google.com/?cid=0x0:0x9832f07102124a26";""
"supermarket";"Toko Swalayan";"Toko Lina Mart";"Jl. Anoa No.127, Trayeman, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52414";"Trayeman, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52414";"Indonesia";"";"";"";"-6.9633202";"109.1279868";"https://maps.google.com/?cid=0x0:0x99b53082cb3fdb41";""
"supermarket";"Toko Swalayan";"Toko Sumber Berkah - Sembako";"Jl. Ir. H. Juanda No.1, Karangjongkeng, Pakembaran, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52415";"Karangjongkeng, Pakembaran, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52415";"Indonesia";" 08156531388";"";"";"-6.9791976";"109.1269203";"https://maps.google.com/?cid=0x0:0xe618789698f3a307";""
"supermarket";"Pusat Perbelanjaan";"Rara shop";"Jl. Nuri 3, Prenam, Dukuhwringin, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52419";"Prenam, Dukuhwringin, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52419";"Indonesia";" 081322839341";"";"";"-6.9924209";"109.1317252";"https://maps.google.com/?cid=0x0:0xce7a0e90cb8ccabd";""
"supermarket";"Toko Roti";"Toko Family";"Jl. Gajah Mada No.37, Karangjongkeng, Pakembaran, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52415";"Karangjongkeng, Pakembaran, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52415";"Indonesia";" 081542236326";"";"";"-6.9807303";"109.1268864";"https://maps.google.com/?cid=0x0:0x55a9eb0095676e65";""
"supermarket";"Toko bahan makanan";"Toko Jaka";"243F+4VH, Jl. R.A. Kartini, Griya Prajamukti, Kalisapu, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52461";"Jl. R.A. Kartini, Griya Prajamukti, Kalisapu, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52461";"Indonesia";"";"";"";"-6.9971851";"109.1247264";"https://maps.google.com/?cid=0x0:0x2c1b0c7391b07e10";""
"supermarket";"supermarket";"Jawa Tengah 52416";"Kalisapu, Kec. Slawi, Kabupaten Tegal, Jawa Tengah";"Kabupaten Tegal, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.9883022";"109.1255745";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53aef0";""
"supermarket";"Toko Swalayan";"Tiara Swalayan Slawi Wetan";"Jl. Mayjen Sutoyo No.54, Budimulya, Slawi Wetan, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52411";"Budimulya, Slawi Wetan, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52411";"Indonesia";" 0283491502";"";"";"-6.9832098";"109.1443012";"https://maps.google.com/?cid=0x0:0x6e430150a3bde595";""
"supermarket";"Toko";"Toko Yasmin Slawi Wetan";"Keplikan, Slawi Wetan, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52411";"Slawi Wetan, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52411";"Indonesia";" 085865121955";"";"";"-6.9906198";"109.1444971";"https://maps.google.com/?cid=0x0:0xa70ab12a45c7b10d";""
"supermarket";"Toko";"Toko Sri Rejeki - Grosir Sembako dan Bahan Kue";"Perum Permata Abadi, Jl. Sutamerta I No.RT 01/07, Kedungbanteng, Pedagangan, Dukuhwaru, Tegal Regency, Central Java 52451";"Jl. Sutamerta I No.RT 01/07, Kedungbanteng, Pedagangan, Dukuhwaru, Tegal Regency";"JAWA TENGAH";"52451";"Indonesia";"";"";"";"-6.9767225";"109.1227381";"https://maps.google.com/?cid=0x0:0xf262c1a0145c9617";""
"supermarket";"Pusat Perbelanjaan";"Mutiara Cahaya Mini Market";"248P+MV8, JL Letjen. Suprapto, Kalijembangan, Slawi Kulon, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52411";"JL Letjen. Suprapto, Kalijembangan, Slawi Kulon, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52411";"Indonesia";" 02835122221";"";"";"-6.9833371";"109.137195";"https://maps.google.com/?cid=0x0:0x66d44c5e17318da9";""
"supermarket";"Toko Kelontong Asia";"Warung Runtah";"X4WV+QPJ, Salam, Dukuhsalam, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52418";"Salam, Dukuhsalam, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52418";"Indonesia";"";"";"";"-7.0030478";"109.1442541";"https://maps.google.com/?cid=0x0:0x7ae60579006c2fb2";""
"supermarket";"Toko bahan makanan";"A3 Toserba";"Jl. Mangga No.40, Kedungbulus, Procot, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52412";"Kedungbulus, Procot, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52412";"Indonesia";"";"";"";"-6.9637767";"109.1451399";"https://maps.google.com/?cid=0x0:0x949424c92e97e8c";""
"supermarket";"Toko Elektronik";"Ruko Slawi";"Mingkrik, Pakembaran, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52415";"Pakembaran, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52415";"Indonesia";"";"";"";"-6.9829605";"109.1379186";"https://maps.google.com/?cid=0x0:0x1ab7893c1351f273";""
"supermarket";"Toko";"Toko Sembako Ibu Daumi";"Jl. Lele No.22, Kalikembang, Kalisapu, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52416";"Kalikembang, Kalisapu, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52416";"Indonesia";"";"";"";"-6.9849722";"109.1310349";"https://maps.google.com/?cid=0x0:0xb4955864dcb0ea6a";""
"supermarket";"Minimarket";"Alfamart Kalisapu";"Jl. Cut Nyak Dien Kel, RT.01/RW.05, Kalisapu, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52419";"RT.01/RW.05, Kalisapu, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52419";"Indonesia";" 0211500959";"";"";"-6.9823232";"109.1235746";"https://maps.google.com/?cid=0x0:0x3b83b83bff653425";""
"supermarket";"Toko Kelontong Asia";"Warung Runtah";"X4WV+QPJ, Salam, Dukuhsalam, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52418";"Salam, Dukuhsalam, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52418";"Indonesia";"";"";"";"-7.0030478";"109.1442541";"https://maps.google.com/?cid=0x0:0x7ae60579006c2fb2";""
"supermarket";"Toko";"Toko Yasmin Slawi Wetan";"Keplikan, Slawi Wetan, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52411";"Slawi Wetan, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52411";"Indonesia";" 085865121955";"";"";"-6.9906198";"109.1444971";"https://maps.google.com/?cid=0x0:0xa70ab12a45c7b10d";""
"supermarket";"Toko Swalayan";"Tiara Swalayan Slawi Wetan";"Jl. Mayjen Sutoyo No.54, Budimulya, Slawi Wetan, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52411";"Budimulya, Slawi Wetan, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52411";"Indonesia";" 0283491502";"";"";"-6.9832098";"109.1443012";"https://maps.google.com/?cid=0x0:0x6e430150a3bde595";""
"supermarket";"Kafe";"Toserba Yogya Slawi.";"Jl. Jenderal Ahmad Yani No.18, Procot, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52411";"Procot, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52411";"Indonesia";" 085600531311";"";"/url?q>>u003dhttps://yogyagroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjnrNrm_omMAxUYzTgGHWg1GdMQ61gIFigS>>u0026usg>>u003dAOvVaw1u_F16Juhy0a65wNLmMVI-";"-6.9773866";"109.1392809";"https://maps.google.com/?cid=0x0:0x6306fba910208f68";""
"supermarket";"Minimarket";"Mutiara Cahaya Lama Slawi";"Jl. Letjen Suprapto No.71, Kalijembangan, Pakembaran, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52415";"Kalijembangan, Pakembaran, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52415";"Indonesia";" 0283491309";"";"/url?q>>u003dhttps://www.instagram.com/mutiaracahaya.official/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjgh_vm_omMAxUfcGwGHWFVFtEQ61gIFigS>>u0026usg>>u003dAOvVaw0H6eOvK4dF1fa3JjyhDdFp";"-6.9833345";"109.1371687";"https://maps.google.com/?cid=0x0:0x402e859c4440160e";""
"supermarket";"Toko Swalayan";"Toko Al Manar";"X4WR+R87, Sampir, Dukuhsalam, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52418";"Sampir, Dukuhsalam, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52418";"Indonesia";" 081548555554";"";"";"-7.002971";"109.1408003";"https://maps.google.com/?cid=0x0:0x3c3fcc9003905abc";""
"supermarket";"Toko Swalayan";"TOKO ELY BERKAH";"Jl. DR. Soetomo, Griya Prajamukti, Kalisapu, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52416";"Griya Prajamukti, Kalisapu, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52416";"Indonesia";" 085786517770";"";"";"-6.9935607";"109.1242723";"https://maps.google.com/?cid=0x0:0x4db1a3f4cd479cdb";""
"supermarket";"Toko";"Toko Yu Nur";"X4WV+JMV, Salam, Dukuhsalam, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52418";"Salam, Dukuhsalam, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52418";"Indonesia";"";"";"";"-7.0033893";"109.144169";"https://maps.google.com/?cid=0x0:0xdfd8223af06da2be";""
"supermarket";"Toko bahan makanan";"Toko Nani";"X4WV+FFP, Salam, Dukuhsalam, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52418";"Salam, Dukuhsalam, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52418";"Indonesia";"";"";"";"-7.0037901";"109.1436963";"https://maps.google.com/?cid=0x0:0xe7f2fbe266488566";""
"supermarket";"Toko Swalayan";"Kios Putra Jaya PT Pertani Dukuhwringi Tegal";"X4QM+PRP, Majegan, Dukuhwringin, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52419";"Majegan, Dukuhwringin, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52419";"Indonesia";"";"";"";"-7.0106512";"109.1345866";"https://maps.google.com/?cid=0x0:0xe529f7a8f613dcd0";""
"supermarket";"Toko Swalayan";"Toko Syani";"243R+HMF, Salam, Dukuhsalam, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52418";"Salam, Dukuhsalam, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52418";"Indonesia";" 08157754812";"";"";"-6.996056";"109.1416643";"https://maps.google.com/?cid=0x0:0x3ce0494b18315354";""
"supermarket";"Toko";"Toko Dessy";"Majegan, Dukuhwringin, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52419";"Dukuhwringin, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52419";"Indonesia";" 085713050769";"";"";"-7.0063278";"109.1363388";"https://maps.google.com/?cid=0x0:0x8fe828c9e458ec0";""
"supermarket";"Toko";"Toko Yatama Slawi";"Jl. Kh Wahid Hasyim No.2, Slawi Kulon, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52419";"Slawi Kulon, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52419";"Indonesia";" 0895338584808";"";"";"-6.9919396";"109.1347196";"https://maps.google.com/?cid=0x0:0x9151493086feb689";""
"supermarket";"Toko Elektronik";"Ruko Slawi";"Mingkrik, Pakembaran, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52415";"Pakembaran, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52415";"Indonesia";"";"";"";"-6.9829605";"109.1379186";"https://maps.google.com/?cid=0x0:0x1ab7893c1351f273";""
"supermarket";"Toko umum";"Toko Amira";"Jl. Gatot Subroto, Slawi Kulon, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52411";"Slawi Kulon, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52411";"Indonesia";" 082135750085";"";"";"-6.992982";"109.1415764";"https://maps.google.com/?cid=0x0:0xf4ff2226be7818c";""
"supermarket";"Toko";"Toko Central";"Jalan Dokter Wahidin No.16, Slawi Kulon, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52419";"Slawi Kulon, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52419";"Indonesia";"";"";"";"-6.9938144";"109.1387268";"https://maps.google.com/?cid=0x0:0x5727847b8d39c0b0";""
"supermarket";"Toko Makanan";"Ananing Pawon";"Jl. Kh Wahid Hasyim No.7-8, Slawi Kulon, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52419";"Slawi Kulon, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52419";"Indonesia";" 085201474554";"";"";"-6.9923293";"109.1348096";"https://maps.google.com/?cid=0x0:0xf023eb4dd97fdb3d";""
"supermarket";"Minimarket";"Mutiara Cahaya Gumayun";"Jl. Jatibarang - Slawi No.51, Kabunanasri, Pedagangan, Kec. Dukuhwaru, Kabupaten Tegal, Jawa Tengah 52451";"Kabunanasri, Pedagangan, Kec. Dukuhwaru, Kabupaten Tegal";"JAWA TENGAH";"52451";"Indonesia";" 087715026966";"";"/url?q>>u003dhttps://www.instagram.com/mutiaracahaya.official/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjXg67q_omMAxW51zgGHX6YDvwQ61gIFigS>>u0026usg>>u003dAOvVaw07f1FQl9GXX7xZHcND5wad";"-6.973361";"109.1114718";"https://maps.google.com/?cid=0x0:0x2fa746fe23d87062";""
"supermarket";"Toko bahan makanan";"Toko Sembako dan Plastik Sami Berkah";"X4VR+28F, Jl. Gatot Subroto, Sampir, Dukuhsalam, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52418";"Jl. Gatot Subroto, Sampir, Dukuhsalam, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52418";"Indonesia";" 085724334587";"";"";"-7.0074325";"109.1407853";"https://maps.google.com/?cid=0x0:0xebd99a7f86155334";""
"supermarket";"supermarket";"Jawa Tengah 52418";"Dukuhsalam, Kec. Slawi, Kabupaten Tegal, Jawa Tengah";"Kabupaten Tegal, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.0042432";"109.1419244";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53af10";""
"supermarket";"Toko makanan beku";"Oemah Adem Slawi";"Jl. M.T. Haryono, Kabunan, Pakembaran, Kec. Dukuhwaru, Kabupaten Tegal, Jawa Tengah 52416";"Kabunan, Pakembaran, Kec. Dukuhwaru, Kabupaten Tegal";"JAWA TENGAH";"52416";"Indonesia";" 08882617818";"";"/url?q>>u003dhttps://www.youtube.com/channel/UCJwOawxCuSwc-pzwm4bsNLQ>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiTiJbr_omMAxVGxTgGHQwLLUgQ61gIFigS>>u0026usg>>u003dAOvVaw1_3fS-P7sdCSGY4lJEoCd-";"-6.978291";"109.124184";"https://maps.google.com/?cid=0x0:0x3249a5cc47cef4c0";""
"supermarket";"Toko";"TOKO IBU ASNI";"X4QP+MHM, Jl. Sumbing, Majegan, Dukuhwringin, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52417";"Jl. Sumbing, Majegan, Dukuhwringin, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52417";"Indonesia";" 085742426969";"";"";"-7.0107838";"109.136408";"https://maps.google.com/?cid=0x0:0x4a18e3bd4ef8a7ca";""
"supermarket";"Toko Swalayan";"Toko Aura/rumah Nadzif";"X4WP+674, Jl. Dr. Cipto Mangunkusumo, Majegan, Dukuhwringin, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52419";"Jl. Dr. Cipto Mangunkusumo, Majegan, Dukuhwringin, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52419";"Indonesia";" 087730777472";"";"";"-7.0044851";"109.1356914";"https://maps.google.com/?cid=0x0:0x5dc1c1a2d09d0b9d";""
"supermarket";"Toko";"Nadhira Snack, Food  Fashion";"Jl. Serayu, Purwasari, Slawi Wetan, Kec. Slawi, Kabupaten Tegal, Jawa Tengah";"Kabupaten Tegal, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 0811224211";"";"";"-6.993673";"109.1434538";"https://maps.google.com/?cid=0x0:0x1010aa571521ef33";""
"supermarket";"Kantor Perusahaan";"Minimarket Salim Adiwerna";"Jl. Raya Ujungrusi Jl. Raya Bar. Banjaran No.1A, Pekalangan, Ujungrusi, Kec. Adiwerna, Kabupaten Tegal, Jawa Tengah 52194";"Pekalangan, Ujungrusi, Kec. Adiwerna, Kabupaten Tegal";"JAWA TENGAH";"52194";"Indonesia";" 0283443276";"";"";"-6.9398645";"109.132741";"https://maps.google.com/?cid=0x0:0x2d2fabb535cf294";""
"supermarket";"Toko Swalayan";"TOKO ELY BERKAH";"Jl. DR. Soetomo, Griya Prajamukti, Kalisapu, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52416";"Griya Prajamukti, Kalisapu, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52416";"Indonesia";" 085786517770";"";"";"-6.9935607";"109.1242723";"https://maps.google.com/?cid=0x0:0x4db1a3f4cd479cdb";""
"supermarket";"Minimarket";"Mutiara Cahaya Lama Slawi";"Jl. Letjen Suprapto No.71, Kalijembangan, Pakembaran, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52415";"Kalijembangan, Pakembaran, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52415";"Indonesia";" 0283491309";"";"";"-6.9833345";"109.1371687";"https://maps.google.com/?cid=0x0:0x402e859c4440160e";""
"supermarket";"Minimarket";"Mutiara Cahaya Mall";"Jl. Jatibarang - Slawi, Kalijembangan, Pakembaran, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52415";"Kalijembangan, Pakembaran, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52415";"Indonesia";" 0283491709";"";"/url?q>>u003dhttps://www.instagram.com/mutiaracahaya.official/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjd-tq2_4mMAxWr7jgGHS7bKCYQ61gIFigS>>u0026usg>>u003dAOvVaw3cr1rAZVWheBmJqps9j4ES";"-6.9835219";"109.1380744";"https://maps.google.com/?cid=0x0:0x73aca649b817264c";""
"supermarket";"Kafe";"Toserba Yogya Slawi.";"Jl. Jenderal Ahmad Yani No.18, Procot, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52411";"Procot, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52411";"Indonesia";" 085600531311";"";"/url?q>>u003dhttps://yogyagroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjmyJa3_4mMAxVSxjgGHcGULkoQ61gIFigS>>u0026usg>>u003dAOvVaw27E7IUG0VzlxiW68Jizgb-";"-6.9773866";"109.1392809";"https://maps.google.com/?cid=0x0:0x6306fba910208f68";""
"supermarket";"Toko";"Toko Yasmin Slawi Wetan";"Keplikan, Slawi Wetan, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52411";"Slawi Wetan, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52411";"Indonesia";" 085865121955";"";"";"-6.9906198";"109.1444971";"https://maps.google.com/?cid=0x0:0xa70ab12a45c7b10d";""
"supermarket";"Toko Perlengkapan Rumah";"Barokah Swalayan";"24CF+RC3, Jl. M.T. Haryono, Kalisapu, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52416";"Jl. M.T. Haryono, Kalisapu, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52416";"Indonesia";" 085725645157";"";"";"-6.9779769";"109.1235474";"https://maps.google.com/?cid=0x0:0x7058e6a94d9c3f8d";""
"supermarket";"Toko Makanan";"Ananing Pawon";"Jl. Kh Wahid Hasyim No.7-8, Slawi Kulon, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52419";"Slawi Kulon, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52419";"Indonesia";" 085201474554";"";"";"-6.9923293";"109.1348096";"https://maps.google.com/?cid=0x0:0xf023eb4dd97fdb3d";""
"supermarket";"Toko Swalayan";"Kios Putra Jaya PT Pertani Dukuhwringi Tegal";"X4QM+PRP, Majegan, Dukuhwringin, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52419";"Majegan, Dukuhwringin, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52419";"Indonesia";"";"";"";"-7.0106512";"109.1345866";"https://maps.google.com/?cid=0x0:0xe529f7a8f613dcd0";""
"supermarket";"Pusat Perbelanjaan";"Rara shop";"Jl. Nuri 3, Prenam, Dukuhwringin, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52419";"Prenam, Dukuhwringin, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52419";"Indonesia";" 081322839341";"";"";"-6.9924209";"109.1317252";"https://maps.google.com/?cid=0x0:0xce7a0e90cb8ccabd";""
"supermarket";"Toko";"Toko Yatama Slawi";"Jl. Kh Wahid Hasyim No.2, Slawi Kulon, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52419";"Slawi Kulon, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52419";"Indonesia";" 0895338584808";"";"";"-6.9919396";"109.1347196";"https://maps.google.com/?cid=0x0:0x9151493086feb689";""
"supermarket";"Toko Elektronik";"Ruko Slawi";"Mingkrik, Pakembaran, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52415";"Pakembaran, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52415";"Indonesia";"";"";"";"-6.9829605";"109.1379186";"https://maps.google.com/?cid=0x0:0x1ab7893c1351f273";""
"supermarket";"Toko bahan makanan";"Toko H.ikoh";"247J+GF2, Jl. Lele, Kalikembang, Kalisapu, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52416";"Jl. Lele, Kalikembang, Kalisapu, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52416";"Indonesia";"";"";"";"-6.986229";"109.1311502";"https://maps.google.com/?cid=0x0:0xe196dab883454196";""
"supermarket";"Toko Swalayan";"Toko Aura/rumah Nadzif";"X4WP+674, Jl. Dr. Cipto Mangunkusumo, Majegan, Dukuhwringin, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52419";"Jl. Dr. Cipto Mangunkusumo, Majegan, Dukuhwringin, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52419";"Indonesia";" 087730777472";"";"";"-7.0044851";"109.1356914";"https://maps.google.com/?cid=0x0:0x5dc1c1a2d09d0b9d";""
"supermarket";"Toko Kelontong Asia";"Warung Runtah";"X4WV+QPJ, Salam, Dukuhsalam, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52418";"Salam, Dukuhsalam, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52418";"Indonesia";"";"";"";"-7.0030478";"109.1442541";"https://maps.google.com/?cid=0x0:0x7ae60579006c2fb2";""
