Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Toko";"Toko Lutfi Curug Pangkah";"Jl. Curug, RT.04/RW.01, Krajan, Curug, Kec. Pangkah, Kabupaten Tegal, Jawa Tengah 52471";"RT.04/RW.01, Krajan, Curug, Kec. Pangkah, Kabupaten Tegal";"JAWA TENGAH";"52471";"Indonesia";"";"";"";"-6.9797548";"109.1560924";"https://maps.google.com/?cid=0x0:0x8fe3feb84dde9807";""
"home improvement";"Toko Bahan Bangunan";"TB. Firdaus Jaya";"344X+WF5, Jl. Raya Banjaran-Balamoa, Sente, Bedug, Kec. Pangkah, Kabupaten Tegal, Jawa Tengah 52471";"Jl. Raya Banjaran-Balamoa, Sente, Bedug, Kec. Pangkah, Kabupaten Tegal";"JAWA TENGAH";"52471";"Indonesia";" 02833334725";"";"";"-6.942733";"109.1487227";"https://maps.google.com/?cid=0x0:0xf6bd0178a8a07eaa";""
"home improvement";"Pabrikan mebel";"Dhelia furniture Designbuild";"2578+R9P, Kepatihan, Bogares Lor, Kec. Pangkah, Kabupaten Tegal, Jawa Tengah";"Kabupaten Tegal, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085325332780";"";"";"-6.9854145";"109.1659666";"https://maps.google.com/?cid=0x0:0xdd4d583002d96a92";""
"home improvement";"home improvement";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";" 082324876517";"";"";"-6.9535674";"109.1883425";"https://maps.google.com/?cid=0x0:0xbc26cc7356dfd50e";""
"home improvement";"Grosir Barang Pecah Belah";"TOKO GERABAH TIGA PUTRA";"352M+Q3F, Jalan Raya Perbayasa, Bulu, Bulu, Dermasandi, Kec. Pangkah, Kabupaten Tegal, Jawa Tengah 52471";"Jalan Raya Perbayasa, Bulu, Bulu, Dermasandi, Kec. Pangkah, Kabupaten Tegal";"JAWA TENGAH";"52471";"Indonesia";" 081548042423";"";"";"-6.9480503";"109.1826863";"https://maps.google.com/?cid=0x0:0x1ee84a408177a470";""
"home improvement";"Pemasok Aluminium";"Pusat Rumah Alumunium";"Jln balamoa-banjaran No.10, RT.04/RW.002, Kalikangkung Kulon, Kalikangkung, Kec. Pangkah, Kabupaten Tegal, Jawa Tengah 52471";"RT.04/RW.002, Kalikangkung Kulon, Kalikangkung, Kec. Pangkah, Kabupaten Tegal";"JAWA TENGAH";"52471";"Indonesia";" 081291645015";"";"/url?q>>u003dhttps://www.pusatrumahalumunium.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwidiYLnuYmMAxVFxjgGHTmNFpkQ61gIFigS>>u0026usg>>u003dAOvVaw1zz5p9l71w6We_0gtzXGpI";"-6.9459956";"109.1637106";"https://maps.google.com/?cid=0x0:0x2fe6201d125fdd4";""
"home improvement";"Toko Perlengkapan Rumah";"Omah Satya Interior";"Jl. Supriyadi No.72, Trayeman, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52414";"Trayeman, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52414";"Indonesia";" 081902751577";"";"";"-6.9693159";"109.1312993";"https://maps.google.com/?cid=0x0:0x4cf9ce367a633fdd";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Jenderal Ahmad Yani No.142, Procot, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52411";"Procot, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52411";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiN38LnuYmMAxWSn2MGHeqFLXMQ61gIFigS>>u0026usg>>u003dAOvVaw2_yUouS2jBdkt4utLjWJZK";"-6.9694644";"109.1391207";"https://maps.google.com/?cid=0x0:0xcb637bf2f6d0cc45";""
"home improvement";"Lukisan";"KAZAN MURAL DAN RELIEF";"RT.02/RW.01, Sibedo, Bogares Kidul, Kec. Pangkah, Kabupaten Tegal, Jawa Tengah";"Kabupaten Tegal, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085330192487";"";"/url?q>>u003dhttps://www.instagram.com/p/Cm04JNqPL_Q/%3Figshid%3DNTc4MTIwNjQ2YQ%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiCheznuYmMAxUnwjgGHVvmD8YQ61gIFigS>>u0026usg>>u003dAOvVaw0wIze1kf6UTLzeiIRQnY1_";"-6.989775";"109.1640682";"https://maps.google.com/?cid=0x0:0x9127da5e5b349195";""
"home improvement";"Jasa Rental Alat Musik";"Zhafran Audio sound systemFurniture";"Jl. KH. Ma'rif No.18, Keleben, Grobog Wetan, Kec. Pangkah, Kabupaten Tegal, Jawa Tengah 52471";"Keleben, Grobog Wetan, Kec. Pangkah, Kabupaten Tegal";"JAWA TENGAH";"52471";"Indonesia";"";"";"";"-6.9644761";"109.1573716";"https://maps.google.com/?cid=0x0:0x2041a6ba5f1e0fe";""
"home improvement";"Toko Bahan Bangunan";"TOKO BESI GGI PUTRI";"2567+5GQ, Jl. Raya Slawi - Pangkah, Sibedo, Bogares Kidul, Kec. Pangkah, Kabupaten Tegal, Jawa Tengah 52471";"Jl. Raya Slawi - Pangkah, Sibedo, Bogares Kidul, Kec. Pangkah, Kabupaten Tegal";"JAWA TENGAH";"52471";"Indonesia";"";"";"";"-6.9895436";"109.1638722";"https://maps.google.com/?cid=0x0:0xef4f4ee7e92ad820";""
"home improvement";"Toko Perkakas";"Toko 50";"Jl. Raya Banjaran-Balamoa, Sente, Bedug, Kec. Pangkah, Kabupaten Tegal, Jawa Tengah 52471";"Sente, Bedug, Kec. Pangkah, Kabupaten Tegal";"JAWA TENGAH";"52471";"Indonesia";" 085742138368";"";"";"-6.942761";"109.1486251";"https://maps.google.com/?cid=0x0:0x24d44893123b8989";""
"home improvement";"Toko";"ALMIRA PLAFON GYPSUM  PVC";"Jl. Raya Bogares Lor, RT.07/RW.02, Kepatihan, Bogares Lor, Kec. Pangkah, Kabupaten Tegal, Jawa Tengah 52471";"RT.07/RW.02, Kepatihan, Bogares Lor, Kec. Pangkah, Kabupaten Tegal";"JAWA TENGAH";"52471";"Indonesia";" 081902207377";"";"/url?q>>u003dhttps://almiragypsum.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj7lPDouYmMAxU3R2wGHWymMIUQ61gIFigS>>u0026usg>>u003dAOvVaw1uDT6aEKTHWGuYT0RqvFTs";"-6.9856154";"109.1677201";"https://maps.google.com/?cid=0x0:0xc178dbc4f2a3c264";""
"home improvement";"Toko Mebel";"Wildan Meubel";"25Q3+Q6F, Jl. Salak, Rembang, Grobog Kulon, Kec. Pangkah, Kabupaten Tegal, Jawa Tengah 52471";"Jl. Salak, Rembang, Grobog Kulon, Kec. Pangkah, Kabupaten Tegal";"JAWA TENGAH";"52471";"Indonesia";" 085742424251";"";"";"-6.9605689";"109.1530477";"https://maps.google.com/?cid=0x0:0x9db6495395f949cb";""
"home improvement";"Toko";"JAYA ABADI Kayu Bengkirai";"Sampir, Dukuhsalam, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52418";"Dukuhsalam, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52418";"Indonesia";" 089510005553";"";"";"-7.0048293";"109.1406609";"https://maps.google.com/?cid=0x0:0x80879b8a2b9847d7";""
"home improvement";"Toko Perlengkapan Rumah";"Estern Home Living";"Jl. Cemara Sewu No.14, RT.026/RW.006, Gambyongan, Tembok Luwung, Kec. Adiwerna, Kabupaten Tegal, Jawa Tengah 52194";"RT.026/RW.006, Gambyongan, Tembok Luwung, Kec. Adiwerna, Kabupaten Tegal";"JAWA TENGAH";"52194";"Indonesia";" 085601054371";"";"";"-6.9508508";"109.1381075";"https://maps.google.com/?cid=0x0:0xd0f118fb8d4151c9";""
"home improvement";"Toko Kasur";"KASUR ASLI INOAC SADHUTA FOAM";"JL Waringin 9 No.51, Dk WARINGIN No.06/07, Waringin, Pangkah, Kec. Pangkah, Kabupaten Tegal, Jawa Tengah 52471";"Dk WARINGIN No.06/07, Waringin, Pangkah, Kec. Pangkah, Kabupaten Tegal";"JAWA TENGAH";"52471";"Indonesia";" 085866250350";"";"";"-6.9884375";"109.157572";"https://maps.google.com/?cid=0x0:0x7bd4270447228413";""
"home improvement";"Perusahaan Konstruksi";"Ervanya art";"Kendalserut, RT.4/5/RW.no 36, Ke, Kec. Pangkah, Kabupaten Tegal, Jawa Tengah 52471";"RT.4/5/RW.no 36, Ke, Kec. Pangkah, Kabupaten Tegal";"JAWA TENGAH";"52471";"Indonesia";" 0895322421525";"";"";"-6.9762933";"109.1713976";"https://maps.google.com/?cid=0x0:0x72ed2ca1d49b8111";""
"home improvement";"home improvement";"Jawa Tengah 52471";"Kec. Pangkah, Kabupaten Tegal, Jawa Tengah";"Kabupaten Tegal, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.9843744";"109.158275";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53afa0";""
"home improvement";"Toko Mebel";"UD Dimas Jaya";"Jl. Raya Banjaran-Balamoa No.km 1, Sente, Bedug, Kec. Pangkah, Kabupaten Tegal, Jawa Tengah 52471";"Sente, Bedug, Kec. Pangkah, Kabupaten Tegal";"JAWA TENGAH";"52471";"Indonesia";" 0283443288";"";"";"-6.9426152";"109.1483865";"https://maps.google.com/?cid=0x0:0x6f830f2bd0b22dd8";""
"home improvement";"Dekorator interior";"Gipsum PVC khicenset dll";"Bogares kidul, RT.1/RW.1, Pangkah tegal, Kabupaten Tegal, Jawa Tengah 57421";"RT.1/RW.1, Pangkah tegal, Kabupaten Tegal";"JAWA TENGAH";"57421";"Indonesia";" 085326695326";"";"";"-6.9885154";"109.1667912";"https://maps.google.com/?cid=0x0:0xbd3fbef34e33ba84";""
"home improvement";"Gudang";"HOME AZAL";"Jalan Sutawijaya 2 RT 03/05 Desa Rancawiru, Paketiban, Kec. Pangkah, Kabupaten Tegal, Jawa Tengah 52471";"Paketiban, Kec. Pangkah, Kabupaten Tegal";"JAWA TENGAH";"52471";"Indonesia";" 0882003950682";"";"";"-6.962902";"109.1787248";"https://maps.google.com/?cid=0x0:0x7c34d37cf9287ed9";""
"home improvement";"Toko Bahan Bangunan";"Gyfsum Indah tegal";"3522+9F7, Jl. Raya Pecabean, Ganjahan, Pecabean, Kec. Pangkah, Kabupaten Tegal, Jawa Tengah 52471";"Jl. Raya Pecabean, Ganjahan, Pecabean, Kec. Pangkah, Kabupaten Tegal";"JAWA TENGAH";"52471";"Indonesia";" 081329728383";"";"";"-6.9490821";"109.1511641";"https://maps.google.com/?cid=0x0:0x1e55ae4ec156560d";""
"home improvement";"Grosir Mebel";"UD. KAYOSS";"344V+PF7, Sente, Bedug, Kec. Pangkah, Kabupaten Tegal, Jawa Tengah 52193";"Sente, Bedug, Kec. Pangkah, Kabupaten Tegal";"JAWA TENGAH";"52193";"Indonesia";"";"";"";"-6.9432119";"109.1436847";"https://maps.google.com/?cid=0x0:0xb6868388a4755ea0";""
"home improvement";"Pasokan Pabrik Makanan";"home industri";"34MQ+355, Unnamed Road, Pulo, Pesayangan, Kec. Talang, Kabupaten Tegal, Jawa Tengah 52193";"Unnamed Road, Pulo, Pesayangan, Kec. Talang, Kabupaten Tegal";"JAWA TENGAH";"52193";"Indonesia";" 085642945687";"";"";"-6.9173565";"109.1379868";"https://maps.google.com/?cid=0x0:0x8c29464d7cfe160a";""
"home improvement";"home improvement";"Pangkah";"Kec. Pangkah, Kabupaten Tegal, Jawa Tengah";"Kabupaten Tegal, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.9803518";"109.1627343";"https://maps.google.com/?cid=0x0:0xb8e2ae524ec7f3c8";""
"home improvement";"Toko Mebel";"Toko Anugerah Group";"2574+J7R, Jl. Lingkar Slawi, Waringin, Pangkah, Kec. Pangkah, Kabupaten Tegal, Jawa Tengah 52471";"Jl. Lingkar Slawi, Waringin, Pangkah, Kec. Pangkah, Kabupaten Tegal";"JAWA TENGAH";"52471";"Indonesia";" 02833295696";"";"";"-6.9858875";"109.1556316";"https://maps.google.com/?cid=0x0:0x5eaf3f1bdaa6e064";""
"home improvement";"Toko Lampu";"Toko Lampu Tidur V-TEP";"2577+8H, Jakasura, Bogares Lor, Kec. Pangkah, Kabupaten Tegal, Jawa Tengah 52471";"Jakasura, Bogares Lor, Kec. Pangkah, Kabupaten Tegal";"JAWA TENGAH";"52471";"Indonesia";" 0895384025778";"";"";"-6.9868338";"109.1645966";"https://maps.google.com/?cid=0x0:0x71fb141391a88a7f";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Jenderal Ahmad Yani No.142, Procot, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52411";"Procot, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52411";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiyvML-uYmMAxXwcGwGHbpjLxwQ61gIFigS>>u0026usg>>u003dAOvVaw1jSVTEq55CFNypz1CQ59n-";"-6.9694644";"109.1391207";"https://maps.google.com/?cid=0x0:0xcb637bf2f6d0cc45";""
"home improvement";"Toko Bahan Bangunan";"Family Mart";"Jl. Jenderal Ahmad Yani No.47, Slawi, Slawi Wetan, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52411";"Slawi, Slawi Wetan, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52411";"Indonesia";" 0283491750";"";"";"-6.981122";"109.1402278";"https://maps.google.com/?cid=0x0:0xb189a17acb11d179";""
"home improvement";"Toko Lampu";"Toko Sinar Jaya Slawi (Peralatan Rumah Tangga dan Alat Pertanian)";"Jl. Letjen Suprapto No.33, Budimulya, Slawi Wetan, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52411";"Budimulya, Slawi Wetan, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52411";"Indonesia";" 081218670606";"";"";"-6.9833612";"109.1400792";"https://maps.google.com/?cid=0x0:0xc4a2715309637fb1";""
"home improvement";"Toko Perlengkapan Lantai";"TB Hidup";"Jl. AIP KS Tubun No.18, Karangjongkeng, Pakembaran, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52415";"Karangjongkeng, Pakembaran, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52415";"Indonesia";" 02833313681";"";"";"-6.9810781";"109.1298224";"https://maps.google.com/?cid=0x0:0xe01695953525d17d";""
"home improvement";"Toko Mebel";"Nabe Furniture";"Jl. Mayjen Sutoyo No.11, Kagok, Slawi Wetan, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52411";"Kagok, Slawi Wetan, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52411";"Indonesia";"";"";"";"-6.983066";"109.1463958";"https://maps.google.com/?cid=0x0:0x8d3cee45b3ad9eb1";""
"home improvement";"Toko Lampu";"Toko Manis Slawi";"JL KH. Ahmad Dahlan, No. 11, Pakembaran, Slawi, Slawi Kulon, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52415";"No. 11, Pakembaran, Slawi, Slawi Kulon, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52415";"Indonesia";" 02834922049";"";"";"-6.983566";"109.1376999";"https://maps.google.com/?cid=0x0:0xaac5706e330d9e62";""
"home improvement";"Rumah Kaca";"Home";"248W+2HP, Kembang, Slawi Wetan, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52411";"Kembang, Slawi Wetan, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52411";"Indonesia";"";"";"";"-6.9850743";"109.1464407";"https://maps.google.com/?cid=0x0:0x6abf5a75413f7279";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Mebel Pulo Mas";"ruko slawi blok c 1 no 5, Mingkrik, Pakembaran, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52415";"Mingkrik, Pakembaran, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52415";"Indonesia";" 02836198415";"";"";"-6.9831372";"109.1381071";"https://maps.google.com/?cid=0x0:0xf9720bd580065abc";""
"home improvement";"Toko Karpet Timur Tengah";"Toko Karpet Masjid Caleeva";"Jalan Professor Muhammad Yamin Gg. Anggrek 1, Kudaile, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52413";"Kudaile, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52413";"Indonesia";" 082240007055";"";"/url?q>>u003dhttp://www.caleeva.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj627WAuomMAxX68jgGHWGcA60Q61gIFigS>>u0026usg>>u003dAOvVaw0AqXbWHLT4T3KwlwzHBXYm";"-6.9756993";"109.1350114";"https://maps.google.com/?cid=0x0:0x85a13a4ffb39e3f";""
"home improvement";"Toko Mebel";"Citra Furniture";"JL. Jend Ahmad Yani, No. 35, Procot Slawi, Tegal, Slawi, Slawi Wetan, Slawi, Tegal Regency, Central Java 52411";"No. 35, Procot Slawi, Tegal, Slawi, Slawi Wetan, Slawi, Tegal Regency";"JAWA TENGAH";"52411";"Indonesia";" 087830433095";"";"";"-6.98105";"109.13972";"https://maps.google.com/?cid=0x0:0x5a8e8bb4c7712f6d";""
"home improvement";"Perusahaan Konstruksi";"Agus contraktor";"Salam, Slawi Wetan, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52411";"Slawi Wetan, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52411";"Indonesia";" 085601913550";"";"";"-6.999328";"109.1417298";"https://maps.google.com/?cid=0x0:0x2b6ef1b3d718f973";""
"home improvement";"Toko Bahan Bangunan";"BJ Home Tegal";"456Q+8H3, Jl. Garuda No.51, Kahuripan, Babakan, Kec. Kramat, Kabupaten Tegal, Jawa Tengah 52181";"Jl. Garuda No.51, Kahuripan, Babakan, Kec. Kramat, Kabupaten Tegal";"JAWA TENGAH";"52181";"Indonesia";" 02834534888";"";"/url?q>>u003dhttp://www.bjhomeofficial.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi7n6KBuomMAxWK2DgGHUl8MWMQ61gIFSgR>>u0026usg>>u003dAOvVaw1LoEEy5lpfUh3VNQC-PPnw";"-6.8911065";"109.1879156";"https://maps.google.com/?cid=0x0:0xe037b6bf4ebe2b21";""
"home improvement";"Grosir Barang Pecah Belah";"Toko Gerabah Berkah Murah";"245V+3MC, Jl. Brigjen Katamso, Keplikan, Slawi Wetan, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52411";"Jl. Brigjen Katamso, Keplikan, Slawi Wetan, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52411";"Indonesia";"";"";"";"-6.9923048";"109.1441418";"https://maps.google.com/?cid=0x0:0xda39ec8bb544f8ac";""
"home improvement";"Toko Perlengkapan Rumah";"Jasa pasang wallpaper wallstiker";"247P+PX5, Jl. Kh Ahmad Dahlan, Slawi Kulon, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52419";"Jl. Kh Ahmad Dahlan, Slawi Kulon, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52419";"Indonesia";" 081230004534";"";"";"-6.9857204";"109.1373583";"https://maps.google.com/?cid=0x0:0x6f3c74c6488cb91b";""
"home improvement";"Toko Lampu";"Toko Sinar Jaya Slawi";"Jl. Mayjen Sutoyo No.71, Slawi, Kagok, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52411";"Slawi, Kagok, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52411";"Indonesia";" 087876088938";"";"";"-6.983239";"109.1450205";"https://maps.google.com/?cid=0x0:0x833f91ed4e4097e6";""
"home improvement";"";"Rizkani Foam";"249M+WXW, Jalan Professor Muhammad Yamin, Mingkrik, Pakembaran, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52415";"Jalan Professor Muhammad Yamin, Mingkrik, Pakembaran, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52415";"Indonesia";"";"";"";"-6.980146";"109.1349462";"https://maps.google.com/?cid=0x0:0xd6d1c0a6db323613";""
"home improvement";"Toko Mebel";"Paladio Home Gallery";"Jl. Mayjen Sutoyo No.36, Budimulya, Slawi Wetan, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52411";"Budimulya, Slawi Wetan, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52411";"Indonesia";" 0283358259";"";"";"-6.9828539";"109.1412572";"https://maps.google.com/?cid=0x0:0xdd00266eb75c07f4";""
"home improvement";"Bengkel Sepeda Motor";"Pantes Variasi";"Jalan Professor Muhammad Yamin No.5, Perum Pepabri, Kudaile, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52414";"Perum Pepabri, Kudaile, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52414";"Indonesia";" 085216426852";"";"";"-6.9762402";"109.1348376";"https://maps.google.com/?cid=0x0:0x61fbdc8d6e2c614a";""
"home improvement";"home improvement";"Jawa Tengah 52411";"Kec. Slawi, Kabupaten Tegal, Jawa Tengah";"Kabupaten Tegal, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.9862138";"109.1448972";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53aea0";""
"home improvement";"Kontraktor Beton";"Udin IceCreamTB";"Jl. Merica No.46, Slawi Kulon, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52419";"Slawi Kulon, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52419";"Indonesia";" 085293922119";"";"";"-6.9861559";"109.1393675";"https://maps.google.com/?cid=0x0:0xafd1aacebe8f3dc1";""
"home improvement";"Toko Mebel";"Tunggul Sakti. UD";"Jl. Nasional 6 No.16, Slawi Kulon, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52419";"Slawi Kulon, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52419";"Indonesia";" 0283354453";"";"";"-6.9918587";"109.1424212";"https://maps.google.com/?cid=0x0:0xcc064e77971a0f56";""
"home improvement";"Toko Perlengkapan Rumah";"Omah Satya Interior";"Jl. Supriyadi No.72, Trayeman, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52414";"Trayeman, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52414";"Indonesia";" 081902751577";"";"";"-6.9693159";"109.1312993";"https://maps.google.com/?cid=0x0:0x4cf9ce367a633fdd";""
"home improvement";"Toko";"JAYA ABADI Kayu Bengkirai";"Sampir, Dukuhsalam, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52418";"Dukuhsalam, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52418";"Indonesia";" 089510005553";"";"";"-7.0048293";"109.1406609";"https://maps.google.com/?cid=0x0:0x80879b8a2b9847d7";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Gerabah Jaya Abadi";"Jalan Professor Muhammad Yamin No.Kelurahan, Kudaile, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52414";"Kudaile, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52414";"Indonesia";" 085226987657";"";"";"-6.9727628";"109.1345529";"https://maps.google.com/?cid=0x0:0x2b719ac7f4bb6734";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Mahmud Jaya";"Jl. Raya Slawi - Jatibarang, Jl. Gumayun No.Kel, Karangpo, Kalisapu, Kec. Dukuhwaru, Kabupaten Tegal, Jawa Tengah 52451";"Jl. Gumayun No.Kel, Karangpo, Kalisapu, Kec. Dukuhwaru, Kabupaten Tegal";"JAWA TENGAH";"52451";"Indonesia";" 085742020386";"";"";"-6.9732246";"109.1111769";"https://maps.google.com/?cid=0x0:0x9cc8c34b431e1a6f";""
"home improvement";"Kontraktor konstruksi interior";"Karya Gemilang Interior";"Jl. Raya Tegalandong, Mejasen, Tegalandong, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52461";"Mejasen, Tegalandong, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52461";"Indonesia";" 081803704289";"";"";"-7.0062799";"109.1228505";"https://maps.google.com/?cid=0x0:0x19c82bdc8d8732a3";""
"home improvement";"Toko Pakaian";"GRIYA FOAM";"Jl. Jatibarang - Slawi, Kalipinang, Dukuhwaru, Kec. Dukuhwaru, Kabupaten Tegal, Jawa Tengah 52415";"Kalipinang, Dukuhwaru, Kec. Dukuhwaru, Kabupaten Tegal";"JAWA TENGAH";"52415";"Indonesia";" 089648300405";"";"";"-6.9730401";"109.1111988";"https://maps.google.com/?cid=0x0:0x63f10016456bc6f2";""
"home improvement";"Toko Perlengkapan Rumah";"Estern Home Living";"Jl. Cemara Sewu No.14, RT.026/RW.006, Gambyongan, Tembok Luwung, Kec. Adiwerna, Kabupaten Tegal, Jawa Tengah 52194";"RT.026/RW.006, Gambyongan, Tembok Luwung, Kec. Adiwerna, Kabupaten Tegal";"JAWA TENGAH";"52194";"Indonesia";" 085601054371";"";"";"-6.9508508";"109.1381075";"https://maps.google.com/?cid=0x0:0xd0f118fb8d4151c9";""
"home improvement";"Perajin furnitur";"Bengkelkita.id";"Jl. Jatibarang - Slawi Jl. Gumayun No.km 4, RT.10/RW.04, Kalipinang, Kalisapu, Kec. Dukuhwaru, Kabupaten Tegal, Jawa Tengah 52451";"RT.10/RW.04, Kalipinang, Kalisapu, Kec. Dukuhwaru, Kabupaten Tegal";"JAWA TENGAH";"52451";"Indonesia";" 085642868886";"";"/url?q>>u003dhttp://bengkelkita.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjc8pCGuomMAxWlT2wGHUp3JQQQ61gIFigS>>u0026usg>>u003dAOvVaw0lfWmdc_n8c3LnnZXcxhm6";"-6.9713021";"109.1056068";"https://maps.google.com/?cid=0x0:0xc8929f112774f9fd";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Jenderal Ahmad Yani No.142, Procot, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52411";"Procot, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52411";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwifmpeXuomMAxUSyTgGHTKfMe0Q61gIFigS>>u0026usg>>u003dAOvVaw1gJSgUrRXeh1MSHzwrH1d6";"-6.9694644";"109.1391207";"https://maps.google.com/?cid=0x0:0xcb637bf2f6d0cc45";""
"home improvement";"Grosir keramik";"RJ HOME TEGAL";"Jl. Raya Sel. Banjaran No.06, RT.01, slawi, km10, Kec. Adiwerna, Kabupaten Tegal, Jawa Tengah 52194";"RT.01, slawi, km10, Kec. Adiwerna, Kabupaten Tegal";"JAWA TENGAH";"52194";"Indonesia";" 0818251187";"";"";"-6.9569723";"109.1382331";"https://maps.google.com/?cid=0x0:0x6620412608674856";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Gerabah Jaya Abadi";"Jalan Professor Muhammad Yamin No.Kelurahan, Kudaile, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52414";"Kudaile, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52414";"Indonesia";" 085226987657";"";"";"-6.9727628";"109.1345529";"https://maps.google.com/?cid=0x0:0x2b719ac7f4bb6734";""
