Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Ummi Home Syariah Mitra RedDoorz";"Jl. Srigunting No.23, Randugunting, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52131";"Randugunting, Kec. Tegal Sel., Kota Tegal";"JAWA TENGAH";"52131";"Indonesia";" 0895417300072";"";"/url?q>>u003dhttps://www.reddoorz.com/en-th/hotel/indonesia/tegal/tegal-selatan/randugunting/ummi-home-syariah-mitra-reddoorz%3Futm_source%3DGoogle%26utm_medium%3Dmybusiness%26utm_campaign%3Dwebclick>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiUiZ-3w4mMAxXJyjgGHQmiIOoQ61gIFigS>>u0026usg>>u003dAOvVaw3EfdfdpihgmlrEDcbQnPrx";"-6.8787663";"109.1346448";"https://maps.google.com/?cid=0x0:0x14c6a6b010284345";""
"hotel";"hotel";"KOTTA GO TEGAL";"Jl. Mayjend Sutoyo No.31, Randugunting, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52131";"Randugunting, Kec. Tegal Sel., Kota Tegal";"JAWA TENGAH";"52131";"Indonesia";" 08179018989";"";"/url?q>>u003dhttp://www.kottahotels.com/tegal>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiWgtqQwYmMAxXo1TgGHTU4PXcQ61gIFigS>>u0026usg>>u003dAOvVaw0GlA56RsM2qb37vOqt3uzE";"-6.8701667";"109.1329205";"https://maps.google.com/?cid=0x0:0x43fbfc6c2d3d0964";""
"hotel";"hotel";"Hotel Gren hub 0821-7788-0327";"Jl. Jend. Sudirman No.19, Randugunting, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52131";"Randugunting, Kec. Tegal Sel., Kota Tegal";"JAWA TENGAH";"52131";"Indonesia";" 082177880327";"";"";"-6.8702128";"109.1340275";"https://maps.google.com/?cid=0x0:0xe15b9cc57c2877a4";""
"hotel";"hotel";"KOTTA GO TEGAL";"Jl. Mayjend Sutoyo No.31, Randugunting, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52131";"Randugunting, Kec. Tegal Sel., Kota Tegal";"JAWA TENGAH";"52131";"Indonesia";" 08179018989";"";"/url?q>>u003dhttp://www.kottahotels.com/tegal>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiD-Z2RxomMAxUAR2wGHZA8JmcQ61gIFigS>>u0026usg>>u003dAOvVaw2mgcmk9epSC7GIg7krRu15";"-6.8701667";"109.1329205";"https://maps.google.com/?cid=0x0:0x43fbfc6c2d3d0964";""
"restaurant";"Hidangan Laut";"Pawon Jiwan Tegal";"Jl. AR. Hakim No.1, Randugunting, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52125";"Randugunting, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";"";"";"/url?q>>u003dhttps://www.instagram.com/pawonjiwantegal/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwixoZ_wyImMAxUmxKACHXtrNboQ61gIFygO>>u0026usg>>u003dAOvVaw0fjtOhpDaf9dPSHInJvr3l";"-6.8703932";"109.1365521";"https://maps.google.com/?cid=0x0:0x5f792cbe7fa83076";""
"restaurant";"Sarapan";"Warung pring mb sella";"2328+PWX, Randusari Wetan, Randusari, Kec. Pagerbarang, Kabupaten Tegal, Jawa Tengah 52462";"Randusari Wetan, Randusari, Kec. Pagerbarang, Kabupaten Tegal";"JAWA TENGAH";"52462";"Indonesia";" 081804385770";"";"";"-6.9981453";"109.0673588";"https://maps.google.com/?cid=0x0:0xd0a17c3e2ceedb2";""
"restaurant";"Hidangan Laut";"Agustin Seafood";"4434+CMX, Rawa, Dukuhturi, Kec. Dukuhturi, Kabupaten Tegal, Jawa Tengah 52192";"Rawa, Dukuhturi, Kec. Dukuhturi, Kabupaten Tegal";"JAWA TENGAH";"52192";"Indonesia";"";"";"";"-6.8963822";"109.1067348";"https://maps.google.com/?cid=0x0:0xe32af12aca653ffe";""
"cafe";"Kafe";"Cafe Bagong";"Jl. Mbah Depok No.1, Rawa, Dukuhturi, Kec. Dukuhturi, Kabupaten Tegal, Jawa Tengah 52192";"Rawa, Dukuhturi, Kec. Dukuhturi, Kabupaten Tegal";"JAWA TENGAH";"52192";"Indonesia";"";"";"";"-6.8960303";"109.1067496";"https://maps.google.com/?cid=0x0:0x282004d83dbdee3f";""
"restaurant";"Restoran";"Warung Makan Tarra Jaya";"48HX+4HC, Raya Kedung Kelor, Bojongkelor, Kedungkelor, Kec. Warureja, Kabupaten Tegal, Jawa Tengah 52183";"Raya Kedung Kelor, Bojongkelor, Kedungkelor, Kec. Warureja, Kabupaten Tegal";"JAWA TENGAH";"52183";"Indonesia";" 087735383062";"";"";"-6.8721886";"109.3488827";"https://maps.google.com/?cid=0x0:0x318df13cd7995834";""
"restaurant";"Kolam Memancing";"Pemancingan Tunas Sentana";"25FJ+G78, Raya Kedungbanteng, Karanglo, Tonggara, Kec. Kedungbanteng, Kabupaten Tegal, Jawa Tengah 52472";"Raya Kedungbanteng, Karanglo, Tonggara, Kec. Kedungbanteng, Kabupaten Tegal";"JAWA TENGAH";"52472";"Indonesia";"";"";"";"-6.9762071";"109.1806966";"https://maps.google.com/?cid=0x0:0x688bc29520ae3777";""
"restaurant";"restaurant";"KUE SAMIR LIK IPUT";"25CH+QFF, Raya Kedungbanteng, Karanglo, Tonggara, Kec. Kedungbanteng, Kabupaten Tegal, Jawa Tengah 52472";"Raya Kedungbanteng, Karanglo, Tonggara, Kec. Kedungbanteng, Kabupaten Tegal";"JAWA TENGAH";"52472";"Indonesia";"";"";"";"-6.9780638";"109.178634";"https://maps.google.com/?cid=0x0:0xc271f31cbf90522";""
"restaurant";"Dapur Umum";"Odonut";"25GJ+787, Raya, Dukuh Rw., Kedungbanteng, Tegal Regency, Central Java 52472";"Raya, Dukuh Rw., Kedungbanteng, Tegal Regency";"JAWA TENGAH";"52472";"Indonesia";" 085743845485";"";"";"-6.974347";"109.180794";"https://maps.google.com/?cid=0x0:0xaa41a43c08ae3a9e";""
"restaurant";"Hidangan Laut";"RM. Suka Sari";"VXJP+5MM, Raya, Prupuk, Prupuk Utara, Margasari, Tegal Regency, Central Java 52463";"Raya, Prupuk, Prupuk Utara, Margasari, Tegal Regency";"JAWA TENGAH";"52463";"Indonesia";"";"";"";"-7.1195335";"108.9866662";"https://maps.google.com/?cid=0x0:0x229e100a9d66d434";""
"cafe";"Restoran";"TAOTO KLOSO BOJONG";"Jl. Raya Bojong, Rejosari Lor, Rejosari, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Rejosari Lor, Rejosari, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";" 089521581464";"";"";"-6.9589467";"109.6080067";"https://maps.google.com/?cid=0x0:0x333eb4772ef85c1d";""
"restaurant";"Rumah Makan";"Pondok Lesehan BAMBU WULUNG";"2JR5+25M, Rejosari Lor, Rejosari, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Rejosari Lor, Rejosari, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";"";"";"";"-6.9599023";"109.6079179";"https://maps.google.com/?cid=0x0:0x7632a1afeb33f0e4";""
"restaurant";"Restoran";"TAOTO KLOSO BOJONG";"Jl. Raya Bojong, Rejosari Lor, Rejosari, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Rejosari Lor, Rejosari, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";" 089521581464";"";"";"-6.9589467";"109.6080067";"https://maps.google.com/?cid=0x0:0x333eb4772ef85c1d";""
"cafe";"Restoran";"TAOTO KLOSO BOJONG";"Jl. Raya Bojong, Rejosari Lor, Rejosari, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Rejosari Lor, Rejosari, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";" 089521581464";"";"";"-6.9589467";"109.6080067";"https://maps.google.com/?cid=0x0:0x333eb4772ef85c1d";""
"restaurant";"Ayam Goreng";"Eco Chicken Bojong Pekalongan";"Jl. Raya Bojong, Rejosari Lor, Rejosari, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Rejosari Lor, Rejosari, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";" 081775414287";"";"";"-6.9623923";"109.6073726";"https://maps.google.com/?cid=0x0:0x52e9d5cdff5ab6c4";""
"restaurant";"Ayam Goreng";"Eco Chicken Bojong Pekalongan";"Jl. Raya Bojong, Rejosari Lor, Rejosari, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Rejosari Lor, Rejosari, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";" 081775414287";"";"";"-6.9623923";"109.6073726";"https://maps.google.com/?cid=0x0:0x52e9d5cdff5ab6c4";""
"restaurant";"Restoran";"TAOTO KLOSO BOJONG";"Jl. Raya Bojong, Rejosari Lor, Rejosari, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Rejosari Lor, Rejosari, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";" 089521581464";"";"";"-6.9589467";"109.6080067";"https://maps.google.com/?cid=0x0:0x333eb4772ef85c1d";""
"restaurant";"Ayam Goreng";"Eco Chicken Bojong Pekalongan";"Jl. Raya Bojong, Rejosari Lor, Rejosari, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Rejosari Lor, Rejosari, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";" 081775414287";"";"";"-6.9623923";"109.6073726";"https://maps.google.com/?cid=0x0:0x52e9d5cdff5ab6c4";""
"cafe";"Restoran";"TAOTO KLOSO BOJONG";"Jl. Raya Bojong, Rejosari Lor, Rejosari, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Rejosari Lor, Rejosari, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";" 089521581464";"";"";"-6.9589467";"109.6080067";"https://maps.google.com/?cid=0x0:0x333eb4772ef85c1d";""
"restaurant";"Restoran";"TAOTO KLOSO BOJONG";"Jl. Raya Bojong, Rejosari Lor, Rejosari, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Rejosari Lor, Rejosari, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";" 089521581464";"";"";"-6.9589467";"109.6080067";"https://maps.google.com/?cid=0x0:0x333eb4772ef85c1d";""
"hotel";"hotel";"Villa Cahaya 2 Guci Mitra RedDoorz";"Pekandangan, Rembul, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Rembul, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";" 081326603999";"";"";"-7.1972004";"109.1660347";"https://maps.google.com/?cid=0x0:0x4074db201f8812ff";""
"hotel";"hotel";"VILLA CAHAYA 3";"Pekandangan, Rembul, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Rembul, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";" 0895417300072";"";"";"-7.1924909";"109.162887";"https://maps.google.com/?cid=0x0:0xbdcacb4061b58661";""
"hotel";"hotel";"Villa Cahaya 2 Guci Mitra RedDoorz";"Pekandangan, Rembul, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Rembul, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";" 081326603999";"";"";"-7.1972004";"109.1660347";"https://maps.google.com/?cid=0x0:0x4074db201f8812ff";""
"hotel";"hotel";"VILLA CAHAYA 3";"Pekandangan, Rembul, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Rembul, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";" 0895417300072";"";"";"-7.1924909";"109.162887";"https://maps.google.com/?cid=0x0:0xbdcacb4061b58661";""
"cafe";"Toko bahan makanan";"Warung mba Nurarofah";"R5Q5+5J9, Rembul, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Rembul, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";" 081319196663";"";"";"-7.1620866";"109.1591117";"https://maps.google.com/?cid=0x0:0x56914d5c9e1adc3a";""
"hotel";"hotel";"Villa Cahaya 2 Guci Mitra RedDoorz";"Pekandangan, Rembul, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Rembul, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";" 081326603999";"";"";"-7.1972004";"109.1660347";"https://maps.google.com/?cid=0x0:0x4074db201f8812ff";""
"hotel";"hotel";"VILLA CAHAYA 3";"Pekandangan, Rembul, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Rembul, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";" 0895417300072";"";"";"-7.1924909";"109.162887";"https://maps.google.com/?cid=0x0:0xbdcacb4061b58661";""
"restaurant";"Kafe";"KURAWA Cafe  Resto";"R4HM+365, Rest Area Sulaku Park, Jl. Wredameta, Pandansari, Bumijawa, Kecamatan Bumijawa, Kabupaten Tegal, Jawa Tengah 52466";"Rest Area Sulaku Park, Jl. Wredameta, Pandansari, Bumijawa, Kecamatan Bumijawa, Kabupaten Tegal";"JAWA TENGAH";"52466";"Indonesia";"";"";"";"-7.172356";"109.1331095";"https://maps.google.com/?cid=0x0:0x294f3562808272a5";""
"cafe";"Kafe";"KURAWA Cafe  Resto";"R4HM+365, Rest Area Sulaku Park, Jl. Wredameta, Pandansari, Bumijawa, Kecamatan Bumijawa, Kabupaten Tegal, Jawa Tengah 52466";"Rest Area Sulaku Park, Jl. Wredameta, Pandansari, Bumijawa, Kecamatan Bumijawa, Kabupaten Tegal";"JAWA TENGAH";"52466";"Indonesia";"";"";"";"-7.172356";"109.1331095";"https://maps.google.com/?cid=0x0:0x294f3562808272a5";""
"restaurant";"Indonesia";"Warung Makan Uci";"JL Jatibarang - Slawi, RT 01 RW 01, Blubuk, Dukuhwaru, Blubuk, Kec. Dukuhwaru, Kabupaten Tegal, Jawa Tengah 52451";"RT 01 RW 01, Blubuk, Dukuhwaru, Blubuk, Kec. Dukuhwaru, Kabupaten Tegal";"JAWA TENGAH";"52451";"Indonesia";" 085742531894";"";"";"-6.9696963";"109.0893355";"https://maps.google.com/?cid=0x0:0xdccb5fa4084611b1";""
"restaurant";"Restoran";"Kedai Mbak Nur";"JL Jatinegara, RT 05 RW 02, Mijen, Dukuhbangsa, Kec. Jatinegara, Kabupaten Tegal, Jawa Tengah 52473";"RT 05 RW 02, Mijen, Dukuhbangsa, Kec. Jatinegara, Kabupaten Tegal";"JAWA TENGAH";"52473";"Indonesia";" 087877975797";"";"";"-7.0520418";"109.2355116";"https://maps.google.com/?cid=0x0:0x74b77747ab9e3660";""
"restaurant";"Restoran";"Kedai Mbak Nur";"JL Jatinegara, RT 05 RW 02, Mijen, Dukuhbangsa, Kec. Jatinegara, Kabupaten Tegal, Jawa Tengah 52473";"RT 05 RW 02, Mijen, Dukuhbangsa, Kec. Jatinegara, Kabupaten Tegal";"JAWA TENGAH";"52473";"Indonesia";" 087877975797";"";"";"-7.0520418";"109.2355116";"https://maps.google.com/?cid=0x0:0x74b77747ab9e3660";""
"restaurant";"Hidangan Laut";"RM. Grigah";"JL Pulau Panawaja, RT 17, Pulo, Pesayangan, Kec. Talang, Kabupaten Tegal, Jawa Tengah 52193";"RT 17, Pulo, Pesayangan, Kec. Talang, Kabupaten Tegal";"JAWA TENGAH";"52193";"Indonesia";" 081548187946";"";"";"-6.9189268";"109.1377638";"https://maps.google.com/?cid=0x0:0x541d740b6f9cd10a";""
"hotel";"hotel";"Ranez Inn";"Jl. Kapten Ismail No.76, RT./RW, Kraton, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52112";"RT./RW, Kraton, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52112";"Indonesia";" 085325784443";"";"/url?q>>u003dhttps://wa.me/6285325784443>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiqueq7vomMAxVHoGMGHQucJd4Q61gIFigS>>u0026usg>>u003dAOvVaw15pcNTx2SxvafqyWdGO291";"-6.8620625";"109.1301548";"https://maps.google.com/?cid=0x0:0x923248005a5d7654";""
"hotel";"hotel";"Ranez Inn";"Jl. Kapten Ismail No.76, RT./RW, Kraton, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52112";"RT./RW, Kraton, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52112";"Indonesia";" 085325784443";"";"/url?q>>u003dhttps://wa.me/6285325784443>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjHrMSTwYmMAxU8V2wGHZHpBr8Q61gIFigS>>u0026usg>>u003dAOvVaw1vqiSQg-bX6Gg4M0VC-V6D";"-6.8620625";"109.1301548";"https://maps.google.com/?cid=0x0:0x923248005a5d7654";""
"hotel";"hotel";"Ranez Inn";"Jl. Kapten Ismail No.76, RT./RW, Kraton, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52112";"RT./RW, Kraton, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52112";"Indonesia";" 085325784443";"";"";"-6.8620625";"109.1301548";"https://maps.google.com/?cid=0x0:0x923248005a5d7654";""
"hotel";"hotel";"Ranez Inn";"Jl. Kapten Ismail No.76, RT./RW, Kraton, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52112";"RT./RW, Kraton, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52112";"Indonesia";" 085325784443";"";"/url?q>>u003dhttps://wa.me/6285325784443>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiCmdyvv4mMAxWGxzgGHRJzCV4Q61gIFigS>>u0026usg>>u003dAOvVaw1fuYay6S8-PPXHVR-iNrN6";"-6.8620625";"109.1301548";"https://maps.google.com/?cid=0x0:0x923248005a5d7654";""
"hotel";"hotel";"Ranez Inn";"Jl. Kapten Ismail No.76, RT./RW, Kraton, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52112";"RT./RW, Kraton, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52112";"Indonesia";" 085325784443";"";"/url?q>>u003dhttps://wa.me/6285325784443>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiB8cOJw4mMAxVNzTgGHVmiLOEQ61gIFigS>>u0026usg>>u003dAOvVaw3P23Jxem9c3-6XmCMhmMlM";"-6.8620625";"109.1301548";"https://maps.google.com/?cid=0x0:0x923248005a5d7654";""
"restaurant";"Taman";"Kebon Cikalan";"Kebon, RT.:03, RW:01, Cikalan, Kalikesur, Kedungbanteng, Banyumas Regency, Central Java 53152";"RT.:03, RW:01, Cikalan, Kalikesur, Kedungbanteng, Banyumas Regency";"JAWA TENGAH";"53152";"Indonesia";" 081280302332";"";"";"-7.3615291";"109.209845";"https://maps.google.com/?cid=0x0:0x61f461b8a6c172d1";""
"restaurant";"Makanan Siap Saji";"Chilla Ice Cream  Food Station";"Jl. Raya Bojong Gede Gg. Baru No.3, RT.002/RW.001, Waringin Jaya, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"RT.002/RW.001, Waringin Jaya, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA TENGAH";"16920";"Indonesia";" 083873166368";"";"";"-6.5057676";"106.794858";"https://maps.google.com/?cid=0x0:0x26e0ca4cb5cdd030";""
"cafe";"Makanan Siap Saji";"Chilla Ice Cream  Food Station";"Jl. Raya Bojong Gede Gg. Baru No.3, RT.002/RW.001, Waringin Jaya, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"RT.002/RW.001, Waringin Jaya, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA TENGAH";"16920";"Indonesia";" 083873166368";"";"";"-6.5057676";"106.794858";"https://maps.google.com/?cid=0x0:0x26e0ca4cb5cdd030";""
"hotel";"hotel";"RedDoorz near GOR Wisanggeni";"Jl. Nakula No.1, RT.003/RW.006, Kejambon, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52112";"RT.003/RW.006, Kejambon, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52112";"Indonesia";" 0895417300072";"";"";"-6.8768184";"109.1418044";"https://maps.google.com/?cid=0x0:0xdf57324c4cf197f4";""
"restaurant";"Rumah Makan";"Mamammie Slawi";"Gg. Menjangan 7, RT.004/RW.002, Trayeman, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52414";"RT.004/RW.002, Trayeman, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52414";"Indonesia";" 088980282433";"";"/url?q>>u003dhttps://wa.me/6288980282433>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjW_bz1y4mMAxXvoWMGHZa3HL0Q61gIFigS>>u0026usg>>u003dAOvVaw253NpB-wzQeQtYez5ecsJv";"-6.9667378";"109.1291107";"https://maps.google.com/?cid=0x0:0xa2288a8ec7d16423";""
"restaurant";"Toko umum";"Warung Jajanan Ardyan";"jln. Edelweis No.19, RT.004/RW.01, Pesendokan, Tegalwangi, Kec. Talang, Kabupaten Tegal, Jawa Tengah 52193";"RT.004/RW.01, Pesendokan, Tegalwangi, Kec. Talang, Kabupaten Tegal";"JAWA TENGAH";"52193";"Indonesia";" 083861400099";"";"";"-6.9101545";"109.1257801";"https://maps.google.com/?cid=0x0:0x6289b1a740191cfe";""
"hotel";"hotel";"RedDoorz Syariah Near Stasiun Purwokerto";"Jl. KS. Tubun No.66, RT.006/RW.007, Rejasari, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53134";"RT.006/RW.007, Rejasari, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53134";"Indonesia";" 0895417300072";"";"";"-7.4171817";"109.2170344";"https://maps.google.com/?cid=0x0:0xdfca5d43cfd4453c";""
"hotel";"Hotel";"Wisma Misfalah";"Gg. Bendo No.41, RT.01/RW.01, Cokrah, Karangsari, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"RT.01/RW.01, Cokrah, Karangsari, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";"";"";"";"-6.9411696";"109.6056094";"https://maps.google.com/?cid=0x0:0xd021ac8cace37eff";""
"cafe";"Kedai Kopi";"Rizki Tea Bar";"Jl. Pancasila No.1, RT.01/RW.01, Jatinegara, Kec. Jatinegara, Kabupaten Tegal, Jawa Tengah 52473";"RT.01/RW.01, Jatinegara, Kec. Jatinegara, Kabupaten Tegal";"JAWA TENGAH";"52473";"Indonesia";"";"";"";"-7.0605191";"109.240606";"https://maps.google.com/?cid=0x0:0xe92e42b623232daf";""
"cafe";"Kedai Kopi";"Rizki Tea Bar";"Jl. Pancasila No.1, RT.01/RW.01, Jatinegara, Kec. Jatinegara, Kabupaten Tegal, Jawa Tengah 52473";"RT.01/RW.01, Jatinegara, Kec. Jatinegara, Kabupaten Tegal";"JAWA TENGAH";"52473";"Indonesia";"";"";"";"-7.0605191";"109.240606";"https://maps.google.com/?cid=0x0:0xe92e42b623232daf";""
"cafe";"Kedai Kopi";"Rizki Tea Bar";"Jl. Pancasila No.1, RT.01/RW.01, Jatinegara, Kec. Jatinegara, Kabupaten Tegal, Jawa Tengah 52473";"RT.01/RW.01, Jatinegara, Kec. Jatinegara, Kabupaten Tegal";"JAWA TENGAH";"52473";"Indonesia";"";"";"";"-7.0605191";"109.240606";"https://maps.google.com/?cid=0x0:0xe92e42b623232daf";""
"cafe";"Kedai Kopi";"Rizki Tea Bar";"Jl. Pancasila No.1, RT.01/RW.01, Jatinegara, Kec. Jatinegara, Kabupaten Tegal, Jawa Tengah 52473";"RT.01/RW.01, Jatinegara, Kec. Jatinegara, Kabupaten Tegal";"JAWA TENGAH";"52473";"Indonesia";"";"";"";"-7.0605191";"109.240606";"https://maps.google.com/?cid=0x0:0xe92e42b623232daf";""
"cafe";"Kedai Kopi";"Rizki Tea Bar";"Jl. Pancasila No.1, RT.01/RW.01, Jatinegara, Kec. Jatinegara, Kabupaten Tegal, Jawa Tengah 52473";"RT.01/RW.01, Jatinegara, Kec. Jatinegara, Kabupaten Tegal";"JAWA TENGAH";"52473";"Indonesia";"";"";"";"-7.0605191";"109.240606";"https://maps.google.com/?cid=0x0:0xe92e42b623232daf";""
"restaurant";"Jawa";"Warong Salaman";"35PM+V55, RT.01/RW.01, Kedung Bungkus, Kec. Tarub, Kabupaten Tegal, Jawa Tengah 52184";"RT.01/RW.01, Kedung Bungkus, Kec. Tarub, Kabupaten Tegal";"JAWA TENGAH";"52184";"Indonesia";" 085869000008";"";"";"-6.9128503";"109.182993";"https://maps.google.com/?cid=0x0:0x62c82ee94890f55e";""
"hotel";"hotel";"RedDoorz near Pacific Mall Tegal 2";"Jl. Kapten Sudibyo No.134, RT.01/RW.03, Kemandungan, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52133";"RT.01/RW.03, Kemandungan, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52133";"Indonesia";" 0895417300072";"";"";"-6.8757428";"109.1271522";"https://maps.google.com/?cid=0x0:0x96a6b1c2732490fe";""
"restaurant";"Kedai Kopi";"Kedai Chayo Margasari";"JL. K. Abdul Latif, RT.01/RW.03, Margasari, Kec. Margasari, Kabupaten Tegal, Jawa Tengah 52463";"RT.01/RW.03, Margasari, Kec. Margasari, Kabupaten Tegal";"JAWA TENGAH";"52463";"Indonesia";" 082324667376";"";"";"-7.0974103";"109.0213891";"https://maps.google.com/?cid=0x0:0xc6d56258b418a662";""
"restaurant";"Makanan Kecil";"Warung Seblak Mba Opi";"Jl. Gamprit No.8, RT.01/RW.06, Pagerbarang, Kec. Pagerbarang, Kabupaten Tegal, Jawa Tengah 52462";"RT.01/RW.06, Pagerbarang, Kec. Pagerbarang, Kabupaten Tegal";"JAWA TENGAH";"52462";"Indonesia";" 083894985327";"";"";"-7.0088566";"109.0453134";"https://maps.google.com/?cid=0x0:0xd98402050bb2b8a8";""
"restaurant";"Makanan Kecil";"Jajanan Mane";"Jl. Melinjo, RT.02/RW.01, Kabunanasri, Pedagangan, Kec. Dukuhwaru, Kabupaten Tegal, Jawa Tengah 52451";"RT.02/RW.01, Kabunanasri, Pedagangan, Kec. Dukuhwaru, Kabupaten Tegal";"JAWA TENGAH";"52451";"Indonesia";" 081460328717";"";"";"-6.9778846";"109.112276";"https://maps.google.com/?cid=0x0:0x6d7d116c091852d3";""
"cafe";"Makanan Kecil";"Jajanan Mane";"Jl. Melinjo, RT.02/RW.01, Kabunanasri, Pedagangan, Kec. Dukuhwaru, Kabupaten Tegal, Jawa Tengah 52451";"RT.02/RW.01, Kabunanasri, Pedagangan, Kec. Dukuhwaru, Kabupaten Tegal";"JAWA TENGAH";"52451";"Indonesia";" 081460328717";"";"";"-6.9778846";"109.112276";"https://maps.google.com/?cid=0x0:0x6d7d116c091852d3";""
