Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko bahan makanan";"AEON Food Court - Mall Alam Sutera";"QMH3+JXR, Jl. Jalur Sutera Boulevard, RT.003/RW.006, Panunggangan Tim., Kec. Pinang, Kota Tangerang, Banten 15143";"Jl. Jalur Sutera Boulevard, RT.003/RW.006, Panunggangan Tim., Kec. Pinang, Kota Tangerang";"JAWA TIMUR";"15143";"Indonesia";"";"";"";"-6.2208843";"106.6548976";"https://maps.google.com/?cid=0x0:0xb9a98517e58c423d";""
"supermarket";"supermarket";"Morodadi Swalayan";"C9GQ+9XX, Karas, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Karas, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.5740315";"111.3900102";"https://maps.google.com/?cid=0x0:0x5e19c33dea76b6f8";""
"supermarket";"Toko Swalayan";"Toko Roso";"C9F5+247, Ginuk, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Ginuk, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 085853576038";"";"";"-7.5774596";"111.3577934";"https://maps.google.com/?cid=0x0:0xb928945a159c7e14";""
"supermarket";"Toko Swalayan";"Toko Yahya putra";"C9C4+XHR, Ginuk, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Ginuk, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 085736696935";"";"";"-7.5775072";"111.3563841";"https://maps.google.com/?cid=0x0:0x65c59aded6f7940b";""
"supermarket";"Toko bahan makanan";"Toko Heri";"C9QJ+4WW, Unnamed Road, Dasem, Karas, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Unnamed Road, Dasem, Karas, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 081335732402";"";"";"-7.5621318";"111.3823268";"https://maps.google.com/?cid=0x0:0xc88f8a775cca756f";""
"supermarket";"Toko Pertanian";"Griya tani";"C87Q+JWG, Sobrahan, Ginuk, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Sobrahan, Ginuk, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.5859384";"111.3398407";"https://maps.google.com/?cid=0x0:0x9c3a3ae4446f0af8";""
"supermarket";"Toko Swalayan";"TOKO PAK BANI";"99V7+P9F, Jl. Taji - Selawe, Selawe, Taji, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Jl. Taji - Selawe, Selawe, Taji, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.6056985";"111.3634306";"https://maps.google.com/?cid=0x0:0x4af92e16fb155bc4";""
"supermarket";"Toko Swalayan";"Toko yuyun";"C9QP+598, Dasem, Karas, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Dasem, Karas, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.5620892";"111.3859505";"https://maps.google.com/?cid=0x0:0x5036f02555277bfa";""
"supermarket";"Toko Swalayan";"Toko Pak Yitno";"99V7+QR7, Jl. Taji - Selawe, Selawe, Taji, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Jl. Taji - Selawe, Selawe, Taji, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.6055914";"111.3645452";"https://maps.google.com/?cid=0x0:0x9c84f9da9b712b6b";""
"supermarket";"Toko";"Toko P.surat";"RW No.01/02, Botok Timur, Botok, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Botok Timur, Botok, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.5939793";"111.3550685";"https://maps.google.com/?cid=0x0:0x13467c38e412dc12";""
"supermarket";"Toko Swalayan";"LAWU KRIUK";"Jl. Raya Kuwon No.16, Kuwon, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Kuwon, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 085807260554";"";"";"-7.5692729";"111.3779081";"https://maps.google.com/?cid=0x0:0x19f0b68dc448a7d0";""
"supermarket";"Toko";"Toko Arema";"C9JF+X7P, Pentuk, Kuwon, Kec. Karas, Kabupaten Magetan, Jawa Timur 63271";"Pentuk, Kuwon, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63271";"Indonesia";"";"";"";"-7.5675412";"111.3731909";"https://maps.google.com/?cid=0x0:0xa2ba0a07a3a99eb";""
"supermarket";"Toserba";"Toko Farida";"Jalan Karas Karangrejo, RT. 07 RW. 02, Sumbersari, Sumbersari, Jungke, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"RT. 07 RW. 02, Sumbersari, Sumbersari, Jungke, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.5762292";"111.3973807";"https://maps.google.com/?cid=0x0:0x7cf4bb02e6683327";""
"supermarket";"Minimarket";"Qolbimart";"CC63+3FX, Jl. Maospati - Temboro, Jambangan, Temboro, Kec. Karas, Kabupaten Magetan, Jawa Timur 63391";"Jl. Maospati - Temboro, Jambangan, Temboro, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63391";"Indonesia";"";"";"";"-7.5897337";"111.4036528";"https://maps.google.com/?cid=0x0:0xbf28df0f2ebb910a";""
"supermarket";"Toko";"Al Khoir Mart";"C9FJ+V3C, Jl. Karas - Karangrejo, RT.02/RW.04, Tanjang, Kuwon, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Jl. Karas - Karangrejo, RT.02/RW.04, Tanjang, Kuwon, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 0811587952";"";"";"-7.5753019";"111.3801485";"https://maps.google.com/?cid=0x0:0x337950dab8bd1cd0";""
"supermarket";"Minimarket";"Toko PANJI";"CCF2+W65, Jl. Karas - Karangrejo, RT.10/RW.2, Sumbersari, Jungke, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Jl. Karas - Karangrejo, RT.10/RW.2, Sumbersari, Jungke, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 081310955526";"";"";"-7.5752347";"111.400625";"https://maps.google.com/?cid=0x0:0x78172f7dfa668aa4";""
"supermarket";"Pusat Perbelanjaan";"Albert Mart";"C96X+QG6, Pule, Temboro, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Pule, Temboro, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.5880937";"111.3987728";"https://maps.google.com/?cid=0x0:0xbe0d25976367c4d9";""
"supermarket";"Toko Swalayan";"Toko alfa mabruk";"Rt 03 rw 01 no. 3, Jambangan, Temenggungan, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Jambangan, Temenggungan, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.5829718";"111.4015642";"https://maps.google.com/?cid=0x0:0xcef2398a3d72ad5";""
"supermarket";"Toko";"Toko Novi";"CCF7+PHP, Temenggungan, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Temenggungan, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.5756716";"111.4139682";"https://maps.google.com/?cid=0x0:0xb94331973dc0549d";""
"supermarket";"Toko Swalayan";"TOKO BU FATHONAH";"Sumbersari, Jungke, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Jungke, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 085649724621";"";"";"-7.5742518";"111.3991665";"https://maps.google.com/?cid=0x0:0x68272b2e563aee5b";""
"supermarket";"supermarket";"Kec. Karas";"Kabupaten Magetan, Jawa Timur";"Kabupaten Magetan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5883616";"111.3987667";"https://maps.google.com/?cid=0x0:0xef3079bf935e7850";""
"supermarket";"Toko";"Toko Bu Ginah";"99V9+R54, Jl. Taji - Selawe, Selawe, Taji, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Jl. Taji - Selawe, Selawe, Taji, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.6054754";"111.3679452";"https://maps.google.com/?cid=0x0:0x40ba80ff9ed9273f";""
"supermarket";"supermarket";"Vancouver, Washington 98662";"Vancouver, Washington, Amerika Serikat";"Vancouver, Washington, Amerika Serikat";"JAWA TIMUR";"";"Indonesia";"";"";"";"45.6894495";"-122.5829013";"https://maps.google.com/?cid=0x0:0x945b89530889c13d";""
"supermarket";"supermarket";"Best Western Plus Vancouver Mall Dr. Hotel  Suites";"9420 NE Vancouver Mall Dr, Vancouver, WA 98662, Amerika Serikat";"Vancouver, WA";"JAWA TIMUR";"98662";"Indonesia";" +13602560707";"";"";"45.6591206";"-122.5750718";"https://maps.google.com/?cid=0x0:0xb49dcc7b36460870";""
"supermarket";"Toko Swalayan";"Toko Rajawali";"Jl. Sarimulya No.27A, Rejomulyo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63111";"Rejomulyo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63111";"Indonesia";"";"";"";"-7.6113713";"111.5468861";"https://maps.google.com/?cid=0x0:0xc507751b64fd735a";""
"supermarket";"Toko";"Toko BERKAH";"Jl. Imam Bonjol No.38, Rejomulyo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63111";"Rejomulyo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63111";"Indonesia";"";"";"";"-7.6249647";"111.5400995";"https://maps.google.com/?cid=0x0:0xe3e0e4fa8a4550b8";""
"supermarket";"Toko";"Minimarket pelita tama";"9GJQ+C63, Rejomulyo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63111";"Rejomulyo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63111";"Indonesia";"";"";"";"-7.6189879";"111.5380355";"https://maps.google.com/?cid=0x0:0x56f34c4dc28df2b";""
"supermarket";"Toko Kelontong Asia";"Toko Sukamulya";"Perumahan Jl. Darma Mulya No.54, Rejomulyo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63111";"Rejomulyo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63111";"Indonesia";" 08125973230";"";"";"-7.6122571";"111.5454514";"https://maps.google.com/?cid=0x0:0x54c6638cefc9cfe5";""
"supermarket";"Pusat Perbelanjaan";"Suncity Mall Madiun";"Jl. S. Parman No.8, Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63119";"Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63119";"Indonesia";" 0351457147";"";"";"-7.6225443";"111.5361767";"https://maps.google.com/?cid=0x0:0x1e9ae6e9c47136e0";""
"supermarket";"Pusat Perbelanjaan";"Hypermart Mall Plaza Madiun";"Jl. Pahlawan No.38 - 40, Pangongangan, Kec. Manguharjo, Kota Madiun, Jawa Timur 63121";"Pangongangan, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63121";"Indonesia";" 0351481070";"";"/url?q>>u003dhttp://www.hypermart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwik-eyw-uSLAxW5xTgGHZZ-GvkQ61gIFigS>>u0026usg>>u003dAOvVaw1C14gpVNSuCG7R6EZFUd-t";"-7.6259888";"111.5194783";"https://maps.google.com/?cid=0x0:0xe9be67f16d395d28";""
"supermarket";"Toko Kelontong Asia";"Toko Bu Sugeng / Hariyanto Cellular";"Rejomulyo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63111";"Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63111";"Indonesia";" 089696837016";"";"";"-7.6136333";"111.5441076";"https://maps.google.com/?cid=0x0:0x19a7eb62ee0af580";""
"supermarket";"Toko";"Samudra Swalayan - Madiun";"Jl. Pahlawan No.46 - 48, Pangongangan, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63121";"Pangongangan, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63121";"Indonesia";" 0351475232";"";"";"-7.627419";"111.519625";"https://maps.google.com/?cid=0x0:0x109cf2d443beb27";""
"supermarket";"Grosir";"Rumah Grosir Vita";"Jl. Pilang Mulya No.45, Pilangbango, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63111";"Pilangbango, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63111";"Indonesia";" 082143369696";"";"";"-7.6193427";"111.5406547";"https://maps.google.com/?cid=0x0:0xa051e6187265043e";""
"supermarket";"Minimarket";"Toko SINUNG";"Jl. Ki Ageng Selo No.19, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Kanigoro, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";" 082142142222";"";"";"-7.6272016";"111.5445943";"https://maps.google.com/?cid=0x0:0x66f036dcdfbb8091";""
"supermarket";"Pasar grosir";"Toko Bu Susi";"Jl. Sri Utomo No.33, Sukosari, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63119";"Sukosari, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63119";"Indonesia";"";"";"";"-7.6180493";"111.5317381";"https://maps.google.com/?cid=0x0:0x387acb73d155c8bc";""
"supermarket";"Kios";"Warung Mbh Sukirah";"Unnamed Road, 63119, Pilangbango, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63119";"63119, Pilangbango, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63119";"Indonesia";"";"";"";"-7.6159476";"111.5528626";"https://maps.google.com/?cid=0x0:0xc43eab80daaf733e";""
"supermarket";"Kedai Kopi";"Giling Kopi  Toko pak Marno";"Purba Jaya No.II, Rejomulyo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63111";"Rejomulyo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63111";"Indonesia";"";"";"";"-7.6163845";"111.5433982";"https://maps.google.com/?cid=0x0:0x4f2c50880ccd43bd";""
"supermarket";"Housing";"ANTARIKSA MART";"Jl. Hercules PERUM BUMI ANTARIKSA No.J-12A, Klegen, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Klegen, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";" 081232606078";"";"";"-7.630708";"111.5398572";"https://maps.google.com/?cid=0x0:0xb9c33cc5382c8896";""
"supermarket";"Toko";"Toko Betha Mart";"Jl. Thamrin No.58, Klegen, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Klegen, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";" 085103702383";"";"";"-7.6282337";"111.5324823";"https://maps.google.com/?cid=0x0:0x888a8d6322de6d25";""
"supermarket";"Kedai Kopi";"Warung Ijo";"FF9V+8WQ, Becok, Kartoharjo, Kec. Kartoharjo, Kabupaten Magetan, Jawa Timur 63395";"Becok, Kartoharjo, Kec. Kartoharjo, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.5316728";"111.494854";"https://maps.google.com/?cid=0x0:0x745dc26929749389";""
"supermarket";"Minimarket";"SRC MY";"Jl. Pilang Mulya No.17, Pilangbango, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63119";"Pilangbango, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63119";"Indonesia";"";"";"";"-7.6203971";"111.5440777";"https://maps.google.com/?cid=0x0:0x7a18edd49ab50f8a";""
"supermarket";"Toko";"Toko Pak Ratno";"Jl. Pelita Tama No.28-24, Rejomulyo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63111";"Rejomulyo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63111";"Indonesia";" 085853468817";"";"";"-7.6210218";"111.5377866";"https://maps.google.com/?cid=0x0:0x55f9c5ec360d5567";""
"supermarket";"Minimarket";"Boom Mart";"Ruko Bumi Antariksa, Jl. Setia Budi No.B1, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Jl. Setia Budi No.B1, Kanigoro, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";" 0351496727";"";"";"-7.6337583";"111.5399757";"https://maps.google.com/?cid=0x0:0xb678dd1b7aa397b7";""
"supermarket";"supermarket";"Jawa Timur 63111";"Kec. Kartoharjo, Kota Madiun, Jawa Timur";"Kota Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6143977";"111.5453396";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53fbb0";""
"supermarket";"Toko Barang Peralatan Bekas";"Pasar Joyo Kota Madiun";"Jl. Imam Bonjol No.60, Rejomulyo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63111";"Rejomulyo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63111";"Indonesia";"";"";"";"-7.6246986";"111.5368141";"https://maps.google.com/?cid=0x0:0x9f54757743c4e6ac";""
"supermarket";"Toserba";"Alfamidi Diponegoro";"9GGJ+H5F, Jl. Diponegoro, Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63119";"Jl. Diponegoro, Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63119";"Indonesia";" 085888035628";"";"/url?q>>u003dhttps://alfamidiku.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwie1-y0-uSLAxV1VmwGHXm5OncQ61gIFSgR>>u0026usg>>u003dAOvVaw3J7yQe4gXSPreRzc87zCwj";"-7.6235705";"111.5304307";"https://maps.google.com/?cid=0x0:0xbf7b9489787b9ba5";""
"supermarket";"Dapur Umum";"Omah Sayur";"9GCM+RCP, Jl. Nusantara, Klegen, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Jl. Nusantara, Klegen, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";" 085738204669";"";"";"-7.6279212";"111.5335813";"https://maps.google.com/?cid=0x0:0xe81474a642847fd3";""
"supermarket";"Toko Swalayan";"Toko Rajawali";"Jl. Sarimulya No.27A, Rejomulyo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63111";"Rejomulyo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63111";"Indonesia";"";"";"";"-7.6113713";"111.5468861";"https://maps.google.com/?cid=0x0:0xc507751b64fd735a";""
"supermarket";"Toko Roti";"Toko Bu Mindarti";"CH47+37C, Made, Sumberejo, Kec. Madiun, Kabupaten Madiun, Jawa Timur 63151";"Made, Sumberejo, Kec. Madiun, Kabupaten Madiun";"JAWA TIMUR";"63151";"Indonesia";"";"";"";"-7.5948119";"111.5631258";"https://maps.google.com/?cid=0x0:0x7a9cb1bc7baee0fd";""
"supermarket";"Toko";"Toko bu rumini";"CH28+2X2, RT.09/RW.02, Sambean, Sendangrejo, Kec. Madiun, Kabupaten Madiun, Jawa Timur 63151";"RT.09/RW.02, Sambean, Sendangrejo, Kec. Madiun, Kabupaten Madiun";"JAWA TIMUR";"63151";"Indonesia";" 085816845011";"";"";"-7.5999856";"111.567387";"https://maps.google.com/?cid=0x0:0xff8b055f86845ac0";""
"supermarket";"Minimarket";"Alfamart Sendangrejo";"RT.05/RW.01, Sambean, Sendangrejo, Kec. Madiun, Kabupaten Madiun, Jawa Timur 63151";"Sambean, Sendangrejo, Kec. Madiun, Kabupaten Madiun";"JAWA TIMUR";"63151";"Indonesia";" 1500959";"";"";"-7.6014288";"111.5644174";"https://maps.google.com/?cid=0x0:0xc0a453489257f74e";""
"supermarket";"Toko Bahan Bangunan";"TB Tawang";"9GXW+427, Jl. Tawang Sakti, Tawangrejo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63113";"Jl. Tawang Sakti, Tawangrejo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63113";"Indonesia";"";"";"";"-7.6022165";"111.5450384";"https://maps.google.com/?cid=0x0:0x4527f57e3f9cef24";""
"supermarket";"Toko";"Minimarket pelita tama";"9GJQ+C63, Rejomulyo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63111";"Rejomulyo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63111";"Indonesia";"";"";"";"-7.6189879";"111.5380355";"https://maps.google.com/?cid=0x0:0x56f34c4dc28df2b";""
"supermarket";"Minimarket";"TOKO MUJIATI KRUKUNGAN";"FF7P+8J2, Krukungan, Kartoharjo, Kec. Kartoharjo, Kabupaten Magetan, Jawa Timur 63395";"Krukungan, Kartoharjo, Kec. Kartoharjo, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.5367264";"111.4865042";"https://maps.google.com/?cid=0x0:0x83f7bcac65dd0169";""
"supermarket";"Toko Buah dan Sayuran";"Lela Cimotd Jengkol  Pete";"Lapangan No.21, Kelun, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63112";"Kelun, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63112";"Indonesia";" 089603137418";"";"";"-7.5964277";"111.5534501";"https://maps.google.com/?cid=0x0:0x189d9da82d781001";""
"supermarket";"Toko Kelontong Asia";"Toko Bu Kom";"CG5X+6PR, Jalan Dsn. Patang, RT.01/RW.01, Patang, Banjarsari, Kec. Madiun, Kabupaten Madiun, Jawa Timur 63151";"Jalan Dsn. Patang, RT.01/RW.01, Patang, Banjarsari, Kec. Madiun, Kabupaten Madiun";"JAWA TIMUR";"63151";"Indonesia";" 081359021849";"";"";"-7.5918873";"111.5492571";"https://maps.google.com/?cid=0x0:0x2c9f68048cb59568";""
"supermarket";"Minimarket";"Alfamart Kartoharjo";"Jl. Bali No.19, RT.26/RW.08, Kartoharjo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63116";"RT.26/RW.08, Kartoharjo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63116";"Indonesia";" 1500959";"";"";"-7.625009";"111.5255835";"https://maps.google.com/?cid=0x0:0x8086c0be78343e1";""
"supermarket";"Toko Swalayan";"Toko Brian";"Jl. Dusun Made RT. 5 RW. 1 Made, Made, Sumberejo, Kec. Madiun, Kabupaten Madiun, Jawa Timur 63151";"Made, Sumberejo, Kec. Madiun, Kabupaten Madiun";"JAWA TIMUR";"63151";"Indonesia";" 0852141570699";"";"";"-7.5952733";"111.5634944";"https://maps.google.com/?cid=0x0:0xa8f1a8aa3a9e1953";""
"supermarket";"Pasar";"Pasar Mbarak";"9HQC+94C, Jetak, Dempelan, Kec. Madiun, Kabupaten Madiun, Jawa Timur 63151";"Jetak, Dempelan, Kec. Madiun, Kabupaten Madiun";"JAWA TIMUR";"63151";"Indonesia";"";"";"";"-7.6115577";"111.5702578";"https://maps.google.com/?cid=0x0:0x945a288b82bf64d1";""
"supermarket";"Toko";"Kios sayur";"Jl. Sri Rejeki No.5, Rejomulyo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63111";"Rejomulyo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63111";"Indonesia";" 081233501068";"";"";"-7.6089761";"111.551067";"https://maps.google.com/?cid=0x0:0xbe87cf579258e943";""
"supermarket";"Minimarket";"Ceriamart";"Jl. Bali No.20, Kartoharjo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Kartoharjo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";"";"";"";"-7.6271324";"111.5251312";"https://maps.google.com/?cid=0x0:0x82dfec6740fc112a";""
"supermarket";"Dapur Umum";"BERKAH SAYUR";"Kepel, Banjarsari, Kec. Madiun, Kabupaten Madiun, Jawa Timur 63151";"Banjarsari, Kec. Madiun, Kabupaten Madiun";"JAWA TIMUR";"63151";"Indonesia";" 085257505858";"";"";"-7.5946444";"111.5565752";"https://maps.google.com/?cid=0x0:0x5069f8a08bb38a22";""
"supermarket";"Grosir Buah";"Suparmi Buah";"9HQC+F24, Area Peswahan, Dempelan, Kec. Madiun, Kabupaten Madiun, Jawa Timur 63151";"Area Peswahan, Dempelan, Kec. Madiun, Kabupaten Madiun";"JAWA TIMUR";"63151";"Indonesia";"";"";"";"-7.6113681";"111.5700692";"https://maps.google.com/?cid=0x0:0x992ea8646d274c78";""
"supermarket";"Toko";"Sayur segar bu reni";"Jl. Tawang Sari, Tawangrejo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63111";"Tawangrejo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63111";"Indonesia";" 089692322015";"";"";"-7.6018431";"111.5495807";"https://maps.google.com/?cid=0x0:0x31412ab7c0a2f2c";""
"supermarket";"supermarket";"AIRLANGGA SEMBAKO";"CH44+CMM, Jl. Sri Sedani, Kapasan, Kelun, Kec. Madiun, Kota Madiun, Jawa Timur";"Kota Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085134752296";"";"";"-7.5939052";"111.5566714";"https://maps.google.com/?cid=0x0:0xa5181ac8462e1c82";""
"supermarket";"Toko Daging";"Bu Riyati (Ayam Potong)";"CH65+37F, Unnamed Road, Kepel, Banjarsari, Madiun, Madiun Regency, East Java 63151";"Unnamed Road, Kepel, Banjarsari, Madiun, Madiun Regency";"JAWA TIMUR";"63151";"Indonesia";" 085649174765";"";"";"-7.5898126";"111.5581649";"https://maps.google.com/?cid=0x0:0x72fe0e6da1e447fb";""
"supermarket";"supermarket";"Jawa Timur 63112";"Kec. Kartoharjo, Kota Madiun, Jawa Timur";"Kota Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5998415";"111.5557733";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53fbe0";""
"supermarket";"Toko Swalayan";"Toko Rony";"Jl. Penataran I No.6, Patihan, Kec. Manguharjo, Kota Madiun, Jawa Timur 63123";"Patihan, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63123";"Indonesia";" 08563263527";"";"";"-7.6094956";"111.5279173";"https://maps.google.com/?cid=0x0:0xc2cdfa98580d474b";""
"supermarket";"Kedai Kopi";"Warung Ijo";"FF9V+8WQ, Becok, Kartoharjo, Kec. Kartoharjo, Kabupaten Magetan, Jawa Timur 63395";"Becok, Kartoharjo, Kec. Kartoharjo, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.5316728";"111.494854";"https://maps.google.com/?cid=0x0:0x745dc26929749389";""
"supermarket";"Minimarket";"Mm. Sumber Baru";"Jl. Gunungan No.01, Rejomulyo, Karangmojo, Kec. Kartoharjo, Kabupaten Magetan, Jawa Timur 63395";"Rejomulyo, Karangmojo, Kec. Kartoharjo, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 081232003612";"";"";"-7.5294859";"111.4603188";"https://maps.google.com/?cid=0x0:0xcf7a6cdb6d07d73a";""
"supermarket";"Minimarket";"Boom Mart";"Ruko Bumi Antariksa, Jl. Setia Budi No.B1, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Jl. Setia Budi No.B1, Kanigoro, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";" 0351496727";"";"";"-7.6337583";"111.5399757";"https://maps.google.com/?cid=0x0:0xb678dd1b7aa397b7";""
