Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan Berkah";"Jl. Lawu No.109, Panekan I, Panekan, Kabupaten Magetan, Jawa Timur 63352";"Panekan I, Panekan, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";"";"";"";"-7.6152556";"111.2963862";"https://maps.google.com/?cid=0x0:0x20d34f9cb76d64ee";""
"home improvement";"Toko Pertanian";"Kios Barokah Tani";"9894+629, Jl. Sulawesi Jl. Pandak, RT.04/RW.02, Pandak, Cepoko, Panekan, Kabupaten Magetan, Jawa Timur 63352";"Jl. Sulawesi Jl. Pandak, RT.04/RW.02, Pandak, Cepoko, Panekan, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";" 085732402041";"";"";"-7.6319643";"111.3050947";"https://maps.google.com/?cid=0x0:0x86770cfec15ce955";""
"home improvement";"Warnet";"warnet dan isi ulang sadon";"9894+9Q9, Pandak, Cepoko, Panekan, Kabupaten Magetan, Jawa Timur 63352";"Pandak, Cepoko, Panekan, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";"";"";"";"-7.6315963";"111.3069722";"https://maps.google.com/?cid=0x0:0x33a934b4389e665";""
"home improvement";"Toko Mebel";"bakul lawang";"97QW+P9F, Area Persawahan, Turi, Panekan, Kabupaten Magetan, Jawa Timur 63352";"Area Persawahan, Turi, Panekan, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";"";"";"";"-7.6106968";"111.2959272";"https://maps.google.com/?cid=0x0:0xf6a6bf7eb4de1f8d";""
"home improvement";"home improvement";"Hanief";"98FH+746, Waru Kulon, Milangasri, Panekan, Kabupaten Magetan, Jawa Timur 63312";"Waru Kulon, Milangasri, Panekan, Kabupaten Magetan";"JAWA TIMUR";"63312";"Indonesia";"";"";"";"-7.6268368";"111.3277526";"https://maps.google.com/?cid=0x0:0xb587c5e9f6b2f09d";""
"home improvement";"Toko Perlengkapan Rumah";"Fajar Aneka";"98C4+VQ6, Pasar, Poko, Cepoko, Panekan, Kabupaten Magetan, Jawa Timur 63352";"Pasar, Poko, Cepoko, Panekan, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";"";"";"";"-7.6278251";"111.3068773";"https://maps.google.com/?cid=0x0:0x2d81d08b698fd462";""
"home improvement";"Tukang Bangunan";"Payumi home";"Rt 004, Rw 004 Dsn Tawang rejo, Tawang, anom, Kabupaten Magetan, Jawa Timur 63312";"Rw 004 Dsn Tawang rejo, Tawang, anom, Kabupaten Magetan";"JAWA TIMUR";"63312";"Indonesia";"";"";"";"-7.6281423";"111.3290373";"https://maps.google.com/?cid=0x0:0xddf4955b5198e2bd";""
"home improvement";"Toko Mebel";"PT Home Center Indonesia";"Jl. Puri Kencana No.1 6, RT.6/RW.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11510";"RT.6/RW.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";"JAWA TIMUR";"11510";"Indonesia";" 0215828282";"";"/url?q>>u003dhttp://informa.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjHiuvitOWLAxXYyzgGHejcEloQ61gIFigS>>u0026usg>>u003dAOvVaw1qPU9IoadqxWBN0rZas020";"-6.1908526";"106.7427455";"https://maps.google.com/?cid=0x0:0xc7c7d3c3d228e058";""
"home improvement";"home improvement";"Jln raya parang";"68XJ+Q9R, Jl. Raya Parang, Ngepeh, Parang, Kec. Parang, Kabupaten Magetan, Jawa Timur 63371";"Jl. Raya Parang, Ngepeh, Parang, Kec. Parang, Kabupaten Magetan";"JAWA TIMUR";"63371";"Indonesia";"";"";"";"-7.7505022";"111.3308842";"https://maps.google.com/?cid=0x0:0xcc0dea95b25bbffa";""
"home improvement";"Toko Bahan Bangunan";"TB. Tunas Subur";"Jl. Raya Parang Sampung No.01, Ngepeh, Parang, Kec. Parang, Kabupaten Magetan, Jawa Timur 63371";"Ngepeh, Parang, Kec. Parang, Kabupaten Magetan";"JAWA TIMUR";"63371";"Indonesia";"";"";"";"-7.7486288";"111.3306659";"https://maps.google.com/?cid=0x0:0xdccd50d7034cbe3c";""
"home improvement";"Toko Bahan Bangunan";"Toko Langgeng Jaya";"Kios Pasar Parang No. 5, Jl. Raya Parang, Ngepeh, Parang, Kec. Parang, Kabupaten Magetan, Jawa Timur 63371";"Jl. Raya Parang, Ngepeh, Parang, Kec. Parang, Kabupaten Magetan";"JAWA TIMUR";"63371";"Indonesia";" 081217155252";"";"";"-7.7511448";"111.3335382";"https://maps.google.com/?cid=0x0:0xbfc56cd84b23cfe4";""
"home improvement";"Dekorator interior";"Shyfa S Yuzinia";"Jl. Raya Parang-Poncol, Tawang, Ngaglik, Kec. Parang, Kabupaten Magetan, Jawa Timur 63371";"Tawang, Ngaglik, Kec. Parang, Kabupaten Magetan";"JAWA TIMUR";"63371";"Indonesia";" 081332009229";"";"";"-7.734985";"111.311705";"https://maps.google.com/?cid=0x0:0xe5232baa91719677";""
"home improvement";"Pemasok bahan paving blok";"SEMPULUR BERKAH BERKARYA";"68RW+HHG, Mategal, Kec. Parang, Kabupaten Magetan, Jawa Timur 63371";"Mategal, Kec. Parang, Kabupaten Magetan";"JAWA TIMUR";"63371";"Indonesia";" 083119091695";"";"";"-7.758566";"111.3464449";"https://maps.google.com/?cid=0x0:0x49c6e83658b7df4e";""
"home improvement";"Toko";"anto home";"782C+C79, Pule, Duwet, Parang, Kec. Parang, Kabupaten Magetan, Jawa Timur 63371";"Pule, Duwet, Parang, Kec. Parang, Kabupaten Magetan";"JAWA TIMUR";"63371";"Indonesia";"";"";"";"-7.7493007";"111.3207494";"https://maps.google.com/?cid=0x0:0xe6987fb1af68ecf1";""
"home improvement";"Toko Mebel";"UD jati arum";"786P+4C2, Unnamed Road,, Ngenden, Tamanarum, Kec. Parang, Kabupaten Magetan, Jawa Timur 63371";"Unnamed Road,, Ngenden, Tamanarum, Kec. Parang, Kabupaten Magetan";"JAWA TIMUR";"63371";"Indonesia";" 081230931171";"";"";"-7.7397328";"111.3360072";"https://maps.google.com/?cid=0x0:0xf2be6cd41dd51dd9";""
"home improvement";"Tukang las aluminium";"Wawan Aluminium dan kaca";"786R+R4X, Sumuran, Tamanarum, Kec. Parang, Kabupaten Magetan, Jawa Timur 63371";"Sumuran, Tamanarum, Kec. Parang, Kabupaten Magetan";"JAWA TIMUR";"63371";"Indonesia";" 085736757178";"";"";"-7.7384566";"111.3409349";"https://maps.google.com/?cid=0x0:0xf07bfba6bcb1be74";""
"home improvement";"Toko Bahan Bangunan";"Tb. Sinar Abadi Plaosan";"Jl. Raya Sarangan No.387, Plaosan II, Plaosan, Kec. Plaosan, Kabupaten Magetan, Jawa Timur 63361";"Plaosan II, Plaosan, Kec. Plaosan, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";"";"";"";"-7.6837876";"111.2529998";"https://maps.google.com/?cid=0x0:0x45751834e96f48b2";""
"home improvement";"Toko Alat-Alat";"MR. DIY Magetan";"Jl. MT Haryono Permai No.7, Dusun Karanganyar, Kepolorejo, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63311";"Dusun Karanganyar, Kepolorejo, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63311";"Indonesia";" 02130022789";"";"";"-7.6478791";"111.3282013";"https://maps.google.com/?cid=0x0:0x40d38678613cedce";""
"home improvement";"Toko Bahan Bangunan";"Swalayan Bangunan Pancashona";"Jl. Raya Sarangan No.17, Plaosan II, Plaosan, Kec. Plaosan, Kabupaten Magetan, Jawa Timur 63361";"Plaosan II, Plaosan, Kec. Plaosan, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 0351888124";"";"";"-7.6787443";"111.2549663";"https://maps.google.com/?cid=0x0:0xd96cc00f4600ce4c";""
"home improvement";"Toko Perlengkapan Rumah";"Toko bu Diah(Sosis,Perabot,Plastik)";"8782+8XR, Jl. Raya Sarangan Desa, RT.15/RW.02, II, Plaosan, Kec. Plaosan, Kabupaten Magetan, Jawa Timur 63661";"Jl. Raya Sarangan Desa, RT.15/RW.02, II, Plaosan, Kec. Plaosan, Kabupaten Magetan";"JAWA TIMUR";"63661";"Indonesia";" 085655663244";"";"";"-7.6841316";"111.2523867";"https://maps.google.com/?cid=0x0:0xfaf0b72a49951c3c";""
"home improvement";"Toko";"Toko Bakti Usaha";"Pasar Wisata Plaosan Ruko No.02, Jl. Raya Sarangan No.Desa, Plaosan II, Plaosan, Kec. Plaosan, Kabupaten Magetan, Jawa Timur 63361";"Jl. Raya Sarangan No.Desa, Plaosan II, Plaosan, Kec. Plaosan, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";"";"";"";"-7.6823951";"111.2528063";"https://maps.google.com/?cid=0x0:0x46c74ab33306ed0e";""
"home improvement";"Toko Perkakas";"Toko Pojok Rustamaji";"77X9+J3V, Dkh Sedran, Jati, Bulugunung, Kec. Plaosan, Kabupaten Magetan, Jawa Timur 63361";"Dkh Sedran, Jati, Bulugunung, Kec. Plaosan, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";"";"";"";"-7.7008884";"111.2676746";"https://maps.google.com/?cid=0x0:0x438b730f51022422";""
"home improvement";"Toko Mebel";"Danisha Mebel";"877C+W8J, Widoro, Buluharjo, Kec. Plaosan, Kabupaten Magetan, Jawa Timur 63361";"Widoro, Buluharjo, Kec. Plaosan, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 085843528227";"";"";"-7.6851549";"111.2707677";"https://maps.google.com/?cid=0x0:0xaeb0dc4828096b44";""
"home improvement";"Toko Bahan Bangunan";"Depo Bangunan Griya Keramik Sariguna 2";"9884+VM9, Jl. Raya Panekan, RT.05/RW.02, Pandak, Cepoko, Panekan, Kabupaten Magetan, Jawa Timur 63352";"Jl. Raya Panekan, RT.05/RW.02, Pandak, Cepoko, Panekan, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";" 081556501022";"";"";"-7.6328374";"111.3067374";"https://maps.google.com/?cid=0x0:0x74384281918bb5f";""
"home improvement";"Layanan Sewa Tenda";"Wahyu murni terop  sound system";"Batang, Sidokerto, Kec. Sidorejo, Kabupaten Magetan, Jawa Timur 63352";"Sidokerto, Kec. Sidorejo, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";" 085655750231";"";"";"-7.6399969";"111.28191";"https://maps.google.com/?cid=0x0:0xfea7efe2c885ee9a";""
"home improvement";"Toko Mebel";"Retro home concept";"Ngablak, Dukuh, ngablak, Kabupaten Magetan, Jawa Timur 63371";"Dukuh, ngablak, Kabupaten Magetan";"JAWA TIMUR";"63371";"Indonesia";" 085748891577";"";"";"-7.7111046";"111.3515675";"https://maps.google.com/?cid=0x0:0xfc6e11b9891d670d";""
"home improvement";"Kontraktor Umum";"Woto Tukang";"Kiteran, Sukowidi, Panekan, Kabupaten Magetan, Jawa Timur 63352";"Sukowidi, Panekan, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";" 085780810762";"";"";"-7.6222094";"111.2644446";"https://maps.google.com/?cid=0x0:0xe219ecb707733595";""
"home improvement";"Toko Bahan Bangunan";"TB.FADHILA/DV";"Depan tower, RT.06/RW.01, Panekan I, Panekan, Kabupaten Magetan, Jawa Timur 63352";"RT.06/RW.01, Panekan I, Panekan, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";" 082330948133";"";"";"-7.6151801";"111.2944454";"https://maps.google.com/?cid=0x0:0xeb431e58b7e7fef5";""
"home improvement";"Arsitek";"MULTIDIMENSI INTERIOR MAGETAN ( MM )";"Beji, RT.22 rw03/RW.ndayah, Keron, Plangkrongan, Kec. Poncol, Kabupaten Magetan, Jawa Timur 63362";"RT.22 rw03/RW.ndayah, Keron, Plangkrongan, Kec. Poncol, Kabupaten Magetan";"JAWA TIMUR";"63362";"Indonesia";" 085791111145";"";"";"-7.7061776";"111.291215";"https://maps.google.com/?cid=0x0:0xfbcfda985d207023";""
"home improvement";"Toko Perlengkapan Rumah";"hafizdollmagetan";"Desa Tambakmas, RT.06/RW.02, Tambak Kidul, Tambakmas, Kec. Sukomoro, Kabupaten Magetan, Jawa Timur 63391";"RT.06/RW.02, Tambak Kidul, Tambakmas, Kec. Sukomoro, Kabupaten Magetan";"JAWA TIMUR";"63391";"Indonesia";" +85260966189";"";"";"-7.6497205";"111.3778996";"https://maps.google.com/?cid=0x0:0xf15995d721be49";""
"home improvement";"Sarapan";"Toko mbok Dinah sanuzha koi";"979J+MCW, Mategal, Sumberdodol, Panekan, Kabupaten Magetan, Jawa Timur 63352";"Mategal, Sumberdodol, Panekan, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";"";"";"";"-7.6307606";"111.2810685";"https://maps.google.com/?cid=0x0:0x610fe36d615aae02";""
"home improvement";"Toko Bahan Bangunan";"TB. Wahyu Jaya";"98F6+J6H, Jl. Milangasri, RT.05/RW.01, Poko, Cepoko, Panekan, Kabupaten Magetan, Jawa Timur 63352";"Jl. Milangasri, RT.05/RW.01, Poko, Cepoko, Panekan, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";" 081226046046";"";"";"-7.6259371";"111.3106133";"https://maps.google.com/?cid=0x0:0x463fd22e303d35e0";""
"home improvement";"Toko Mebel";"Rejo Agung Mebel";"87HH+X48, JL Durenan, Plaosan, Cigrok, Sarangan, Kec. Sidorejo, Kabupaten Magetan, Jawa Timur 63361";"JL Durenan, Plaosan, Cigrok, Sarangan, Kec. Sidorejo, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 08125958851";"";"";"-7.6700784";"111.2778423";"https://maps.google.com/?cid=0x0:0x40b3aba15bd66954";""
"home improvement";"Dekorator interior";"CV. Yudistira Jaya Group ( Waru )";"Jl. Gajah Mada Rt/Rw : 07/02 Waru, Waru Kulon, Milangasri, Panekan, Kabupaten Magetan, Jawa Timur 63312";"Waru Kulon, Milangasri, Panekan, Kabupaten Magetan";"JAWA TIMUR";"63312";"Indonesia";" 081335569241";"";"";"-7.6270145";"111.3317948";"https://maps.google.com/?cid=0x0:0xcda40f6232b84f97";""
"home improvement";"Produsen";"Lampu hias Carving Pvc";"86CV+HFG, Unnamed Road, Plaosan III, Plaosan, Kec. Plaosan, Kabupaten Magetan, Jawa Timur 63361";"Unnamed Road, Plaosan III, Plaosan, Kec. Plaosan, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 081226157606";"";"";"-7.6785567";"111.2437059";"https://maps.google.com/?cid=0x0:0x1715b0fbaf97e7e7";""
"home improvement";"home improvement";"Jawa Timur 63361";"Kabupaten Magetan, Jawa Timur";"Kabupaten Magetan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6794916";"111.2487319";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540360";""
"home improvement";"Toko Mebel";"Eris setyawan";"Beji, rt22 rw03, ndayah, Keron, Plangkrongan, Kec. Poncol, Kabupaten Magetan, Jawa Timur 63362";"rt22 rw03, ndayah, Keron, Plangkrongan, Kec. Poncol, Kabupaten Magetan";"JAWA TIMUR";"63362";"Indonesia";"";"";"";"-7.7061776";"111.291215";"https://maps.google.com/?cid=0x0:0x90e9abf8f9372807";""
"home improvement";"home improvement";"Plaosan";"Kec. Wonosari, Kabupaten Malang, Jawa Timur";"Kabupaten Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0831682";"112.5096093";"https://maps.google.com/?cid=0x0:0xdcf1a7efd909f7bd";""
"home improvement";"Arsitek";"MULTIDIMENSI INTERIOR MAGETAN ( MM )";"Beji, RT.22 rw03/RW.ndayah, Keron, Plangkrongan, Kec. Poncol, Kabupaten Magetan, Jawa Timur 63362";"RT.22 rw03/RW.ndayah, Keron, Plangkrongan, Kec. Poncol, Kabupaten Magetan";"JAWA TIMUR";"63362";"Indonesia";" 085791111145";"";"";"-7.7061776";"111.291215";"https://maps.google.com/?cid=0x0:0xfbcfda985d207023";""
"home improvement";"Toko Bahan Bangunan";"TB. MANTAB Poncol";"77C5+822, Jalan H. Samanhudi, RT.14/RW.5, Wonosari, Poncol, Kec. Poncol, Kabupaten Magetan, Jawa Timur 63362";"Jalan H. Samanhudi, RT.14/RW.5, Wonosari, Poncol, Kec. Poncol, Kabupaten Magetan";"JAWA TIMUR";"63362";"Indonesia";" 085791183783";"";"";"-7.7292446";"111.2575069";"https://maps.google.com/?cid=0x0:0xc92b6727ba758e0e";""
"home improvement";"Toko Mebel";"Homeland Furniture and Electronic";"76QX+V77, Jl. Raya Parang-Poncol, Gondang, Alastuwo, Kec. Poncol, Kabupaten Magetan, Jawa Timur 63362";"Jl. Raya Parang-Poncol, Gondang, Alastuwo, Kec. Poncol, Kabupaten Magetan";"JAWA TIMUR";"63362";"Indonesia";"";"";"";"-7.7103371";"111.248167";"https://maps.google.com/?cid=0x0:0xfd1c76ace1ae0ea0";""
"home improvement";"Toko Perlengkapan Rumah";"Ayeshanda_Interior";"Beji, rt22 rw03, Keron, Plangkrongan, Kec. Poncol, Kabupaten Magetan, Jawa Timur 63362";"rt22 rw03, Keron, Plangkrongan, Kec. Poncol, Kabupaten Magetan";"JAWA TIMUR";"63362";"Indonesia";" 085656560456";"";"";"-7.7061857";"111.2912212";"https://maps.google.com/?cid=0x0:0x990147c912ef68d8";""
"home improvement";"Toko Bahan Bangunan";"TB. Ma'muro";"7793+J32, Dekat Wonosari, Wonosari, Poncol, Kec. Poncol, Kabupaten Magetan, Jawa Timur 63362";"Dekat Wonosari, Wonosari, Poncol, Kec. Poncol, Kabupaten Magetan";"JAWA TIMUR";"63362";"Indonesia";" 085604049347";"";"";"-7.7309818";"111.2526347";"https://maps.google.com/?cid=0x0:0x7c94b7054ae076f2";""
"home improvement";"Toko Mebel";"Eris setyawan";"Beji, rt22 rw03, ndayah, Keron, Plangkrongan, Kec. Poncol, Kabupaten Magetan, Jawa Timur 63362";"rt22 rw03, ndayah, Keron, Plangkrongan, Kec. Poncol, Kabupaten Magetan";"JAWA TIMUR";"63362";"Indonesia";"";"";"";"-7.7061776";"111.291215";"https://maps.google.com/?cid=0x0:0x90e9abf8f9372807";""
"home improvement";"Toko Mebel";"mebel rehal duwetgarud";"77GF+WMC, Duwetgarut, Alastuwo, Kec. Poncol, Kabupaten Magetan, Jawa Timur 63362";"Duwetgarut, Alastuwo, Kec. Poncol, Kabupaten Magetan";"JAWA TIMUR";"63362";"Indonesia";" 081554782541";"";"";"-7.7226779";"111.2741379";"https://maps.google.com/?cid=0x0:0xe1538a5b1344d3e1";""
"home improvement";"Toko Mebel";"Retro home concept";"Ngablak, Dukuh, ngablak, Kabupaten Magetan, Jawa Timur 63371";"Dukuh, ngablak, Kabupaten Magetan";"JAWA TIMUR";"63371";"Indonesia";" 085748891577";"";"";"-7.7111046";"111.3515675";"https://maps.google.com/?cid=0x0:0xfc6e11b9891d670d";""
"home improvement";"Toko Mebel";"NR product";"77WQ+CH2, Unnamed Road, Keron, Plangkrongan, Kec. Poncol, Kabupaten Magetan, Jawa Timur 63362";"Unnamed Road, Keron, Plangkrongan, Kec. Poncol, Kabupaten Magetan";"JAWA TIMUR";"63362";"Indonesia";" 081558381752";"";"";"-7.7039771";"111.2888765";"https://maps.google.com/?cid=0x0:0xeff06275af3adbdd";""
"home improvement";"Kontraktor Umum";"Woto Tukang";"Kiteran, Sukowidi, Panekan, Kabupaten Magetan, Jawa Timur 63352";"Sukowidi, Panekan, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";" 085780810762";"";"";"-7.6222094";"111.2644446";"https://maps.google.com/?cid=0x0:0xe219ecb707733595";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Pahala";"Jl. Raya Parang-Poncol No.RT.5, RT.5/RW.1, Kerdu, Alastuo, Kec. Poncol, Kabupaten Magetan, Jawa Timur 63362";"RT.5/RW.1, Kerdu, Alastuo, Kec. Poncol, Kabupaten Magetan";"JAWA TIMUR";"63362";"Indonesia";" 085708072011";"";"";"-7.7110823";"111.2478584";"https://maps.google.com/?cid=0x0:0x947850bccb6987ed";""
"home improvement";"Komplek perumahan";"MyHome";"7777+C3J, Wonosari, Poncol, Kec. Poncol, Kabupaten Magetan, Jawa Timur 63362";"Wonosari, Poncol, Kec. Poncol, Kabupaten Magetan";"JAWA TIMUR";"63362";"Indonesia";"";"";"";"-7.7364142";"111.2626259";"https://maps.google.com/?cid=0x0:0x4ef11fb916c9a9f7";""
"home improvement";"Toko Mebel";"UD. Kembang jati mebel";"77WJ+V22, Unnamed Road, Keron, Plangkrongan, Kec. Poncol, Kabupaten Magetan, Jawa Timur 63362";"Unnamed Road, Keron, Plangkrongan, Kec. Poncol, Kabupaten Magetan";"JAWA TIMUR";"63362";"Indonesia";" 085790603317";"";"";"-7.7028674";"111.2800073";"https://maps.google.com/?cid=0x0:0x9945f3585673f159";""
"home improvement";"Toko Mebel";"TOKO UNCUP (Joko)";"77W8+GJH, Jati, Plangkrongan, Kec. Poncol, Kabupaten Magetan, Jawa Timur 63362";"Jati, Plangkrongan, Kec. Poncol, Kabupaten Magetan";"JAWA TIMUR";"63362";"Indonesia";"";"";"";"-7.7037993";"111.2663779";"https://maps.google.com/?cid=0x0:0x66503df8274d0ad5";""
"home improvement";"Toko Mebel";"NAFAZAfurniture";"765Q+3F3, Jl. Gn. Ampyangan, Poncol, Gonggang, Kec. Poncol, Kabupaten Magetan, Jawa Timur 63362";"Jl. Gn. Ampyangan, Poncol, Gonggang, Kec. Poncol, Kabupaten Magetan";"JAWA TIMUR";"63362";"Indonesia";" 085233895825";"";"";"-7.7423613";"111.2386778";"https://maps.google.com/?cid=0x0:0xd902b097d282aa35";""
"home improvement";"home improvement";"Mebel Suratni";"763R+655, Poncol, Gonggang, Kec. Poncol, Kabupaten Magetan, Jawa Timur 63362";"Poncol, Gonggang, Kec. Poncol, Kabupaten Magetan";"JAWA TIMUR";"63362";"Indonesia";"";"";"";"-7.7469008";"111.2406881";"https://maps.google.com/?cid=0x0:0x62f4d07aaf218002";""
"home improvement";"Kantor Perusahaan";"ud berkah lestari";"77J5+R4G, Unnamed Road, Alastuwo, Kec. Poncol, Kabupaten Magetan, Jawa Timur 63362";"Unnamed Road, Alastuwo, Kec. Poncol, Kabupaten Magetan";"JAWA TIMUR";"63362";"Indonesia";"";"";"";"-7.7179447";"111.2578367";"https://maps.google.com/?cid=0x0:0x3c48353fd304b7bc";""
"home improvement";"Toko Mebel";"dingdot produk";"Doplangan Ngaglik No.15/07, Ketu, Ngaglik, Kec. Parang, Kabupaten Magetan, Jawa Timur";"Kabupaten Magetan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081217969121";"";"/url?q>>u003dhttps://www.tiktok.com/%40hardcase_custom%3F_t%3D8jvrMq40EfR%26_r%3D1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwigs4GMteWLAxWDzTgGHTt2AO0Q61gIFigS>>u0026usg>>u003dAOvVaw1ohHjiIUg-K78G5FBQfigw";"-7.7301925";"111.3038095";"https://maps.google.com/?cid=0x0:0x4448520f9d233e22";""
"home improvement";"Dekorator interior";"Shyfa S Yuzinia";"Jl. Raya Parang-Poncol, Tawang, Ngaglik, Kec. Parang, Kabupaten Magetan, Jawa Timur 63371";"Tawang, Ngaglik, Kec. Parang, Kabupaten Magetan";"JAWA TIMUR";"63371";"Indonesia";" 081332009229";"";"";"-7.734985";"111.311705";"https://maps.google.com/?cid=0x0:0xe5232baa91719677";""
"home improvement";"home improvement";"Jawa Timur 63362";"Janggan, Kec. Poncol, Kabupaten Magetan, Jawa Timur";"Kabupaten Magetan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7191584";"111.2725789";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540370";""
"home improvement";"Bengkel Sepeda Motor";"Home repair";"Alastuwo, Genilangit, Kec. Poncol, Kabupaten Magetan, Jawa Timur 63362";"Genilangit, Kec. Poncol, Kabupaten Magetan";"JAWA TIMUR";"63362";"Indonesia";"";"";"";"-7.7117507";"111.2379649";"https://maps.google.com/?cid=0x0:0xb6dfa30b079baa26";""
"home improvement";"Kompleks Apartemen";"home hanif";"77VP+49G, RT.28/RW.3, Keron, Plangkrongan, Kec. Poncol, Kabupaten Magetan, Jawa Timur 63362";"RT.28/RW.3, Keron, Plangkrongan, Kec. Poncol, Kabupaten Magetan";"JAWA TIMUR";"63362";"Indonesia";"";"";"";"-7.7071836";"111.2859674";"https://maps.google.com/?cid=0x0:0x778d752b91e36a8e";""
"home improvement";"Toko Perlengkapan Rumah";"Toko bu Diah(Sosis,Perabot,Plastik)";"8782+8XR, Jl. Raya Sarangan Desa, RT.15/RW.02, II, Plaosan, Kec. Plaosan, Kabupaten Magetan, Jawa Timur 63661";"Jl. Raya Sarangan Desa, RT.15/RW.02, II, Plaosan, Kec. Plaosan, Kabupaten Magetan";"JAWA TIMUR";"63661";"Indonesia";" 085655663244";"";"";"-7.6841316";"111.2523867";"https://maps.google.com/?cid=0x0:0xfaf0b72a49951c3c";""
"home improvement";"Toko Mebel";"MENTARI PAGI WOOD";"RT.08/RW.02, Dukuh, Krajan, Kec. Parang, Kabupaten Magetan, Jawa Timur 63371";"Dukuh, Krajan, Kec. Parang, Kabupaten Magetan";"JAWA TIMUR";"63371";"Indonesia";" 085967097177";"";"";"-7.713156";"111.3618127";"https://maps.google.com/?cid=0x0:0x92c7804e0a9bea8a";""
"home improvement";"Toko Mebel";"GALEH TREMBESI";"885C+6GQ, Natah, Selotinatah, Kec. Ngariboyo, Kabupaten Magetan, Jawa Timur";"Kabupaten Magetan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 087888506517";"";"";"-7.6919048";"111.3213577";"https://maps.google.com/?cid=0x0:0x2ee89c5c281d8634";""
"home improvement";"Toko Mebel";"Eris setyawan";"Beji, rt22 rw03, ndayah, Keron, Plangkrongan, Kec. Poncol, Kabupaten Magetan, Jawa Timur 63362";"rt22 rw03, ndayah, Keron, Plangkrongan, Kec. Poncol, Kabupaten Magetan";"JAWA TIMUR";"63362";"Indonesia";"";"";"";"-7.7061776";"111.291215";"https://maps.google.com/?cid=0x0:0x90e9abf8f9372807";""
"home improvement";"Toko Perlengkapan Rumah";"Ayeshanda_Interior";"Beji, rt22 rw03, Keron, Plangkrongan, Kec. Poncol, Kabupaten Magetan, Jawa Timur 63362";"rt22 rw03, Keron, Plangkrongan, Kec. Poncol, Kabupaten Magetan";"JAWA TIMUR";"63362";"Indonesia";" 085656560456";"";"";"-7.7061857";"111.2912212";"https://maps.google.com/?cid=0x0:0x990147c912ef68d8";""
"home improvement";"home improvement";"KAVLING STRATEGIS SIDOREJO KIDUL SALATIGA";"";"";"JAWA TIMUR";"";"Indonesia";" 08156565550";"";"/url?q>>u003dhttps://linktr.ee/cilpavara>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwik49ScteWLAxWj9DgGHeL3C6oQ61gICSgF>>u0026usg>>u003dAOvVaw1hEOIlkDOOKGeOWr2Lf9ki";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0xa72430b4a106b065";""
"home improvement";"Toko Wallpaper";"Aska Wallpaper Vynil Interior Salatiga";"Jl. Pemotongan No.87, Salatiga, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50711";"Salatiga, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50711";"Indonesia";" 0895640938282";"";"";"-7.3276424";"110.5020402";"https://maps.google.com/?cid=0x0:0x667d868353e4211d";""
