Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kedai Kopi";"(WSS) WARKOP SOR SENGON";"Jalan Raya, Dusun Ngemplak, Sembon, Karangrejo, Tulungagung Regency, East Java 66253";"Dusun Ngemplak, Sembon, Karangrejo, Tulungagung Regency";"JAWA TIMUR";"66253";"Indonesia";" 081359090563";"";"";"-8.0073977";"111.9082113";"https://maps.google.com/?cid=0x0:0x7d3759a9e2f281b9";""
"cafe";"Kafe";"Warung Kopi Mbak Prapti";"CCH8+89F, Gempol, Pelem, Kec. Karangrejo, Kabupaten Magetan, Jawa Timur 63395";"Gempol, Pelem, Kec. Karangrejo, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.5716927";"111.4159088";"https://maps.google.com/?cid=0x0:0xfe28044475c0cfb4";""
"cafe";"Kafe";"Warung Mbah Muh";"CCH7+88M, Kenteng, Pelem, Kec. Karangrejo, Kabupaten Magetan, Jawa Timur 63395";"Kenteng, Pelem, Kec. Karangrejo, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.5716731";"111.4133";"https://maps.google.com/?cid=0x0:0x48f1043775d59fbc";""
"cafe";"Kedai Kopi";"Waroeng Coeproet";"CCV7+3PQ, Gebyog, Kec. Karangrejo, Kabupaten Magetan, Jawa Timur 63395";"Gebyog, Kec. Karangrejo, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.5572883";"111.4143672";"https://maps.google.com/?cid=0x0:0x1621f6d78a26aa39";""
"cafe";"Kafe";"Warung Kondang BANGUN";"FC69+579, Unnamed Road, Serut, Baluk, Kec. Karangrejo, Kabupaten Magetan, Jawa Timur 63395";"Unnamed Road, Serut, Baluk, Kec. Karangrejo, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 081259268272";"";"";"-7.5395816";"111.4182428";"https://maps.google.com/?cid=0x0:0xf419eda9e64b1b2e";""
"cafe";"Kedai Kopi";"Kedai Aleta coffe";"Jl. Pattimura No.3, Krajan, Mantren, Kec. Karangrejo, Kabupaten Magetan, Jawa Timur 63395";"Krajan, Mantren, Kec. Karangrejo, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.5752346";"111.4234674";"https://maps.google.com/?cid=0x0:0x413190c9a20c775f";""
"cafe";"Kantor Perusahaan";"Sekretariat PC PMII MAGETAN";"Gandu, Karangrejo, Kec. Karangrejo, Kabupaten Magetan, Jawa Timur 63395";"Karangrejo, Kec. Karangrejo, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 085746370380";"";"";"-7.5627391";"111.4255519";"https://maps.google.com/?cid=0x0:0xd4b72edb34b84254";""
"cafe";"Kafe";"Warung Coffee Wifi Exvijust";"Jl. Karas - Karangrejo, Ginuk, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Ginuk, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.5848181";"111.3538696";"https://maps.google.com/?cid=0x0:0x5873cf55f9dc071e";""
"cafe";"Kafe";"WARUNG MBAH SAL";"C9QP+47X, Dasem, Karas, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Dasem, Karas, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.5621315";"111.3857356";"https://maps.google.com/?cid=0x0:0x3d2d896487d5c4c5";""
"cafe";"Restoran";"warung tutik";"C9QJ+7VH, Dasem, Karas, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Dasem, Karas, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.5618116";"111.3822416";"https://maps.google.com/?cid=0x0:0x82253a7f53792dcb";""
"cafe";"Kedai Kopi";"Warung Kopi";"C9GM+WG4, Jl. Karas - Karangrejo, Karas, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Jl. Karas - Karangrejo, Karas, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.5727291";"111.3838253";"https://maps.google.com/?cid=0x0:0x75a818d30b39850";""
"cafe";"Kedai Kopi";"waroeng coffee wifi d'taji";"C99C+M8X, Klerep, Taji, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Klerep, Taji, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 081231346920";"";"";"-7.5807572";"111.3708648";"https://maps.google.com/?cid=0x0:0xb12d9513701954b3";""
"cafe";"Kafe";"Dream Cafe  Resto";"CCQR+PCH, Temulus, Purwodadi, Kec. Bar., Kabupaten Magetan, Jawa Timur 63395";"Temulus, Purwodadi, Kec. Bar., Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 085336772636";"";"";"-7.5606275";"111.4411712";"https://maps.google.com/?cid=0x0:0x8f1a7f6d26a1de60";""
"cafe";"Kedai Kopi";"Kampung tanpa halaman";"CCH2+27Q, Jenangsari, Jungke, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Jenangsari, Jungke, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.5724179";"111.4007389";"https://maps.google.com/?cid=0x0:0x8ab5f9584a00df58";""
"cafe";"Kafe";"Nostalgia cafe 3 cabang Barat";"Jl. Raya Tebon, Setro, Tebon, Kec. Bar., Kabupaten Magetan, Jawa Timur 63395";"Setro, Tebon, Kec. Bar., Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 081230461122";"";"";"-7.5610106";"111.4548412";"https://maps.google.com/?cid=0x0:0x11ee0620411b2e98";""
"cafe";"Kafe";"Warung Kopi Paijo WKP";"Jl. Karas - Karangrejo, Sumbersari, Jungke, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Sumbersari, Jungke, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 082257111500";"";"/url?q>>u003dhttps://instagram.com/warungkopipaijo/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjt0tKXzuWLAxW11DgGHc-gAb8Q61gIFygS>>u0026usg>>u003dAOvVaw20HWob1q1bmh_Cq8PMGp0p";"-7.5752929";"111.4015933";"https://maps.google.com/?cid=0x0:0xd632b003516c5b3f";""
"cafe";"Kedai Kopi";"DK TRANS";"Jenangsari, Jungke, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Jungke, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 085608236837";"";"";"-7.5722364";"111.4025886";"https://maps.google.com/?cid=0x0:0x9ac9c8469ddc276b";""
"cafe";"Kafe";"Bay Mandiri";"CC83+CVW, Doro, Temenggungan, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Doro, Temenggungan, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.5838975";"111.4046935";"https://maps.google.com/?cid=0x0:0xeaf95eab9465664b";""
"cafe";"Kedai Kopi";"Warkop cah MbeLink";"C9WQ+CHF, Unnamed Road, Dasemlor, Sobontoro, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Unnamed Road, Dasemlor, Sobontoro, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 08992110950";"";"";"-7.5539364";"111.3889375";"https://maps.google.com/?cid=0x0:0x6347da4eb9a398fc";""
"cafe";"Kafe";"Warungku";"Jl. Grabahan - Barat No.30, Temulus, Purwodadi, Kec. Bar., Kabupaten Magetan, Jawa Timur 63395";"Temulus, Purwodadi, Kec. Bar., Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 085606159590";"";"";"-7.5606754";"111.4394649";"https://maps.google.com/?cid=0x0:0x38b4928fa149ad0e";""
"cafe";"Kedai Kopi";"The Nathan's Cafe Shop";"Jl. Ps. Legi No.3, Karang, Mangge, Kec. Bar., Kabupaten Magetan, Jawa Timur 63395";"Karang, Mangge, Kec. Bar., Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 087851263050";"";"";"-7.5568077";"111.4517932";"https://maps.google.com/?cid=0x0:0xd0e49cea1276a483";""
"cafe";"Kedai Kopi";"Warkop 9child";"C9GQ+9XX, Karas, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Karas, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.5740005";"111.3899936";"https://maps.google.com/?cid=0x0:0x2ad6c5bb4c315eeb";""
"cafe";"Kedai Kopi";"Warung milik diii";"C9PH+42F, Pentuk, Kuwon, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Pentuk, Kuwon, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.564689";"111.3775381";"https://maps.google.com/?cid=0x0:0x3a6bbf1a060d96d2";""
"cafe";"Kedai Kopi";"Cafe Bos Geng Daru";"CCQX+3XF, Karangsono, Kec. Bar., Kabupaten Magetan, Jawa Timur 63395";"Karangsono, Kec. Bar., Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.5623146";"111.4499254";"https://maps.google.com/?cid=0x0:0x9ed40f2c8b2f20c8";""
"cafe";"Kafe";"Warung Dk. Mulus.";"CCRQ+RQH, Timur benteng, Temulus, Purwodadi, Kec. Bar., Kabupaten Magetan, Jawa Timur 63395";"Timur benteng, Temulus, Purwodadi, Kec. Bar., Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.5579406";"111.4394967";"https://maps.google.com/?cid=0x0:0xc59522a1a426134b";""
"cafe";"Kafe";"Warkop D6";"Kuwon, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.5693363";"111.377405";"https://maps.google.com/?cid=0x0:0xfd4fb646e0c0ca02";""
"cafe";"cafe";"Jawa Timur 63395";"Jonggrang, Kec. Bar., Kabupaten Magetan, Jawa Timur";"Kabupaten Magetan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5472258";"111.4395128";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540420";""
"cafe";"Kafe";"Caffe Mbetuk";"C9RW+CQM, Krajan, Sobontoro, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Krajan, Sobontoro, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.5589183";"111.3969082";"https://maps.google.com/?cid=0x0:0x60d713b4bec5365e";""
"cafe";"Kafe";"Kafe Mbak Ida";"C9GQ+H99, Karas, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Karas, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 089666225366";"";"";"-7.5735815";"111.3884771";"https://maps.google.com/?cid=0x0:0x92137ef4d54da9dd";""
"cafe";"Kafe";"Conspiracy Cafe Temboro";"Jl Kyai Ahmad Shodiq, RT.7/RW.2, Jambangan, Temboro, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"RT.7/RW.2, Jambangan, Temboro, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 085852318031";"";"";"-7.5877456";"111.3944081";"https://maps.google.com/?cid=0x0:0x4cfac6a580bf5e85";""
"cafe";"Kafe";"Kent Cafe";"C97W+WXW, Jambangan, Temboro, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Jambangan, Temboro, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 085856666245";"";"";"-7.5851444";"111.3974566";"https://maps.google.com/?cid=0x0:0xc1e33613dfa6b4cf";""
"cafe";"Kedai Kopi";"Angkringan_jmm coffe";"C9F6+V3Q, Sumberrejo, Ginuk, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Sumberrejo, Ginuk, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 083829656737";"";"";"-7.5752877";"111.3602204";"https://maps.google.com/?cid=0x0:0x982b03ca2c6a6f11";""
"cafe";"Kedai Kopi";"Warung Pak Nursalis";"F93X+2CH, Krajan, Sumursongo, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Krajan, Sumursongo, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 082335127544";"";"";"-7.5474474";"111.3986029";"https://maps.google.com/?cid=0x0:0x9f9764734c15593b";""
"cafe";"Kedai Kopi";"Angkringan Nox Djeroe";"Jl. Raya Jungke, Rt 2 Rw. 2, Geplak, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Rt 2 Rw. 2, Geplak, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 085334146667";"";"";"-7.5679181";"111.4049504";"https://maps.google.com/?cid=0x0:0x998bc774ce14379c";""
"cafe";"Kedai Kopi";"Warung Berkah";"C9RW+MG3, Jl. Karas - Prampelan, RT.02/RW.01, Perobahan, Sobontoro, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Jl. Karas - Prampelan, RT.02/RW.01, Perobahan, Sobontoro, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 081335428350";"";"";"-7.5583695";"111.3962869";"https://maps.google.com/?cid=0x0:0x4de99eb072b8e977";""
"cafe";"Kedai Kopi";"Kara Koffie";"Jl. Pagu Jaten No.22, RT.3/RW.7, Pejaten Timur, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12510";"RT.3/RW.7, Pejaten Timur, Ps. Minggu, Kota Jakarta Selatan";"JAWA TIMUR";"12510";"Indonesia";" 082318272829";"";"";"-6.2805";"106.8466866";"https://maps.google.com/?cid=0x0:0x6f45fe9b361a7895";""
"cafe";"Kafe";"Kent Cafe";"C97W+WXW, Jambangan, Temboro, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Jambangan, Temboro, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 085856666245";"";"";"-7.5851444";"111.3974566";"https://maps.google.com/?cid=0x0:0xc1e33613dfa6b4cf";""
"cafe";"Kafe";"Conspiracy Cafe Temboro";"Jl Kyai Ahmad Shodiq, RT.7/RW.2, Jambangan, Temboro, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"RT.7/RW.2, Jambangan, Temboro, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 085852318031";"";"";"-7.5877456";"111.3944081";"https://maps.google.com/?cid=0x0:0x4cfac6a580bf5e85";""
"cafe";"Kedai Kopi";"M.CO COFFEE";"Babadan, Temboro, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Temboro, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 085852580637";"";"";"-7.5879707";"111.3874606";"https://maps.google.com/?cid=0x0:0xedbaf25da3fb855b";""
"cafe";"Pusat Perbelanjaan";"xebuls vapestore  omah caffe";"RT.04/RW01/RW.04, Kuwon, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Kuwon, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 082234333622";"";"";"-7.5732953";"111.3824392";"https://maps.google.com/?cid=0x0:0xbfa597d4c841cf71";""
"cafe";"Restoran";"Amanah Resto";"Jl. Karas - Karangrejo, RT.05/RW.03, Karas, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"RT.05/RW.03, Karas, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 082334895858";"";"";"-7.573287";"111.385872";"https://maps.google.com/?cid=0x0:0x4663c58d4cc22432";""
"cafe";"Kafe";"Warung Coffee Wifi Exvijust";"Jl. Karas - Karangrejo, Ginuk, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Ginuk, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.5848181";"111.3538696";"https://maps.google.com/?cid=0x0:0x5873cf55f9dc071e";""
"cafe";"Kafe";"Warung Pojok";"CC72+PHR, Jambangan, Temboro, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Jambangan, Temboro, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.5856282";"111.4013875";"https://maps.google.com/?cid=0x0:0xafa294d488b85ee6";""
"cafe";"Kedai Kopi";"Coffee RHS";"C97V+CQ9, Jl. Madinah, Jambangan, Temboro, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Jl. Madinah, Jambangan, Temboro, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.5867799";"111.3944447";"https://maps.google.com/?cid=0x0:0x59923dbec832f9d0";""
"cafe";"Kedai Kopi";"My Coffee";"Jl. Raya Jungke No.15D, Sumbertowo, Temboro, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Sumbertowo, Temboro, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 085785435001";"";"";"-7.5818971";"111.3986776";"https://maps.google.com/?cid=0x0:0xc4d9579910729a53";""
"cafe";"Kedai Kopi";"Warung Kopi";"C9GM+WG4, Jl. Karas - Karangrejo, Karas, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Jl. Karas - Karangrejo, Karas, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.5727291";"111.3838253";"https://maps.google.com/?cid=0x0:0x75a818d30b39850";""
"cafe";"Restoran";"Barokah Caffe Temboro";"C96V+MM7, Jambangan, Temboro, Kec. Karas, Kabupaten Magetan, Jawa Timur 93391";"Jambangan, Temboro, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"93391";"Indonesia";"";"";"";"-7.5883349";"111.3941866";"https://maps.google.com/?cid=0x0:0xa4849311dce7c05c";""
"cafe";"Kafe";"Waroeng 92";"C98X+68Q, Jl. Raya Jungke, Jambangan, Temboro, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Jl. Raya Jungke, Jambangan, Temboro, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.5844084";"111.3983538";"https://maps.google.com/?cid=0x0:0xb99055bb8450160";""
"cafe";"Kafe";"Warung Kopi Paijo WKP";"Jl. Karas - Karangrejo, Sumbersari, Jungke, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Sumbersari, Jungke, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 082257111500";"";"/url?q>>u003dhttps://instagram.com/warungkopipaijo/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjYxuKzzuWLAxXXT2cHHS46NfsQ61gIFygS>>u0026usg>>u003dAOvVaw09SvfNJKoaDI39HUUZlZvZ";"-7.5752929";"111.4015933";"https://maps.google.com/?cid=0x0:0xd632b003516c5b3f";""
"cafe";"Kafe";"Warmindo SemJoe Coffe  Drink";"CCC4+JQJ, Balong, Temenggungan, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Balong, Temenggungan, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.5782733";"111.40684";"https://maps.google.com/?cid=0x0:0x208ccfb4f646dc90";""
"cafe";"Kedai Kopi";"Angkringan_jmm coffe";"C9F6+V3Q, Sumberrejo, Ginuk, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Sumberrejo, Ginuk, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 083829656737";"";"";"-7.5752877";"111.3602204";"https://maps.google.com/?cid=0x0:0x982b03ca2c6a6f11";""
"cafe";"Kedai Kopi";"Warung Kopi Pojok";"C9XP+375, Unnamed Road, Bangoan, Sobontoro, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Unnamed Road, Bangoan, Sobontoro, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.5523513";"111.3857261";"https://maps.google.com/?cid=0x0:0x74734bd02e1bf57e";""
"cafe";"Kedai Kopi";"Kampung tanpa halaman";"CCH2+27Q, Jenangsari, Jungke, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Jenangsari, Jungke, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.5724179";"111.4007389";"https://maps.google.com/?cid=0x0:0x8ab5f9584a00df58";""
"cafe";"Kedai Kopi";"Jin Cafe";"Jl. Temboro - Selawe No.184, Pakis, Temboro, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Pakis, Temboro, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 085746070717";"";"";"-7.5915065";"111.3947144";"https://maps.google.com/?cid=0x0:0xb4329d4a6e5d7dce";""
"cafe";"Kedai Kopi";"Warung Kopi Cak Yan";"C96V+FJ2, Belakang Ponpes alfatah sunan giri, Jambangan, Temboro, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Belakang Ponpes alfatah sunan giri, Jambangan, Temboro, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.5888501";"111.3940277";"https://maps.google.com/?cid=0x0:0xcd41ddc8c9c0a30e";""
"cafe";"cafe";"Kec. Karas";"Kabupaten Magetan, Jawa Timur";"Kabupaten Magetan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5883616";"111.3987667";"https://maps.google.com/?cid=0x0:0xef3079bf935e7850";""
"cafe";"Kafe";"Warkop Mentos";"CC84+P4Q, Doro, Temenggungan, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Doro, Temenggungan, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.5831748";"111.4053443";"https://maps.google.com/?cid=0x0:0x54253028ad3a3b0";""
"cafe";"Kafe";"Warkop pak moh";"CC82+3F4, Unnamed Road, Jambangan, Temboro, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Unnamed Road, Jambangan, Temboro, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 085732922102";"";"";"-7.5848528";"111.4012103";"https://maps.google.com/?cid=0x0:0x20def540e99a7383";""
"cafe";"Kedai Kopi";"Warung Berkah";"C9RW+MG3, Jl. Karas - Prampelan, RT.02/RW.01, Perobahan, Sobontoro, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Jl. Karas - Prampelan, RT.02/RW.01, Perobahan, Sobontoro, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 081335428350";"";"";"-7.5583695";"111.3962869";"https://maps.google.com/?cid=0x0:0x4de99eb072b8e977";""
"cafe";"Kafe";"Warung Kopi "17"";"Jl. Karas, Karas, Glodog, Kec. Karas, Kabupaten Magetan, Jawa Timur 63396";"Karas, Glodog, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63396";"Indonesia";" 085604553336";"";"";"-7.57352";"111.3889455";"https://maps.google.com/?cid=0x0:0x20683214dae72a2f";""
"cafe";"Kedai Kopi";"Krays Coffee";"7809 NE Vancouver Plaza Dr #150, Vancouver, WA 98662, Amerika Serikat";"Vancouver, WA";"JAWA TIMUR";"98662";"Indonesia";" +13609524877";"";"/url?q>>u003dhttps://www.instagram.com/krayscoffee/%3Fhl%3Den>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjB6Je3zuWLAxUdyjgGHZ1nEQsQ61gIGCgQ>>u0026usg>>u003dAOvVaw1WFPdhXUwHe21sti8DaHiy";"45.6485835";"-122.5913189";"https://maps.google.com/?cid=0x0:0xc86217f3463d826b";""
"cafe";"Kedai Kopi";"Brewed Cafe  Pub";"603 Main St, Vancouver, WA 98660, Amerika Serikat";"Vancouver, WA";"JAWA TIMUR";"98660";"Indonesia";" +13605973386";"";"/url?q>>u003dhttps://www.brewedcafepub.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiloKi3zuWLAxVEyjgGHQTxGtMQ61gIGCgQ>>u0026usg>>u003dAOvVaw2JbFhdrjzZnFy9RSiOm0OK";"45.6259018";"-122.6714958";"https://maps.google.com/?cid=0x0:0x2d8487727c8ee699";""
"cafe";"Toko kopi";"Presso Coffee Co.";"13011 NE Fourth Plain Blvd Suite 106, Vancouver, WA 98682, Amerika Serikat";"NE Fourth Plain Blvd Suite 106";"JAWA TIMUR";"13011";"Indonesia";" +13608699897";"";"/url?q>>u003dhttps://pressocoffee.co/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiz8ri3zuWLAxXyoWMGHXxjCpoQ61gIGCgQ>>u0026usg>>u003dAOvVaw0qfptKeqyn-GwkDT_M3sAl";"45.6698905";"-122.5395013";"https://maps.google.com/?cid=0x0:0x1e5b25766da1a61e";""
"cafe";"Kedai Kopi";"Thatcher's Coffee";"104 Grand Blvd Suite 100, Vancouver, WA 98661, Amerika Serikat";"Vancouver, WA";"JAWA TIMUR";"98661";"Indonesia";" +13602580571";"";"/url?q>>u003dhttp://thatcherscoffee.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiO5YO4zuWLAxXQUGcHHQObHowQ61gIGCgQ>>u0026usg>>u003dAOvVaw3bCg97Zjo15P8NVFtZzyl7";"45.6193606";"-122.6437343";"https://maps.google.com/?cid=0x0:0x46c1e3e59f8c00f2";""
"cafe";"Pusat Perbelanjaan";"Vancouver Plaza";"7809 NE Vancouver Plaza Dr, Vancouver, WA 98662, Amerika Serikat";"Vancouver, WA";"JAWA TIMUR";"98662";"Indonesia";"";"";"/url?q>>u003dhttp://www.cafarocompany.com/properties/vancouver-plaza/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjbiJG4zuWLAxU5zjgGHUGxDaUQ61gIECgM>>u0026usg>>u003dAOvVaw1DorU-91wbsM_eovT00k5W";"45.6487742";"-122.5924551";"https://maps.google.com/?cid=0x0:0x7889405b97040f4";""
"cafe";"Taman bermain";"Lapak Mbah Remul";"9GRX+2RR, Jl. Sarimulya, Rejomulyo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63111";"Jl. Sarimulya, Rejomulyo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63111";"Indonesia";"";"";"";"-7.6098916";"111.549514";"https://maps.google.com/?cid=0x0:0x6a903b03f7b07cbb";""
"cafe";"Kedai Kopi";"Waroeng Setasiyun Kawak";"Jl. Sarimulya No.47A, Rejomulyo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63111";"Rejomulyo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63111";"Indonesia";" 081230375758";"";"/url?q>>u003dhttps://desty.page/setasiyunkawak>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwif8f7IzuWLAxX32DgGHUxFIdkQ61gIGigS>>u0026usg>>u003dAOvVaw2x9tT9l_6dV3EdycLwY3kv";"-7.6155495";"111.5395375";"https://maps.google.com/?cid=0x0:0xb0c0b6db9ab285b5";""
