Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Minimarket,veby bii. online shop,"65JG+74J, Unnamed Road, Nageoga, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82340266672.0,,,-8.7692806,121.1752668,https://maps.google.com/?cid=0x0:0xe81a69e753419761,
supermarket,Toko bahan makanan,Kios Wongge_om_shanpala,"66M4+778, Rega, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7668371,121.2057109,https://maps.google.com/?cid=0x0:0x448c1caa31aab989,
supermarket,Pusat Perbelanjaan,Restagon Kios,"56V8+8P4, Mulakoli, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85215080623.0,,,-8.8067445,121.2168303,https://maps.google.com/?cid=0x0:0xd0805e114c78d02c,
supermarket,Toko bahan makanan,KIOS R,"Rega, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81280419381.0,,,-8.7643408,121.1988054,https://maps.google.com/?cid=0x0:0xfb68ebeaaeb29f74,
supermarket,Toko umum,Kios. UD BHAKTI MULIA SURALAJA - BOAWAE,"55Q5+5PV, Kelewae, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238109480.0,,,-8.8120195,121.1592922,https://maps.google.com/?cid=0x0:0x3f924ebce4a93e0a,
supermarket,supermarket,Kios IDAMAN Boawae,"Natanage, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239178581.0,,,-8.7614784,121.1627298,https://maps.google.com/?cid=0x0:0x962aa14b13a04618,
supermarket,Toko bahan makanan,KIOS NOAH,"65M9+2PC, Nagepada 1, Natanage Tim., Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,895326727297.0,,,-8.7674266,121.1692794,https://maps.google.com/?cid=0x0:0xa5a5de034b25cd93,
supermarket,Kios,𝑲𝒊𝒐𝒔 𝑷𝒓𝒐𝒅𝒆𝒏𝒕𝒊 𝒈𝒐𝒘𝒂,"76R6+MCH, Gerodhere, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7083161,121.2111216,https://maps.google.com/?cid=0x0:0x19f766fb5d2a744c,
supermarket,Toko,Kios Bp.Valens,"66G3+7VH, Wolopogo, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239201134.0,,,-8.774313,121.2047253,https://maps.google.com/?cid=0x0:0x59f3f3763e73a501,
supermarket,Minimarket,Winner house,"857X+49V, Dhereisa, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6871323,121.1984258,https://maps.google.com/?cid=0x0:0xb44b5ff5b35d9853,
supermarket,Toko Pakaian,Toko Sejati Kompleks Pasar Rabu Boawae RT 12,"65P8+C4C So'a, Jalan, Natanage, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.76395,121.1652527,https://maps.google.com/?cid=0x0:0x3dde3f264d6f41c5,
supermarket,Toko bahan makanan,KIOS SYUKUR KEPADANYA,"Rega, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8118181184.0,,,-8.7707985,121.2088936,https://maps.google.com/?cid=0x0:0x2bf758fe13775743,
supermarket,Toko Pakaian,Toko Sejati Kompleks Pasar Rabu Boawae,"65Q7+G5Q, Natanage, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.761165,121.1629805,https://maps.google.com/?cid=0x0:0x73055b405e491619,
supermarket,Toko bahan makanan,Kios Tunggal Daya,"Jalan Trans Mauppongo, Rigi, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.782486,121.147816,https://maps.google.com/?cid=0x0:0x4d82fd4bc8b08ddb,
supermarket,Toko Perlengkapan Rumah,Kios opa altres,"66H4+GJQ, Jl. Raya Bajawa, Rega, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.771171,121.206623,https://maps.google.com/?cid=0x0:0xccd09435c9de0f8e,
supermarket,Grosir Perlengkapan Rumah Tangga,Toko Yunior,"65M7+9F3, Natanage, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7666183,121.1636833,https://maps.google.com/?cid=0x0:0xaf2dba43aef7db1b,
supermarket,Toko umum,Gudang Beras morongele,"568W+XWF, Selalejo, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81249117885.0,,,-8.832566,121.2472861,https://maps.google.com/?cid=0x0:0xe6c2cf808dae5687,
supermarket,Kios,Kios Kalista,"Jl. Raya Bajawa-Ende, Malanuza, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8154683,121.0860111,https://maps.google.com/?cid=0x0:0x31d2ef85075c2e4b,
supermarket,Toko bahan makanan,Sinar Swalayan Watukesu Mbay,"Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82146008013.0,,,-8.5676284,121.2783052,https://maps.google.com/?cid=0x0:0x306bffd0c01b2655,
supermarket,Kios,CHRISANTA KUTUS KUTUS NAGEKEO,"65PF+XXJ, Nageoga, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339443256.0,,,-8.7625344,121.1748832,https://maps.google.com/?cid=0x0:0xb93189a1d9a5c01c,
supermarket,Minimarket,ALFAMART YOHANES,"Jln.yohanes, Nginamanu, Kec. Wolomeze, Taworara, Nusa Tenggara Tim. 23671","Nginamanu, Kec. Wolomeze, Taworara",NUSA TENGGARA TIMUR,23671.0,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x8059ec176891f2ac,
supermarket,Kios,Kios Kelvin malaboa,"867P+VG, Tengatiba, Kec. Aesesa Sel., Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.685428,121.235987,https://maps.google.com/?cid=0x0:0xb3de9ee30e0de649,
supermarket,Toko bahan makanan,SAHABAT MART,"Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147283913.0,,,-8.5643331,121.2689547,https://maps.google.com/?cid=0x0:0xcad11a5e48f298dc,
supermarket,Minimarket,UD.Marcello,"65PW+6W8, Rega, Mala, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7644592,121.1973326,https://maps.google.com/?cid=0x0:0x60c785983ebae642,
supermarket,supermarket,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
supermarket,Pasar,Pasar Mingguan Mauponggo,"4656+GV4, Mauponggo, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8912445,121.2121951,https://maps.google.com/?cid=0x0:0x9fb18e58575bc347,
supermarket,Toserba,Supermarket Matahari,"pasar inpres naikoten No.1, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85142","Naikoten I, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,,,,-10.1813187,123.6009175,https://maps.google.com/?cid=0x0:0x47fc92b423019c18,
supermarket,Kios,Kios  AGEN BRILink PAULUS GUNU,"RT/RW: 001, 000, RW.PUSU, Selalejo, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim. 86463","000, RW.PUSU, Selalejo, Kec. Mauponggo, Kabupaten Nagekeo",NUSA TENGGARA TIMUR,86463.0,Indonesia,81236637356.0,,,-8.8293771,121.2467232,https://maps.google.com/?cid=0x0:0x9a24f9e676c34af9,
supermarket,Pasar,Pasar Inpres Naikoten,"RJ92+XG5, Jl. Kenari, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85142","Jl. Kenari, Naikoten I, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,82129574755.0,,,-10.1801087,123.6013578,https://maps.google.com/?cid=0x0:0x1d6a708706633782,
supermarket,Komplek perumahan,GELU,"5629+93M, Wololelu, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8490339,121.2176669,https://maps.google.com/?cid=0x0:0x7102ff7b8cd2bdcf,
supermarket,Toko Ponsel,POCO STORE KUPANG,"DEPAN BENGKEL MERANU MOTOR, Jl. Terusan Timor Raya No.KM 9, Oesapa, Kabupaten Kupang, Nusa Tenggara Tim. 85111","Jl. Terusan Timor Raya No.KM 9, Oesapa, Kabupaten Kupang",NUSA TENGGARA TIMUR,85111.0,Indonesia,82266104160.0,,,-10.1464882,123.6532386,https://maps.google.com/?cid=0x0:0x3182d972f828ddbd,
supermarket,Toko Pakaian,Loobeta,"Jl. W.J. Lalamentik No.47, Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111","Fatululi, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85111.0,Indonesia,81237468234.0,,,-10.166952,123.6036645,https://maps.google.com/?cid=0x0:0xc1821391f2a53c69,
supermarket,Kantor Pemerintah,Kelurahan mauponggo,"4697+C3Q, Mauponggo, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8814125,121.2127344,https://maps.google.com/?cid=0x0:0xaf5fd83eb1c57a4b,
supermarket,Kelompok Bermain,sdk majamere,"5675+2W4, Woloede, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8374937,121.209818,https://maps.google.com/?cid=0x0:0xc29f9b2f9b637cbd,
supermarket,Pom bensin/SPBU,Kelurahan mauponggo,"4667+J44, Mauponggo, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8881672,121.2128767,https://maps.google.com/?cid=0x0:0x61edbd898bb31100,
supermarket,Toko umum,VOSKI Kiosque,"Jl. Pulau Indah No.2, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa Bar., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81339242919.0,,,-10.1492985,123.6347731,https://maps.google.com/?cid=0x0:0x1239528ed852e611,
supermarket,supermarket,Kec. Mauponggo,"Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8893553,121.2119342,https://maps.google.com/?cid=0x0:0x6584ed4b0b02f822,
supermarket,Pusat Perbelanjaan,Restagon Kios,"56V8+8P4, Mulakoli, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85215080623.0,,,-8.8067445,121.2168303,https://maps.google.com/?cid=0x0:0xd0805e114c78d02c,
supermarket,Peternakan Ayam,UD. WONGA WONA (PUSAT PENJUALAN AYAM KAMPUNG),"454X+V56, Wolotelu, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353830345.0,,,-8.892848,121.1978826,https://maps.google.com/?cid=0x0:0xefb5825364fdf5ef,
supermarket,Toko umum,Gudang Beras morongele,"568W+XWF, Selalejo, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81249117885.0,,,-8.832566,121.2472861,https://maps.google.com/?cid=0x0:0xe6c2cf808dae5687,
supermarket,Kios,NIRMALA MART,"Unnamed Road, Kezewea, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237383840.0,,,-8.8675164,121.1148624,https://maps.google.com/?cid=0x0:0x669109a27c522f8,
supermarket,Pembangunan Perumahan,KAMPUNG LOKAWOLO.MAJAMERE.MAUPOBGGO,"5656+R4P, LOKAWOLO, Woloede, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8404124,121.2103407,https://maps.google.com/?cid=0x0:0x6ce187dc4b7cab43,
supermarket,Toko umum,4 Putra,"444V+4JG, Aewoe, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8946866,121.1440794,https://maps.google.com/?cid=0x0:0x8c75928f5f71e7e1,
supermarket,Toko Alat Tulis Kantor,Dafrika fotocopy dan ATK,"Mauponggo, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237999783.0,,,-8.8906562,121.2112554,https://maps.google.com/?cid=0x0:0x61a6783f46a74bb8,
supermarket,Toko,Kios Eki Putra @Lejo,"5762+64, Selalejo, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8394653,121.2503415,https://maps.google.com/?cid=0x0:0x6e0b1db7040f0c7e,
supermarket,Toko umum,Tiga Putra,"444V+3JQ, Aewoe, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8947938,121.1441042,https://maps.google.com/?cid=0x0:0xd69c52d368d85f2b,
supermarket,Toko,Kios Bpk Yosue Syukur Lewa Wula,"568W+XWF, Selalejo, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8319262,121.2472227,https://maps.google.com/?cid=0x0:0x2687df825d744b0d,
supermarket,Toko,Ocha Seke,"Ululoga, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8462784,121.1956784,https://maps.google.com/?cid=0x0:0xbd738cc4fb7c8ac7,
supermarket,Area Wi-Fi,Saintrilo Cell,"46J4+P2Q, Sawu, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.869568,121.2053799,https://maps.google.com/?cid=0x0:0xec4dbaa4990ab7d9,
supermarket,Toko,Kios Ovan Kalu Wea,"4697+4C4, Mauponggo, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8819075,121.2131168,https://maps.google.com/?cid=0x0:0xdf37a0865a8c7057,
supermarket,Toko umum,Kios VILIAN - Alam sutra,"4548+W3J, Maukeli, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.892656,121.1651454,https://maps.google.com/?cid=0x0:0xd915b59e6855c960,
supermarket,Kios,Kios corrado,"553W+F7M, Pajoreja, Ululoga, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8462797,121.1956784,https://maps.google.com/?cid=0x0:0x41a71fe105d7a83a,
supermarket,Toko Perlengkapan Rumah,KOBUS MERE HOME,"443V+VJ5, Aewoe, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8953533,121.1441102,https://maps.google.com/?cid=0x0:0x1194a50ea4c31421,
supermarket,supermarket,Kec. Wolowae,"Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6305795,121.5020191,https://maps.google.com/?cid=0x0:0x21a9f7a6f47b294d,
supermarket,Toko bahan makanan,Sinar Swalayan Watukesu Mbay,"Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82146008013.0,,,-8.5676284,121.2783052,https://maps.google.com/?cid=0x0:0x306bffd0c01b2655,
supermarket,Pasar,Maukaro,"9GMF+9GG, Kebirangga, Kec. Maukaro, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6165724,121.5238389,https://maps.google.com/?cid=0x0:0x77d3472a44abe771,
supermarket,Toko umum,KIOS SEMBAKO GG,"Tendatoto, Kec. Wolowae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6342474,121.4950519,https://maps.google.com/?cid=0x0:0xe8c7aa5c652e2423,
supermarket,Toko bahan makanan,SAHABAT MART,"Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147283913.0,,,-8.5643331,121.2689547,https://maps.google.com/?cid=0x0:0xcad11a5e48f298dc,
supermarket,Toko umum,KIOS SEDERHANA,"9F8X+274, Tendatoto, Kec. Wolowae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6349965,121.4982099,https://maps.google.com/?cid=0x0:0xc929f5c017ad1672,
supermarket,Toko Swalayan,KIM Mart,"Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81138796111.0,,,-8.5646203,121.2723703,https://maps.google.com/?cid=0x0:0xfca6d5a22a836958,
supermarket,Gudang,Penggilingan Kopi Aeleo,"9G94+W3H, Tenda Kinde, Kec. Wolowae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237473865.0,,,-8.6301819,121.5052438,https://maps.google.com/?cid=0x0:0x1446ae4ee170463e,
supermarket,supermarket,Jual Moke,"994M+54R, Natatoto, Kec. Wolowae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6445048,121.3827505,https://maps.google.com/?cid=0x0:0xcd51e36c4ae0a453,
supermarket,Kios,Kios Nuxsel,"9974+R6W, Natatoto, Kec. Wolowae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82255089318.0,,,-8.635211,121.3555449,https://maps.google.com/?cid=0x0:0x904dc7bdf6d8b798,
supermarket,Toko Pakaian,TOKO JUWITA Penginanga,"Jl. Dadiwuwu Danga RT.03, Lape, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim. 86472","Lape, Kec. Aesesa, Kabupaten Nagekeo",NUSA TENGGARA TIMUR,86472.0,Indonesia,81238700387.0,,,-8.5701017,121.2930667,https://maps.google.com/?cid=0x0:0xe0d20b48d72c6e0d,
supermarket,Ahli tembakau,KIOS TANGOR PAUL SABU,"9FW9+Q9Q, Marilewa, Desa Tendakinde, Kec. Wolowae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.603029,121.4684703,https://maps.google.com/?cid=0x0:0x91df447079ea3399,
supermarket,Toko umum,Kios ddk,"9F8X+274, Tendatoto, Wolowae, Nagekeo Regency, East Nusa Tenggara","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.634978,121.4982017,https://maps.google.com/?cid=0x0:0x1fdc55a10221faad,
supermarket,Toko Swalayan,SRK Mart,"Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85222444280.0,,,-8.5657551,121.2681896,https://maps.google.com/?cid=0x0:0xb2e9b15cafd86620,
supermarket,Toko Pertanian,Toko MITRA UTAMA,"C7JF+R48, Jl. Ktr. Bupati Nagekeo, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144863118.0,,,-8.5679642,121.2728248,https://maps.google.com/?cid=0x0:0x90364ab75d8e6adb,
supermarket,Kios,KIOS SANTIAGO,"9GPF+CVJ, Kebirangga, Kec. Maukaro, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236012125.0,,,-8.613917,121.5246534,https://maps.google.com/?cid=0x0:0xcb6cece0df9eda71,
supermarket,Toko bahan makanan,Kios Deden Fastpay,"Jalan Gunung Kelud No.2, RT.20, Aeramo, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82324643515.0,,,-8.5753074,121.325503,https://maps.google.com/?cid=0x0:0x70b5b701169eac55,
supermarket,Toko Swalayan,Noel Bebi Daga,"Sipi, Labolewa, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6753545,121.3084088,https://maps.google.com/?cid=0x0:0x562a2df8ebab2a75,
supermarket,Kios,KIOS JAWA LENGGA,"C8CG+R45, NIOKOTA, Aeramo, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5779884,121.3253632,https://maps.google.com/?cid=0x0:0xf82803861bb843eb,
supermarket,Pusat Perbelanjaan,Lambonesia store,"Labolewa, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81247238588.0,,,-8.6885338,121.3256016,https://maps.google.com/?cid=0x0:0x9a81ebc854c4c87,
supermarket,supermarket,KIOS TIARA,"Jalan pantura flores, Kebirangga, Kec. Maukaro, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.617065,121.5224595,https://maps.google.com/?cid=0x0:0xdb7ba23d986a21b8,
supermarket,Toko,KIOS SARWENDA,"9GMG+V63, Jln trans Utara, Kebirangga, Kec. Maukaro, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6153725,121.525535,https://maps.google.com/?cid=0x0:0x46a7ec072347fd2d,
supermarket,supermarket,Kec. Keo Tengah,"Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8998644,121.2916699,https://maps.google.com/?cid=0x0:0x5db8ac2ea9b5e857,
supermarket,Seafood,Lapak Ikan Mozar,"5835+5V8, Ladolima Tim., Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8471411,121.3096218,https://maps.google.com/?cid=0x0:0x992ab997aa7b08d9,
supermarket,Pasar,Pasar Sabtu Maunori,"Mbaenuamuri, Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237145091.0,,,-8.8910977,121.2802855,https://maps.google.com/?cid=0x0:0x3c7bb4ebe8b250a6,
