Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Toko Material Maju Makmur";"Jl. Raya Ciracas No.4, RT.11/RW.7, Ciracas, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13740";"RT.11/RW.7, Ciracas, Kec. Ciracas, Kota Jakarta Timur";"NUSA TENGGARA TIMUR";"13740";"Indonesia";" 085691487952";"";"";"-6.3298773";"106.8722199";"https://maps.google.com/?cid=0x0:0x58e95f56f4aeb45a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Murah Jaya";"Jl. Pd. Klp. Sel., RT.2/RW.5, Pd. Klp., Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13450";"RT.2/RW.5, Pd. Klp., Kec. Duren Sawit, Kota Jakarta Timur";"NUSA TENGGARA TIMUR";"13450";"Indonesia";"";"";"";"-6.2499379";"106.9356436";"https://maps.google.com/?cid=0x0:0xe607a7de874d787e";""
"toko bangunan";"Taman Kanak-kanak";"SD INPRES AEKELA";"45FV+5R4, Unnamed Road, Lokalaba, Mauponggo, Nagekeo Regency, East Nusa Tenggara";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.8771061";"121.1945921";"https://maps.google.com/?cid=0x0:0x352610f63430a2c6";""
"toko bangunan";"Toko Pakaian";"Loobeta";"Jl. W.J. Lalamentik No.47, Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111";"Fatululi, Kec. Oebobo, Kota Kupang";"NUSA TENGGARA TIMUR";"85111";"Indonesia";" 081237468234";"";"";"-10.166952";"123.6036645";"https://maps.google.com/?cid=0x0:0xc1821391f2a53c69";""
"toko bangunan";"Sekolah";"SD NEGERI MAUWARU";"455V+M2X, Mauwaru, RT.002/RW.001, Lokalaba, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.8907668";"121.1926046";"https://maps.google.com/?cid=0x0:0x13b1fc60214c5f11";""
"toko bangunan";"toko bangunan";"Toko bangunan Anugerah timor jaya pertama";"96GC+W56, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.";"Kabupaten Sikka, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081234510885";"";"";"-8.6227116";"122.2203985";"https://maps.google.com/?cid=0x0:0x43a08e456a4b694f";""
"toko bangunan";"Jasa Konstruksi dan Bangunan";"USAHA SOMEL";"Kampung Wae (Yoda, Kelewae, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim. 86462";"Kelewae, Kec. Boawae, Kabupaten Nagekeo";"NUSA TENGGARA TIMUR";"86462";"Indonesia";" 082145059424";"";"";"-8.8318908";"121.1695751";"https://maps.google.com/?cid=0x0:0xf7231976f75bcf7d";""
"toko bangunan";"Jasa Konstruksi dan Bangunan";"Bengkel Kayu";"658W+5PM, RT.12, Wolopogo, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.7845486";"121.1968079";"https://maps.google.com/?cid=0x0:0x7f6649d1e0561894";""
"toko bangunan";"toko bangunan";"Kec. Wolowae";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6305795";"121.5020191";"https://maps.google.com/?cid=0x0:0x21a9f7a6f47b294d";""
"toko bangunan";"toko bangunan";"TOKO BANGUNAN ANGELIA";"Aeramo, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.5802006";"121.3326125";"https://maps.google.com/?cid=0x0:0xa323999a2599bf26";""
"toko bangunan";"Toko";"Toko Bagunan Aeramo Jaya";"C8CM+22R, Jalan Raya Mbay-, Uneng City, Alok, Sikka Regency, East Nusa Tenggara";"Kabupaten Sikka, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.5798801";"121.3325008";"https://maps.google.com/?cid=0x0:0xed5fa59820787f9b";""
"toko bangunan";"toko bangunan";"Toko Barokah";"9GMF+MHC, Kebirangga, Kec. Maukaro, Kabupaten Ende, Nusa Tenggara Tim.";"Kabupaten Ende, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6160891";"121.5237793";"https://maps.google.com/?cid=0x0:0x103da07aaf5d00d4";""
"toko bangunan";"Komplek perumahan";"Pasar Marilewa";"9F9X+3GP, Tendatoto, Kec. Wolowae, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6322878";"121.498822";"https://maps.google.com/?cid=0x0:0xa59093cb6c74d990";""
"toko bangunan";"Sekolah menengah";"SMAN 1 Keo Tengah";"38R9+8X2, Kotadirumali, Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.9092288";"121.3198972";"https://maps.google.com/?cid=0x0:0xbe50b33e5aa58a60";""
"toko bangunan";"Sekolah Menengah Umum";"SMAN 1 MAUPONGGO";"Wolokisa, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.894332";"121.1507249";"https://maps.google.com/?cid=0x0:0xdf88ee3da535ee41";""
"toko bangunan";"Sekolah Menengah Pertama";"Tanjung Bengga_pantai harapan";"38RC+48W, Unnamed Road, Kotadirumali, Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.9096438";"121.3208142";"https://maps.google.com/?cid=0x0:0xd165d5b5633cb743";""
"toko bangunan";"Kantor Pemerintah";"KANTOR CAMAT KEO TENGAH";"37XR+WMM, Udiworowatu, Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.9001726";"121.2916578";"https://maps.google.com/?cid=0x0:0x6df9841b930dabab";""
"toko bangunan";"toko bangunan";"Kec. Aesesa Sel.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6719735";"121.2280955";"https://maps.google.com/?cid=0x0:0xfaff85aad88b98e2";""
"toko bangunan";"Toko Bahan Bangunan";"Samudra Jaya";"C7P9+HPX, Jl. Pramuka, Danga, Nagegeo, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 0811300185";"";"";"-8.5635127";"121.2693526";"https://maps.google.com/?cid=0x0:0xe4f981988fac59a9";""
"toko bangunan";"Apotek";"Lokasi Bangunan Apotek Tri Santa Jawakisa";"86PF+JJW, Tengatiba, Kec. Aesesa Sel., Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6633871";"121.2240837";"https://maps.google.com/?cid=0x0:0xa4ea15aafa2c512f";""
"toko bangunan";"Komplek perumahan";"UD PETRAM";"Jl. Lintas Flores, Nageoga, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082122228701";"";"";"-8.763454";"121.1875084";"https://maps.google.com/?cid=0x0:0xeb6f347a103d3d2";""
"toko bangunan";"toko bangunan";".nua Sara";"C7M8+WM2, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.5652498";"121.2666322";"https://maps.google.com/?cid=0x0:0x1942023cdf755699";""
"toko bangunan";"Kantor Perusahaan";"Toko Perengating jaya";"Jalan mbay riung perbatasan, Nggolonio, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082122228701";"";"";"-8.4503903";"121.1868755";"https://maps.google.com/?cid=0x0:0xd723f95713ffd02c";""
"mall";"mall";"Kec. Aesesa";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.5575585";"121.2692731";"https://maps.google.com/?cid=0x0:0x7382490e0d580d1";""
"mall";"Pusat Perbelanjaan";"Aeramo Mandiri";"C8JG+F68, Aeramo, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081236031682";"";"";"-8.5688385";"121.3255676";"https://maps.google.com/?cid=0x0:0x53e83ce664437cd5";""
"mall";"Pasar";"Ruko Mega Mas";"F88H+GPW, Nangadhero, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.5336332";"121.3293242";"https://maps.google.com/?cid=0x0:0xe9d74a5504ac860d";""
"mall";"Pusat Perbelanjaan";"Kios Anjelina";"C87V+R35, Aeramo, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081237408647";"";"";"-8.5854853";"121.3427262";"https://maps.google.com/?cid=0x0:0x18c61fa925873b51";""
"mall";"Pasar";"Pasar Senin Aewoe";"444W+45P, Unnamed Road, Aewoe, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.8946653";"121.1454389";"https://maps.google.com/?cid=0x0:0xb38cdfdde4b9ea8e";""
"mall";"Toko";"Toko Angelia";"C7R9+VM3, Jl, Soerharto, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082147132930";"";"";"-8.5578656";"121.2691645";"https://maps.google.com/?cid=0x0:0xe30eb0805971c4fb";""
"mall";"Toko";"Wil Wu No";"C7J9+Q8H, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.568067";"121.2683591";"https://maps.google.com/?cid=0x0:0x4a1a33a5e921500f";""
"mall";"Sekolah Negeri";"SMK Negeri 1 Aesesa";"SMK Negeri 1 Aesesa, Nusa Tenggara Tim., Aeramo, Aesesa, Nagekeo Regency, East Nusa Tenggara";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.5752499";"121.3374075";"https://maps.google.com/?cid=0x0:0xa803e2ac094633ac";""
"mall";"Pembangunan Perumahan";"Malalado";"96XW+G5C, Dhawe, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6011839";"121.2453844";"https://maps.google.com/?cid=0x0:0x289d373cfd1ec947";""
"mall";"Kantor Perusahaan";"Kantor Bupati Nagekeo";"C7FJ+RCH, Lape, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 0380402151";"";"";"-8.5754492";"121.2811236";"https://maps.google.com/?cid=0x0:0x7119323402d29a85";""
"mall";"Komplek perumahan";"Mesjid Aeramo";"C8CH+C43, Aeramo, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.578981";"121.32781";"https://maps.google.com/?cid=0x0:0x455681b48316d566";""
"mall";"Toko Perlengkapan Rumah";"Cio kios aeramo";"Aeramo, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.5819192";"121.3339533";"https://maps.google.com/?cid=0x0:0x6d11fd697d80a3eb";""
"mall";"Kios";"Kios Sebo Susa";"Lape, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082247263047";"";"";"-8.5660411";"121.2882971";"https://maps.google.com/?cid=0x0:0x9beae3848a9b656f";""
"mall";"Kantor Perusahaan";"BALOK KELAPA ADIMAT";"F89H+PV5, Nangadhero, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082236213639";"";"";"-8.5307262";"121.3297271";"https://maps.google.com/?cid=0x0:0x453dfc43db812bcb";""
"mall";"Pusat Perbelanjaan";"UD Roda Mulia";"C8CM+J9H, Aeramo, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.5784276";"121.3334798";"https://maps.google.com/?cid=0x0:0x7bd4a5310cb15357";""
"mall";"Pasar Petani";"Kios Pertanian DEPOT AGRO 88";"Nangadhero, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081237875788";"";"";"-8.5310448";"121.3295655";"https://maps.google.com/?cid=0x0:0x2c78b134cb16bc40";""
"mall";"Toko umum";"UD NEBE JAYA";"88XF+HG4, Labolewa, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081375105270";"";"";"-8.6511085";"121.3238375";"https://maps.google.com/?cid=0x0:0x31f0b1c05e15a0dc";""
"mall";"Toko";"Kios julio";"C7MF+PQ3, Jl. Kelimutu, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082144127422";"";"";"-8.5657448";"121.2744289";"https://maps.google.com/?cid=0x0:0xd2c5f7f359d30ce4";""
"mall";"Toko umum";"UD Horas";"C7JV+48M, Penginanga Pojok Timur Lapangan Pancasila, Mbay I, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081238700387";"";"";"-8.5696515";"121.2932873";"https://maps.google.com/?cid=0x0:0x6cc939c2ee3ac356";""
"mall";"Toko";"Toko Bagunan Aeramo Jaya";"C8CM+22R, Jalan Raya Mbay-, Uneng City, Alok, Sikka Regency, East Nusa Tenggara";"Kabupaten Sikka, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.5798801";"121.3325008";"https://maps.google.com/?cid=0x0:0xed5fa59820787f9b";""
"mall";"mall";"Nusa Tenggara Tim.";"";"Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6573819";"121.0793705";"https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0";""
"mall";"Pusat Perbelanjaan";"Mall Lembuswana Samarinda";"Jl. S. Parman, Gn. Kelua, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75242";"Gn. Kelua, Kec. Samarinda Ulu, Kota Samarinda";"NUSA TENGGARA TIMUR";"75242";"Indonesia";"";"";"";"-0.4753055";"117.1472429";"https://maps.google.com/?cid=0x0:0x907e27c39da576ed";""
"mall";"mall";"Kugar Mekar Sari";"F8V2+75W, Unnamed Road, Tonggu Rambang, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.5067641";"121.3004525";"https://maps.google.com/?cid=0x0:0x58a5867ce6fe2357";""
"mall";"Pasar";"Ruko Mega Mas";"F88H+GPW, Nangadhero, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.5336332";"121.3293242";"https://maps.google.com/?cid=0x0:0xe9d74a5504ac860d";""
"mall";"Pusat Perbelanjaan";"UD Roda Mulia";"C8CM+J9H, Aeramo, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.5784276";"121.3334798";"https://maps.google.com/?cid=0x0:0x7bd4a5310cb15357";""
"mall";"Pusat Perbelanjaan";"Kios Anjelina";"C87V+R35, Aeramo, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081237408647";"";"";"-8.5854853";"121.3427262";"https://maps.google.com/?cid=0x0:0x18c61fa925873b51";""
"mall";"Toko";"Kios julio";"C7MF+PQ3, Jl. Kelimutu, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082144127422";"";"";"-8.5657448";"121.2744289";"https://maps.google.com/?cid=0x0:0xd2c5f7f359d30ce4";""
"mall";"Toko";"Toko Freshcom Boawae";"Unnamed Road, Nageoga, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082247611622";"";"";"-8.7625342";"121.1860814";"https://maps.google.com/?cid=0x0:0x18d4b61f9f1087f";""
"mall";"Pembangunan Perumahan";"BENGKEL ORAKERI";"6F49+P8M, Unnamed Road, Nangapanda, Kabupaten Nusa Tenggara Tim., Ndorurea I, Kec. Nangapanda, Kabupaten Ende, Nusa Tenggara Tim.";"Kabupaten Ende, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081338109833";"";"";"-8.7931554";"121.4682991";"https://maps.google.com/?cid=0x0:0x86d9158ec56868ef";""
"mall";"Pusat Perbelanjaan";"Aeramo Mandiri";"C8JG+F68, Aeramo, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081236031682";"";"";"-8.5688385";"121.3255676";"https://maps.google.com/?cid=0x0:0x53e83ce664437cd5";""
"mall";"Toko umum";"Roni kios";"56V8+MGW, Mulakoli, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081237441423";"";"";"-8.8057573";"121.2163348";"https://maps.google.com/?cid=0x0:0x19462e12c3fbc5bb";""
"mall";"Toko";"Toko Angelia";"C7R9+VM3, Jl, Soerharto, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082147132930";"";"";"-8.5578656";"121.2691645";"https://maps.google.com/?cid=0x0:0xe30eb0805971c4fb";""
"mall";"mall";"Rumah Kelor Kemasama Nuakutu";"Jalan christina martha tiahahu, RT 027, kelurahan Danga, Kecamatan Aesesa, Mbay, Kabupaten Nagekeo";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081338318383";"";"";"-8.568067";"121.2683591";"https://maps.google.com/?cid=0x0:0x5a718f5915fa76de";""
"mall";"mall";"Nuansa Baru";"67X7+JC5, Jalan Trans Flores, Raja, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.7509917";"121.2636003";"https://maps.google.com/?cid=0x0:0x8201812fb7c1d7fa";""
"mall";"mall";"Rumah Kelor KWT Kemasama Nuakutu";"C7HF+QXQ, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.5705277";"121.275";"https://maps.google.com/?cid=0x0:0x66385b59b5a1ada";""
"mall";"mall";"Kios nuril";"C7R9+RQM, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.5578724";"121.2694613";"https://maps.google.com/?cid=0x0:0xa7c0ad34c5939608";""
"mall";"mall";"Kec. Nangaroro";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.7877249";"121.393929";"https://maps.google.com/?cid=0x0:0x7c1a30a4c1814805";""
"mall";"mall";"Kios Harapan Jasa";"696R+H72, Jl. Raya Bajawa, Bajawa, Kec. Nangaroro, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081337850879";"";"";"-8.7886229";"121.3906471";"https://maps.google.com/?cid=0x0:0x1624846aad7dda24";""
"mall";"mall";"Kec. Boawae";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.7639474";"121.1651632";"https://maps.google.com/?cid=0x0:0x7defadf688be794f";""
"mall";"Kantor Pemerintah";"Pasar Rabu Boawae";"65Q7+Q42, Natanage, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.7606205";"121.1627539";"https://maps.google.com/?cid=0x0:0xc9629f79bf3b8397";""
"mall";"Pembangunan Perumahan";"wae lama";"55J8+C4V, Kelewae, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.8188851";"121.1653117";"https://maps.google.com/?cid=0x0:0x907f597cea92614e";""
"mall";"Balai Kota";"Kantor Camat Boawae";"65M7+7QJ, Natanage, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.7667768";"121.1643827";"https://maps.google.com/?cid=0x0:0xfba9003c6497ec51";""
"mall";"mall";"Paytren FLORES, Nagekeo, Indonesia";"Wolopogo, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim. 86462";"Kec. Boawae, Kabupaten Nagekeo";"NUSA TENGGARA TIMUR";"86462";"Indonesia";" 082144904422";"";"";"-8.7731832";"121.2060769";"https://maps.google.com/?cid=0x0:0x6227dac9779a31d7";""
"mall";"mall";"Nuansa Baru";"67X7+JC5, Jalan Trans Flores, Raja, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.7509917";"121.2636003";"https://maps.google.com/?cid=0x0:0x8201812fb7c1d7fa";""
"mall";"Toko";"Toko Freshcom Boawae";"Unnamed Road, Nageoga, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082247611622";"";"";"-8.7625342";"121.1860814";"https://maps.google.com/?cid=0x0:0x18d4b61f9f1087f";""
"mall";"Toko Alat Tulis Kantor";"Jesse Copy Center (Ebend Raga)";"66M2+G7H, Rega, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081353061178";"";"";"-8.7661781";"121.2007189";"https://maps.google.com/?cid=0x0:0xb63e1c374dc06d75";""
"mall";"Vegetarian cafe and deli";"Nusa Tenggara Timur";"83VH+2PX, Nginamanu, Kec. Wolomeze, Kabupaten Ngada, Nusa Tenggara Tim.";"Kabupaten Ngada, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6573819";"121.0793705";"https://maps.google.com/?cid=0x0:0x27af687c1dcf24cf";""
"mall";"Taman Kanak-kanak";"Kelompok Tojowasa";"65MJ+WJW, Unnamed Road, Nageoga, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.7651421";"121.1815665";"https://maps.google.com/?cid=0x0:0x385608abeff573b8";""
"mall";"Perhimpunan Pengembang Perumahan";"Rowa Traditional village, Wolopogo";"Rowa, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082235499925";"";"";"-8.782439";"121.1220945";"https://maps.google.com/?cid=0x0:0x3a02b1f57063d2d7";""
