Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Restoran;Wailela Cafe and Resto | Ambon;"Jl. Kampus, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;082399522113;;;-36.610.624;128.180.609;https://maps.google.com/?cid=0x0:0x3acbc85ce4ef2d6d;
restaurant;Kedai Kopi;Ten Cafe;"8JMM+2W8, Ngilngof, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;081240451007;;;-566.747;1.326.348.318;https://maps.google.com/?cid=0x0:0xd15d05a2613a5629;
restaurant;Restoran;Viera Café  Resto;"8JQP+8GQ, Pantai Ngurbloat, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;081343339810;;;-56.616.613;1.326.363.466;https://maps.google.com/?cid=0x0:0x62eff76399757ce2;
restaurant;restaurant;Pulau Kei Kecil;"Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-5.783.483;1.327.271.587;https://maps.google.com/?cid=0x0:0x907f7584c951de4a;
restaurant;Restoran;The Malinan Kei Islands Resto and Cafe;"Jl. Raya Merdeka, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;081289094253;;;-56.462.414;1.327.393.326;https://maps.google.com/?cid=0x0:0x13f8227fc228798a;
restaurant;Toko bahan makanan;Lina_Market;"7M4P+H38, Dian, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-57.435.955;1.326.852.164;https://maps.google.com/?cid=0x0:0x4ad44ac81908366a;
restaurant;Restoran;KEI STORY CAFFE  RESTO;"Samping Masjid Al-Farizi, Jl. Baldu Wahadat, Tual, Pulau Dullah Sel., Kota Tual, Maluku 97611";"Jl. Baldu Wahadat, Tual, Pulau Dullah Sel., Kota Tual";MALUKU;97611;Indonesia;082111117383;;;-56.217.554;1.327.511.068;https://maps.google.com/?cid=0x0:0xf48c591261a66934;
restaurant;restaurant;Pulau Kei Besar;"Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-55.588.997;1.330.777.555;https://maps.google.com/?cid=0x0:0xabb0e5e302e13003;
restaurant;restaurant;Kec. Kei Kecil Tim.;"Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-58.097.466;1.327.772.816;https://maps.google.com/?cid=0x0:0x6aa8f793d559e5f5;
restaurant;Padang;Rumah Makan JUKU;"Ohoi, Langgur, Maluku 97611";Langgur;MALUKU;97611;Indonesia;085255963542;;;-57.826.474;1.327.808.352;https://maps.google.com/?cid=0x0:0x7b2227686e53ddfe;
restaurant;Restoran;The Malinan Kei Islands Resto and Cafe;"Jl. Raya Merdeka, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;081289094253;;;-56.462.414;1.327.393.326;https://maps.google.com/?cid=0x0:0x13f8227fc228798a;
restaurant;Padang;Rumah Makan Tamaria"";"8PGP+FMQ, Faan, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-56.737.993;1.327.367.275;https://maps.google.com/?cid=0x0:0x644ae0fc251f38ed;
restaurant;Komplek perumahan;Elaar Garara Maluku indonesia;"3QXR+29V, Jl. Ohoi Garara, Selata, Kec. Kei Kecil Tim., Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;08124828412;;;-590.238;132.790.917;https://maps.google.com/?cid=0x0:0x9002e55548fb4390;
restaurant;Hidangan Laut;Rumah Makan Lor Nidi;"6QFQ+FC, Wain, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;082398928868;;;-57.761.007;1.327.888.365;https://maps.google.com/?cid=0x0:0x2c427a2f6ea01d54;
restaurant;Kedai Kopi;Muhammad Ashraf Esomar;"5QVG+5W3, Jl. Kabupaten, Wain, Kec. Kei Kecil Tim., Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-58.070.571;1.327.773.117;https://maps.google.com/?cid=0x0:0x4fa8f69c9d016ac3;
restaurant;Hidangan Laut;Rumah Makan Hoar Yeu Disuk;"6QFQ+FC, Wain, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-57.764.913;1.327.881.626;https://maps.google.com/?cid=0x0:0x1f4246f0ac9bf883;
restaurant;restaurant;LAKES JAYA;"6Q9J+F85, Jl. Kabupaten, Wain, Kec. Kei Kecil Tim., Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-57.813.738;1.327.808.439;https://maps.google.com/?cid=0x0:0x83815d4d8c6f9dcf;
restaurant;Kafe;Kimson Resto;"9P3Q+26F, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;081228882777;;;-56.474.489;1.327.380.365;https://maps.google.com/?cid=0x0:0x7482cdaa1c220917;
restaurant;Restoran;KEI STORY CAFFE  RESTO;"Samping Masjid Al-Farizi, Jl. Baldu Wahadat, Tual, Pulau Dullah Sel., Kota Tual, Maluku 97611";"Jl. Baldu Wahadat, Tual, Pulau Dullah Sel., Kota Tual";MALUKU;97611;Indonesia;082111117383;;;-56.217.554;1.327.511.068;https://maps.google.com/?cid=0x0:0xf48c591261a66934;
restaurant;restaurant;Kec. Kei Kecil Bar.;"Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-58.426.357;1.326.882.652;https://maps.google.com/?cid=0x0:0xb8ee628c1e11e302;
restaurant;Restoran;The Malinan Kei Islands Resto and Cafe;"Jl. Raya Merdeka, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;081289094253;;;-56.462.414;1.327.393.326;https://maps.google.com/?cid=0x0:0x13f8227fc228798a;
restaurant;Toko;RPM;"7M5J+PPV, Dian, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;082248663964;;;-5.740.626;1.326.817.926;https://maps.google.com/?cid=0x0:0x8dd6a2a4c783af4;
restaurant;restaurant;Miracle Cafe;"7M2V+XX, Dian, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-57.479.654;1.326.954.091;https://maps.google.com/?cid=0x0:0xf70026a479ce972e;
restaurant;Kedai Kopi;JOHANIS .L. RAHAKBAUW;"3MXH+6J6, Madwaer, Kec. Kei Kecil Bar., Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-59.022.645;1.326.785.575;https://maps.google.com/?cid=0x0:0x201f3eba0abb4a25;
restaurant;Komplek perumahan;Elaar Garara Maluku indonesia;"3QXR+29V, Jl. Ohoi Garara, Selata, Kec. Kei Kecil Tim., Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;08124828412;;;-590.238;132.790.917;https://maps.google.com/?cid=0x0:0x9002e55548fb4390;
restaurant;Kedai Kopi;Frangkois Renfaan;"3MXH+6J6, Madwaer, Kec. Kei Kecil Bar., Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-590.197;1.326.790.118;https://maps.google.com/?cid=0x0:0xa559704d9c32e51d;
restaurant;Komplek perumahan;Rumah ibu guru janiba;"6MXJ+9QJ, Tetoat, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-57.514.827;1.326.832.269;https://maps.google.com/?cid=0x0:0xc745678f9fb0125;
restaurant;Restoran;KEI STORY CAFFE  RESTO;"Samping Masjid Al-Farizi, Jl. Baldu Wahadat, Tual, Pulau Dullah Sel., Kota Tual, Maluku 97611";"Jl. Baldu Wahadat, Tual, Pulau Dullah Sel., Kota Tual";MALUKU;97611;Indonesia;082111117383;;;-56.217.554;1.327.511.068;https://maps.google.com/?cid=0x0:0xf48c591261a66934;
restaurant;Tujuan Wisata;Ngur Vat Namsir Ohoi Wab;"5MWP+7J6, Wab, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;081288643786;;;-58.043.379;1.326.865.052;https://maps.google.com/?cid=0x0:0xf4321622d5d6c2dd;
restaurant;Rumah wisata;Rumah Bhiox  Ella Remetwa;"3MPX+X6C, Ohoidertutu, Kec. Kei Kecil Bar., Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-59.130.094;1.326.979.807;https://maps.google.com/?cid=0x0:0x30881ea66c93d2e9;
restaurant;Kafe;Forganza Resto  Cafe;"Kelanit, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;082231789845;;;-56.575.049;1.327.029.619;https://maps.google.com/?cid=0x0:0x35e7e74d6d2279bc;
restaurant;Rumah wisata;Manoa Fishing Camp  Cabanas;"Warbal, Kec. Kei Kecil Bar., Maluku 97615";Kec. Kei Kecil Bar.;MALUKU;97615;Indonesia;085394744363;;;-58.253.212;1.325.915.806;https://maps.google.com/?cid=0x0:0xa1ed5341d10007a2;
restaurant;restaurant;Maluku 97611;"Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";MALUKU;;Indonesia;;;;-56.405.597;1.327.437.118;https://maps.google.com/?cid=0x0:0x3f6a1cf664874ad3;
restaurant;Restoran;The Malinan Kei Islands Resto and Cafe;"Jl. Raya Merdeka, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;081289094253;;;-56.462.414;1.327.393.326;https://maps.google.com/?cid=0x0:0x13f8227fc228798a;
restaurant;Mi;Warung Sate Kiyom;"9P6V+8FJ, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";MALUKU;;Indonesia;;;;-56.391.662;1.327.436.517;https://maps.google.com/?cid=0x0:0xa778434ff5dce2d8;
restaurant;Indonesia;MIE AYAM KIOM(PAKDE TO);"9P6V+46F, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";MALUKU;;Indonesia;;;;-5.639.686;1.327.430.313;https://maps.google.com/?cid=0x0:0x5fb2a62a969122da;
restaurant;Rumah Makan;warung ibu yuni;"02, 14, Kota Tual, Maluku 97611";"14, Kota Tual";MALUKU;97611;Indonesia;082343395983;;;-5.640.518;1.327.437.793;https://maps.google.com/?cid=0x0:0x22c9d76f63e075ef;
restaurant;Dapur Umum;Soto Daging Bude Warni;"9P6V+8H6, Jl. Pattimura, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";MALUKU;;Indonesia;;;;-5.639.208;1.327.438.975;https://maps.google.com/?cid=0x0:0x3361067677aa47d5;
restaurant;Restoran;Galojo Food Eatery;"9P6V+6J5 Kompleks Banda Eli, Belakang Toko Ina (Al-Aqsa, Jl. Pattimura, Kel. Ketsoblak, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";MALUKU;;Indonesia;;;;-56.394.923;1.327.441.055;https://maps.google.com/?cid=0x0:0xbfc88c871a2745ca;
restaurant;Martabak;Martabak koba;"9P5V+WHC, Jl. Pattimura, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";MALUKU;;Indonesia;081242603923;;;-56.401.948;1.327.438.895;https://maps.google.com/?cid=0x0:0xd99828b2bb1e67b0;
restaurant;Hidangan Laut;Lateri Beach Restaurant;"Lateri, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;081240783897;;;-36.479.651;1.282.330.484;https://maps.google.com/?cid=0x0:0x17f2f5444327987a;
restaurant;restaurant;The circle coffe;"Perumnas jl mujair, RT.004/rw04, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kota Tual, Maluku 97611";"RT.004/rw04, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kota Tual";MALUKU;97611;Indonesia;081295495293;;;-56.405.597;1.327.437.118;https://maps.google.com/?cid=0x0:0xd52567348b955c6;
restaurant;Hidangan Laut;SMORGAN Resto;"PXJV+JGQ, Jl. Pemerintahan, depan KODIM, Halut, Mkcm, Tobelo, North Halmahera Regency, North Maluku";"Kabupaten Halmahera Utara, Maluku Utara";MALUKU;;Indonesia;085201115150;;;17.315.784;1.279.938.588;https://maps.google.com/?cid=0x0:0xd45d6fcd651f0c5c;
restaurant;Indonesia;Warung bakso sonah;"Fiditan, Kec. Pulau Dullah Utara, Kabupaten Maluku Tenggara, Maluku 97611";"Kec. Pulau Dullah Utara, Kabupaten Maluku Tenggara";MALUKU;97611;Indonesia;;;;-56.405.597;1.327.437.118;https://maps.google.com/?cid=0x0:0xcf698fa4d3a2cca7;
restaurant;Restoran;Wailela Cafe and Resto | Ambon;"Jl. Kampus, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;082399522113;;;-36.610.624;128.180.609;https://maps.google.com/?cid=0x0:0x3acbc85ce4ef2d6d;
restaurant;Betawi;Dapur Fizzul - Rumah Makan Khas Maluku Jakarta No.1 Halal di Dunia;"Food Court Depan Grha Essi, Jl. Raya Ceger No.5, RT.5/RW.1, Ceger, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13820";"Jl. Raya Ceger No.5, RT.5/RW.1, Ceger, Kec. Cipayung, Kota Jakarta Timur";MALUKU;13820;Indonesia;082131529069;;;-6.307.207;1.068.886.462;https://maps.google.com/?cid=0x0:0xb39e6e8a1a4f4d03;
restaurant;restaurant;Kec. Manyeuw;"Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-56.965.194;1.326.541.753;https://maps.google.com/?cid=0x0:0x759039d1fd6358e2;
restaurant;Restoran;Charlie Restaurant;"9M76+2V9, JL. Jend Sudirman, Watdek Ohoiyong, Kei Kecil, Ohoidertawun, Tual, Kabupaten Maluku Tenggara, Maluku 97611";"JL. Jend Sudirman, Watdek Ohoiyong, Kei Kecil, Ohoidertawun, Tual, Kabupaten Maluku Tenggara";MALUKU;97611;Indonesia;091621456;;;-5.637.468;13.266.223;https://maps.google.com/?cid=0x0:0xcde12a45c42e94b6;
restaurant;Rumah Makan;RUMAH MAKAN MINANG SAKATO;"langgur, Jalan hotel, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku 97611";"Jalan hotel, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara";MALUKU;97611;Indonesia;081344507693;;;-5.672.058;1.327.356.282;https://maps.google.com/?cid=0x0:0xad310f072b6b249c;
restaurant;Rumah Makan;Puri Kencana Cafe;"Jl.Langgur Kolser, Komplex Jl. Vita Sari, Langgur, Maluku 97611";"Komplex Jl. Vita Sari, Langgur";MALUKU;97611;Indonesia;;;;-56.666.044;1.327.245.779;https://maps.google.com/?cid=0x0:0x4fbdcbdf867abeea;
restaurant;Kafe;Fortuna Resto  Cafe;"Jl. Jend. Sudirman, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku 97611";"Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara";MALUKU;97611;Indonesia;081330123455;;;-56.551.943;132.740.084;https://maps.google.com/?cid=0x0:0xe1ae8643652b5b1a;
restaurant;Dapur Umum;ANGKRINGAN PAPAN ATAS;"Jl. Kabupaten No.12, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku 97611";"Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara";MALUKU;97611;Indonesia;082322171450;;;-56.709.113;1.327.333.341;https://maps.google.com/?cid=0x0:0xa00217ecca6532c1;
restaurant;Padang;Minang Rumah Makan;"JL. Jend Sudirman, Watdek Ohoiyong, Kei Kecil, 97611, Ohoidertawun, Tual, Kabupaten Maluku Tenggara, Maluku";"Watdek Ohoiyong, Kei Kecil,";MALUKU;97611;Indonesia;091621951;;;-5.637.468;13.266.223;https://maps.google.com/?cid=0x0:0xeb7cbb76a7df9ea;
restaurant;restaurant;Yohana cottage;"Pantai pasir panjang Desa ngilngof Kabupaten Maluku tenggara, Tual City, Maluku 97611";Tual City;MALUKU;97611;Indonesia;082238244447;;;-56.645.423;1.326.358.551;https://maps.google.com/?cid=0x0:0xdb8a52d343b6fec1;
restaurant;restaurant;Mercy Cottages;"8JPP+5G8, Ngurbloat, Pasir Panjang, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;081290719212;;;-56.645.921;1.326.363.275;https://maps.google.com/?cid=0x0:0xcfd65a14394c7f0b;
restaurant;restaurant;Renata Cottage;"RW.Ngurbloat, Pasir Panjang, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;082238489435;;;-56.647.585;1.326.363.374;https://maps.google.com/?cid=0x0:0xd768a1b48ff6cf8a;
restaurant;restaurant;Vid Fauw OasisVilla;"8MRX+9V, Kelanit, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;082170390076;;;-56.590.873;1.326.996.393;https://maps.google.com/?cid=0x0:0xf2b6d4ca0c5d2823;
restaurant;restaurant;Tria Maria Cottage;"8JMP+Q7X, Pantai Ngurbloat, Desa, Ngilngof, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;082198644495;;;-56.655.022;1.326.357.283;https://maps.google.com/?cid=0x0:0x4aba156b311cd167;
restaurant;restaurant;Casa Di Stella;"8JMP+76J, Ngilngof, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;08124415561;;;-56.655.466;1.326.357.166;https://maps.google.com/?cid=0x0:0xfaabcd9021ebf75b;
restaurant;restaurant;Penginapan Evalin;"8JPP+PMF, Pantai Ngur Bloat Tenggar, Ohoililir, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;085232726401;;;-56.631.772;1.326.366.643;https://maps.google.com/?cid=0x0:0x8da1a6387da5626f;
restaurant;restaurant;Vila Monica;"Ngilngof, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-56.681.692;1.326.362.338;https://maps.google.com/?cid=0x0:0xec0edcf1ea157f99;
restaurant;restaurant;Maluku 97611;"Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";MALUKU;;Indonesia;;;;-56.405.597;1.327.437.118;https://maps.google.com/?cid=0x0:0x3f6a1cf664874ad3;
restaurant;Mi;Warung Sate Kiyom;"9P6V+8FJ, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";MALUKU;;Indonesia;;;;-56.391.662;1.327.436.517;https://maps.google.com/?cid=0x0:0xa778434ff5dce2d8;
restaurant;Rumah Makan;Restauran;"Jl.Mis Raudha, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku 97611";"Fiditan, Kec. Pulau Dullah Utara, Kota Tual";MALUKU;97611;Indonesia;085243534465;;;-56.405.597;1.327.437.118;https://maps.google.com/?cid=0x0:0x6ccd36f54c9aaa00;
restaurant;Hidangan Laut;Restaurant Sari Gurih Beach;"963M+565, Lateri, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;08119798598;;;-36.471.037;1.282.330.997;https://maps.google.com/?cid=0x0:0x56400b7db74be6ae;
restaurant;Hidangan Laut;Lateri Beach Restaurant;"Lateri, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;081240783897;;;-36.479.651;1.282.330.484;https://maps.google.com/?cid=0x0:0x17f2f5444327987a;
restaurant;Restoran;Galojo Food Eatery;"9P6V+6J5 Kompleks Banda Eli, Belakang Toko Ina (Al-Aqsa, Jl. Pattimura, Kel. Ketsoblak, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";MALUKU;;Indonesia;;;;-56.394.923;1.327.441.055;https://maps.google.com/?cid=0x0:0xbfc88c871a2745ca;
restaurant;Rumah Makan;warung ibu yuni;"02, 14, Kota Tual, Maluku 97611";"14, Kota Tual";MALUKU;97611;Indonesia;082343395983;;;-5.640.518;1.327.437.793;https://maps.google.com/?cid=0x0:0x22c9d76f63e075ef;
restaurant;Martabak;Martabak koba;"9P5V+WHC, Jl. Pattimura, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";MALUKU;;Indonesia;081242603923;;;-56.401.948;1.327.438.895;https://maps.google.com/?cid=0x0:0xd99828b2bb1e67b0;
restaurant;Hidangan Laut;Istana Berkat;"852J+878, Jl. Diponegoro, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;0911355899;;;-36.992;1.281.806.895;https://maps.google.com/?cid=0x0:0x33d905559f0c0858;
restaurant;Dapur Umum;Soto Daging Bude Warni;"9P6V+8H6, Jl. Pattimura, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";MALUKU;;Indonesia;;;;-5.639.208;1.327.438.975;https://maps.google.com/?cid=0x0:0x3361067677aa47d5;
restaurant;Hidangan Laut;SMORGAN Resto;"PXJV+JGQ, Jl. Pemerintahan, depan KODIM, Halut, Mkcm, Tobelo, North Halmahera Regency, North Maluku";"Kabupaten Halmahera Utara, Maluku Utara";MALUKU;;Indonesia;085201115150;;;17.315.784;1.279.938.588;https://maps.google.com/?cid=0x0:0xd45d6fcd651f0c5c;
restaurant;Restoran;88 Seafood Restaurant;"954V+J9Q, Jl. Y. Syaranamual, Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;081244017203;;;-3.643.413;1.281.934.707;https://maps.google.com/?cid=0x0:0xe0e80a6465ae7fa5;
restaurant;restaurant;The circle coffe;"Perumnas jl mujair, RT.004/rw04, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kota Tual, Maluku 97611";"RT.004/rw04, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kota Tual";MALUKU;97611;Indonesia;081295495293;;;-56.405.597;1.327.437.118;https://maps.google.com/?cid=0x0:0xd52567348b955c6;
restaurant;Indonesia;Warung bakso sonah;"Fiditan, Kec. Pulau Dullah Utara, Kabupaten Maluku Tenggara, Maluku 97611";"Kec. Pulau Dullah Utara, Kabupaten Maluku Tenggara";MALUKU;97611;Indonesia;;;;-56.405.597;1.327.437.118;https://maps.google.com/?cid=0x0:0xcf698fa4d3a2cca7;
restaurant;restaurant;Kec. Hoat Sorbay;"Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-57.625.705;1.327.020.733;https://maps.google.com/?cid=0x0:0x34afb92b49352bf1;
restaurant;Padang;Rumah Makan JUKU;"Ohoi, Langgur, Maluku 97611";Langgur;MALUKU;97611;Indonesia;085255963542;;;-57.826.474;1.327.808.352;https://maps.google.com/?cid=0x0:0x7b2227686e53ddfe;
restaurant;Hidangan Laut;Crown Resto;"Jl. AM Sangaji No.30, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97126";"Kel Honipopu, Kec. Sirimau, Kota Ambon";MALUKU;97126;Indonesia;085100351548;;;-36.969.971;1.281.788.786;https://maps.google.com/?cid=0x0:0x200f7ed4c75019b9;
restaurant;Hidangan Laut;Ar-Rahmah Cafe 88  Resto;"11, Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-36.399.409;128.193.698;https://maps.google.com/?cid=0x0:0xcd121b2819e980c9;
restaurant;Hidangan Laut;Cili Padi Restaurant;"Said Perintah No.52, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;0911348736;;;-36.977.926;1.281.806.173;https://maps.google.com/?cid=0x0:0x4da49f6c344ede1a;
restaurant;Rumah Makan;Restoran Borero;"Jl. Kramat III No.3 5, RT.5/RW.9, Kwitang, Kec. Senen, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10420";"RT.5/RW.9, Kwitang, Kec. Senen, Kota Jakarta Pusat";MALUKU;10420;Indonesia;081328481904;;;-61.847.651;1.068.429.336;https://maps.google.com/?cid=0x0:0x194b88e47de25c51;
restaurant;restaurant;Pulau Kei Besar;"Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-55.588.997;1.330.777.555;https://maps.google.com/?cid=0x0:0xabb0e5e302e13003;
restaurant;Kafe;Forganza Resto  Cafe;"Kelanit, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;082231789845;;;-56.575.049;1.327.029.619;https://maps.google.com/?cid=0x0:0x35e7e74d6d2279bc;
restaurant;Restoran;Kafe Gloria;"8PWP+GVF, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-56.536.782;1.327.371.868;https://maps.google.com/?cid=0x0:0x343bba23c89005a3;
cafe;cafe;Maluku 97611;"Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";MALUKU;;Indonesia;;;;-56.405.597;1.327.437.118;https://maps.google.com/?cid=0x0:0x3f6a1cf664874ad3;
cafe;Kedai Kopi;Kopi KEI;"8PVR+M2M, Jl. Jend. Sudirman, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku 97611";"Jl. Jend. Sudirman, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara";MALUKU;97611;Indonesia;;;;-56.557.788;1.327.400.414;https://maps.google.com/?cid=0x0:0x1eece6d11a1faee;
