Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Kontraktor Umum";"Leony karya";"Jl. Merpati I No.1, Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38118";"Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38118";"Indonesia";"";"";"";"-3.77937";"102.2701433";"https://maps.google.com/?cid=0x0:0x2bb5f1becc024fc7";""
"home improvement";"Bengkel AC";"SERVICE AC BENGKULU (ZIZI SERVICE)";"Jl. Kalimantan, Kp. Kelawi, Kec. Sungai Serut, Kota Bengkulu, Bengkulu 38117";"Kp. Kelawi, Kec. Sungai Serut, Kota Bengkulu";"BENGKULU";"38117";"Indonesia";" 081276567358";"";"";"-3.7822523";"102.2669083";"https://maps.google.com/?cid=0x0:0x424d904d65c7da82";""
"home improvement";"home improvement";"Bengkulu 38118";"Pengantungan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.7910495";"102.2634812";"https://maps.google.com/?cid=0x0:0x2fc2338539db5d9c";""
"home improvement";"home improvement";"Kec. Tebet";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"BENGKULU";"";"Indonesia";"";"";"";"-6.2251223";"106.8549881";"https://maps.google.com/?cid=0x0:0xd575e31c807295f9";""
"home improvement";"Toko Bahan Bangunan";"BETTER HOME BENGKULU";"Jl. Mayjen Sutoyo No.21-24, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223";"Tanah Patah, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38223";"Indonesia";" 082281562299";"";"";"-3.8079564";"102.2827011";"https://maps.google.com/?cid=0x0:0x33162099d7c134f5";""
"home improvement";"home improvement";"Kec. Tlk. Segara";"Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.7901047";"102.2576531";"https://maps.google.com/?cid=0x0:0x9dc38725732fe73f";""
"home improvement";"Toko Roti";"Toko Indo furniture and Nania Frozen Risolles";"Jl. Letkol Iskandar No.72, Tengah Padang, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu 38118";"Tengah Padang, Kec. Tlk. Segara, Kota Bengkulu";"BENGKULU";"38118";"Indonesia";" 082176740002";"";"";"-3.7891709";"102.258923";"https://maps.google.com/?cid=0x0:0x6ee3cf5784230758";""
"home improvement";"home improvement";"Kec. Tlk. Segara";"Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.7901047";"102.2576531";"https://maps.google.com/?cid=0x0:0x9dc38725732fe73f";""
"home improvement";"Toko Bahan Bangunan";"BETTER HOME BENGKULU";"Jl. Mayjen Sutoyo No.21-24, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223";"Tanah Patah, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38223";"Indonesia";" 082281562299";"";"";"-3.8079564";"102.2827011";"https://maps.google.com/?cid=0x0:0x33162099d7c134f5";""
"home improvement";"Toko Mebel";"Toko Idola 2 Bengkulu";"Jl. Jawa No.25, Pengantungan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38221";"Pengantungan, Kec. Ratu Samban, Kota Bengkulu";"BENGKULU";"38221";"Indonesia";" 073620302";"";"";"-3.7883646";"102.2650859";"https://maps.google.com/?cid=0x0:0x710797c44e21171e";""
"home improvement";"Desainer interior";"HapKin Interior Design  Furniture";"Tengah Padang, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu 38119";"Kec. Tlk. Segara, Kota Bengkulu";"BENGKULU";"38119";"Indonesia";" 081274879089";"";"";"-3.7870115";"102.2573381";"https://maps.google.com/?cid=0x0:0xd90e7837413376af";""
"home improvement";"Toko Bahan Bangunan";"Toko Wallpaper Rensa Bengkulu (Lantai Vinyl, Wallfoam, Sandblast, Wallsticker)";"Jl. Letjend Suprapto No.166, Kebun Gerand, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222";"Kebun Gerand, Kec. Ratu Samban, Kota Bengkulu";"BENGKULU";"38222";"Indonesia";" 085788288883";"";"";"-3.7931612";"102.2629026";"https://maps.google.com/?cid=0x0:0x874afad44e41b84d";""
"home improvement";"Kantor Perusahaan";"Pengdaan barang dan jasa, konstruksi bangunan dan jalan";"Jl. Iskandar raya No.46, RT.03/RW.07, Tengah Padang, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu 38118";"RT.03/RW.07, Tengah Padang, Kec. Tlk. Segara, Kota Bengkulu";"BENGKULU";"38118";"Indonesia";" 081273310425";"";"";"-3.790382";"102.260347";"https://maps.google.com/?cid=0x0:0x215c33f362414ea7";""
"home improvement";"Layanan Binatu";"RADITYA LAUNDRY";"6787+JQW, Jl. Nusyirwan Zainul, RT.04/RW.02, Kp. Bali, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu 38119";"Jl. Nusyirwan Zainul, RT.04/RW.02, Kp. Bali, Kec. Tlk. Segara, Kota Bengkulu";"BENGKULU";"38119";"Indonesia";" 085896157225";"";"";"-3.7833757";"102.2644552";"https://maps.google.com/?cid=0x0:0xe10bc00f2186363c";""
"home improvement";"Sentral Telepon";"Burniat Indah. CV";"6762+GV3, Kebun Keling, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu 38119";"Kebun Keling, Kec. Tlk. Segara, Kota Bengkulu";"BENGKULU";"38119";"Indonesia";" 073623461";"";"";"-3.7887487";"102.2521645";"https://maps.google.com/?cid=0x0:0x37b79f9093c22377";""
"home improvement";"Asosiasi/organisasi";"Mess PLN";"Jl. Letda Abu Hanifah Gg. Abu Hanifah 1 No.33, RT.04/RW.02, Pd. Besi, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu 38119";"RT.04/RW.02, Pd. Besi, Kec. Tlk. Segara, Kota Bengkulu";"BENGKULU";"38119";"Indonesia";"";"";"";"-3.78637";"102.2560076";"https://maps.google.com/?cid=0x0:0x560a85d5f9d2c355";""
"home improvement";"Perhimpunan Pengembang Perumahan";"Mang Lee";"Jl. Veteran No.2, Ps. Jitra, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu 38119";"Ps. Jitra, Kec. Tlk. Segara, Kota Bengkulu";"BENGKULU";"38119";"Indonesia";" 085269446130";"";"";"-3.791363";"102.2525246";"https://maps.google.com/?cid=0x0:0xa9b90e782ae7c865";""
"home improvement";"Bengkel Elektronik";"ALESYA ELECTRO";"6743+CCJ, Ps. Jitra, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";" 08388268067";"";"";"-3.7939001";"102.253512";"https://maps.google.com/?cid=0x0:0x872bb5310e3710be";""
"home improvement";"Toko Mebel";"Javan Bed Canopy--Aisyah";"6756+6R3, Tengah Padang, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu 38114";"Tengah Padang, Kec. Tlk. Segara, Kota Bengkulu";"BENGKULU";"38114";"Indonesia";" 081277434226";"";"";"-3.7919952";"102.2620357";"https://maps.google.com/?cid=0x0:0x98232f3419e5b113";""
"home improvement";"Toko Mebel";"Yoga Furniture";"Ps. Melintang, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu 38114";"Kec. Tlk. Segara, Kota Bengkulu";"BENGKULU";"38114";"Indonesia";" 081368803112";"";"";"-3.7955556";"102.2591667";"https://maps.google.com/?cid=0x0:0x5d172cf15d857dfe";""
"home improvement";"Toko Mebel";"A4furniture2017";"Jl. H. Moh. Zahab, Bajak, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu 38115";"Bajak, Kec. Tlk. Segara, Kota Bengkulu";"BENGKULU";"38115";"Indonesia";" 085382304827";"";"";"-3.7873421";"102.2608824";"https://maps.google.com/?cid=0x0:0x425f0ba4bf6c15a7";""
"home improvement";"Toko Mebel";"Super Furniture";"Ps. Melintang, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu 38114";"Kec. Tlk. Segara, Kota Bengkulu";"BENGKULU";"38114";"Indonesia";" 081273163763";"";"";"-3.7955556";"102.2591667";"https://maps.google.com/?cid=0x0:0xae8778c7983c0ced";""
"home improvement";"Developer Rumah Hunian Khusus";"PT. RIMONI YUDHA NUSANTARA";"67G7+C69, Jl. Enggano, Ps. Bengkulu, Kec. Sungai Serut, Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.7739502";"102.2630982";"https://maps.google.com/?cid=0x0:0x8700b9bb886ada84";""
"home improvement";"Toko Elektronik";"SERVICE ELEKTRONIK  GAS SIMPANG JAMIK KOTA BENGKULU";"6756+GM8, Jl. Letkol Iskandar, Tengah Padang, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu 38114";"Jl. Letkol Iskandar, Tengah Padang, Kec. Tlk. Segara, Kota Bengkulu";"BENGKULU";"38114";"Indonesia";" 082293516944";"";"";"-3.7912023";"102.2617237";"https://maps.google.com/?cid=0x0:0xffbf9e7aa6935a6c";""
"home improvement";"Kantor Perusahaan";"Jaya Indah Persada";"Jl. Iskandar 10 No.1, Tengah Padang, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu 38119";"Tengah Padang, Kec. Tlk. Segara, Kota Bengkulu";"BENGKULU";"38119";"Indonesia";" 073221407";"";"";"-3.7879688";"102.2573876";"https://maps.google.com/?cid=0x0:0xe9b4bb103d482f87";""
"home improvement";"Toko Alat Listrik";"Sumber tehnik Electro  AUDIO";"Jl. A. Yani No.28, RW.2, Kebun Ros, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu 38116";"RW.2, Kebun Ros, Kec. Tlk. Segara, Kota Bengkulu";"BENGKULU";"38116";"Indonesia";" 085185536601";"";"";"-3.7880246";"102.2506644";"https://maps.google.com/?cid=0x0:0x3f26f640780e1a33";""
"home improvement";"Kontraktor Umum";"Sinar Mas. CV";"Jl. Burniat No.14, RT.2, Kebun Keling, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu 38119";"RT.2, Kebun Keling, Kec. Tlk. Segara, Kota Bengkulu";"BENGKULU";"38119";"Indonesia";" 073625814";"";"";"-3.7888041";"102.2524737";"https://maps.google.com/?cid=0x0:0x4b1ad3eeb58b93cc";""
"home improvement";"Kontraktor Umum";"Rebusa Karya. CV";"6753+W73, Kebun Keling, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu 38119";"Kebun Keling, Kec. Tlk. Segara, Kota Bengkulu";"BENGKULU";"38119";"Indonesia";" 073222271";"";"";"-3.7902372";"102.2531705";"https://maps.google.com/?cid=0x0:0xb088bc367ccbfe20";""
"home improvement";"Toko Roti";"Toko Indo furniture and Nania Frozen Risolles";"Jl. Letkol Iskandar No.72, Tengah Padang, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu 38118";"Tengah Padang, Kec. Tlk. Segara, Kota Bengkulu";"BENGKULU";"38118";"Indonesia";" 082176740002";"";"";"-3.7891709";"102.258923";"https://maps.google.com/?cid=0x0:0x6ee3cf5784230758";""
"home improvement";"Toko Mebel";"Alfa Jaya";"6756+5QH, Tengah Padang, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu 38114";"Tengah Padang, Kec. Tlk. Segara, Kota Bengkulu";"BENGKULU";"38114";"Indonesia";" 085273712355";"";"";"-3.79205";"102.261982";"https://maps.google.com/?cid=0x0:0xb19f90a0292b52e0";""
"home improvement";"Tempat acara";"Gedung Daerah Provinsi Bengkulu";"6752+CQV, Ps. Jitra, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu 38119";"Ps. Jitra, Kec. Tlk. Segara, Kota Bengkulu";"BENGKULU";"38119";"Indonesia";"";"";"";"-3.7913888";"102.2519156";"https://maps.google.com/?cid=0x0:0x172fa10a274a3a83";""
"home improvement";"Toko Mebel";"Jhen Furniture";"Ps. Melintang, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu 38114";"Kec. Tlk. Segara, Kota Bengkulu";"BENGKULU";"38114";"Indonesia";" 0811732900";"";"";"-3.7955556";"102.2591667";"https://maps.google.com/?cid=0x0:0x82e50757f70d32c1";""
"home improvement";"Toko Mebel";"Toko Jaya Furniture";"Jl. Ibnu Hajar No.109, Kp. Bali, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu 38117";"Kp. Bali, Kec. Tlk. Segara, Kota Bengkulu";"BENGKULU";"38117";"Indonesia";" 085279048824";"";"";"-3.7826967";"102.2633132";"https://maps.google.com/?cid=0x0:0xe620ad63ff674581";""
"home improvement";"Toko Mebel";"Furniture Mitra Jepara";"Ps. Melintang, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu 38114";"Kec. Tlk. Segara, Kota Bengkulu";"BENGKULU";"38114";"Indonesia";" 085788734568";"";"";"-3.7955556";"102.2591667";"https://maps.google.com/?cid=0x0:0x9bbc1044cd6e9a6d";""
"home improvement";"Toko Mebel";"Anugrah Agung Mebel";"6766+3G4, Gg. Buntu, Tengah Padang, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu 38119";"Gg. Buntu, Tengah Padang, Kec. Tlk. Segara, Kota Bengkulu";"BENGKULU";"38119";"Indonesia";" 08199331447";"";"";"-3.7898572";"102.2613432";"https://maps.google.com/?cid=0x0:0x6d8ca3637959d7f1";""
"home improvement";"Toko Karpet";"TOKO KARPET GUNUNG PUTIH.";"6748+938, Jl. K.Z. Abidin, Kebun Dahri, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38114";"Jl. K.Z. Abidin, Kebun Dahri, Kec. Ratu Samban, Kota Bengkulu";"BENGKULU";"38114";"Indonesia";" 082213992717";"";"";"-3.7940792";"102.2652013";"https://maps.google.com/?cid=0x0:0xf7bec699df411b45";""
"hotel";"hotel";"Bengkulu 38221";"Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.794588";"102.2919936";"https://maps.google.com/?cid=0x0:0x5378608007f38f25";""
"hotel";"hotel";"Hotel Mercure Bengkulu";"Jl. S. Parman No.27, Padang Jati, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38227";"Padang Jati, Kec. Ratu Samban, Kota Bengkulu";"BENGKULU";"38227";"Indonesia";" 07367343030";"";"";"-3.8010223";"102.2750643";"https://maps.google.com/?cid=0x0:0x1b641bb5a1fabea9";""
"hotel";"hotel";"N/A";"";"";"BENGKULU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1b641bb5a1fabea9%7C/g/11ggvwmq0s%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"BENGKULU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x98cc1722a4694f42%7C/g/11b7r504gl%7Cen-ID";""
"hotel";"hotel";"Hotel Santika Bengkulu";"Jl. Jati No.45, Sawah Lebar, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 39225";"Sawah Lebar, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"39225";"Indonesia";" 073625858";"";"";"-3.7978881";"102.2729952";"https://maps.google.com/?cid=0x0:0x3953a7dcf287503d";""
"hotel";"hotel";"N/A";"";"";"BENGKULU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3953a7dcf287503d%7C/g/1hc12jl74%7Cen-ID";""
"hotel";"hotel";"Oma Casa Hotel";"Jl. Kapt. P. Tandean No.88, Jemb. Kecil, Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38225";"Jemb. Kecil, Kec. Singaran Pati, Kota Bengkulu";"BENGKULU";"38225";"Indonesia";" 081279714877";"";"";"-3.8163254";"102.2909799";"https://maps.google.com/?cid=0x0:0xa6edfbb38e742420";""
"hotel";"hotel";"Two K Azana Style Hotel Bengkulu";"Jl. Pangeran Natadirja No.102 KM 6.5, RT.04/RW.01, Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38225";"RT.04/RW.01, Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu";"BENGKULU";"38225";"Indonesia";" 081288889552";"";"";"-3.81955";"102.2946812";"https://maps.google.com/?cid=0x0:0x18f8159e861a5ec4";""
"hotel";"hotel";"U RESIDENCE BENGKULU";"Jl. Cemp. No.208, Kebun Beler, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38223";"Kebun Beler, Kec. Gading Cemp., Kota Bengkulu";"BENGKULU";"38223";"Indonesia";" 082220003988";"";"";"-3.8037972";"102.2686663";"https://maps.google.com/?cid=0x0:0xe1b3f7ca84bc1f4d";""
"hotel";"hotel";"RedDoorz @ Hotel Putri Gading Bengkulu";"Jl. Sukajadi No.133, Anggut Bawah, Kec. Ratu Samban, Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";" 0895417300072";"";"";"-3.8051296";"102.2627243";"https://maps.google.com/?cid=0x0:0x1f68e9116ab885ba";""
"hotel";"hotel";"N/A";"";"";"BENGKULU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1f68e9116ab885ba%7C/g/1pzs7v6_y%7Cen-ID";""
"hotel";"hotel";"Splash Hotel Bengkulu";"Jl. Jendral. Sudirman No.48, Tengah Padang, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu 38114";"Tengah Padang, Kec. Tlk. Segara, Kota Bengkulu";"BENGKULU";"38114";"Indonesia";" 073623333";"";"";"-3.792276";"102.2610819";"https://maps.google.com/?cid=0x0:0x37722a8f98f2137a";""
"hotel";"hotel";"N/A";"";"";"BENGKULU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x37722a8f98f2137a%7C/g/11y4fplqv%7Cen-ID";""
"hotel";"hotel";"Xtra Hotel Bengkulu (Hotel Bintang 3)";"Jl. Mayjen Sutoyo No.31, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38224";"Tanah Patah, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38224";"Indonesia";" 0736346333";"";"";"-3.8082889";"102.2834753";"https://maps.google.com/?cid=0x0:0x33e3a798c7e3368f";""
"hotel";"hotel";"N/A";"";"";"BENGKULU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x33e3a798c7e3368f%7C/g/1pzxw6_gp%7Cen-ID";""
"hotel";"hotel";"Wilo Hotel";"Jl. Putri Gading Cempaka No.22, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222";"Penurunan, Kec. Ratu Samban, Kota Bengkulu";"BENGKULU";"38222";"Indonesia";" 07367353289";"";"";"-3.8032331";"102.2653512";"https://maps.google.com/?cid=0x0:0xa7b11f946e5389fa";""
"hotel";"hotel";"N/A";"";"";"BENGKULU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xaaaed9272b71d856%7C/g/11b6d003dd%7Cen-ID";""
"hotel";"hotel";"Hotel Tanjung Karang";"Jl. Mayjen Sutoyo No.4, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38224";"Tanah Patah, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38224";"Indonesia";" 081278323531";"";"";"-3.8104746";"102.2849295";"https://maps.google.com/?cid=0x0:0xaaaed9272b71d856";""
"hotel";"hotel";"Grage Hotel Bengkulu";"Jl. Nala No.142, Anggut Bawah, Kec. Ratu Samban, Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";" 073621722";"";"";"-3.8036251";"102.2598741";"https://maps.google.com/?cid=0x0:0x793bf72d4369684d";""
"hotel";"hotel";"N/A";"";"";"BENGKULU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x793bf72d4369684d%7C/g/1th46thf%7Cen-ID";""
"hotel";"hotel";"Hotel Jodipati";"Jemb. Kecil, Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38224";"Kec. Singaran Pati, Kota Bengkulu";"BENGKULU";"38224";"Indonesia";" 085166900418";"";"";"-3.8124853";"102.2870941";"https://maps.google.com/?cid=0x0:0xe535153694dd222c";""
"hotel";"hotel";"Hotel Grand Atlet Bengkulu";"Stadion Semarak, Jl. Cendana Kelurahan No.5, Sawah Lebar Baru, Ratu Agung, Bengkulu City, Bengkulu 38222";"Jl. Cendana Kelurahan No.5, Sawah Lebar Baru, Ratu Agung, Bengkulu City";"BENGKULU";"38222";"Indonesia";" 027367346616";"";"";"-3.7929685";"102.2711853";"https://maps.google.com/?cid=0x0:0x534faa0553cbd9d3";""
"hotel";"hotel";"Grand Mentari Guest House";"Jl. Jawa No.RT 12, Suka Merindu, Kec. Sungai Serut, Kota Bengkulu, Bengkulu 38115";"Suka Merindu, Kec. Sungai Serut, Kota Bengkulu";"BENGKULU";"38115";"Indonesia";" 0895417300072";"";"";"-3.7879974";"102.2676834";"https://maps.google.com/?cid=0x0:0x4f039af396e82d9f";""
"hotel";"hotel";"N/A";"";"";"BENGKULU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4f039af396e82d9f%7C/g/11f73ykkd1%7Cen-ID";""
"hotel";"hotel";"Hatta hotel bengkulu";"Jl. Mayjen Sutoyo No.91-38, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223";"Tanah Patah, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38223";"Indonesia";" 085788877739";"";"";"-3.8092011";"102.2840817";"https://maps.google.com/?cid=0x0:0xdbf02f6d42a00cae";""
"hotel";"hotel";"Cordela Inn Bengkulu";"Jl. Jendral. Sudirman No.57, Tengah Padang, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu 38113";"Tengah Padang, Kec. Tlk. Segara, Kota Bengkulu";"BENGKULU";"38113";"Indonesia";" 07367344300";"";"";"-3.7921851";"102.2584953";"https://maps.google.com/?cid=0x0:0xf09d70287629f807";""
"hotel";"hotel";"Hotel Sinar Sport";"Jl. Letjend Suprapto No.378, Anggut Dalam, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222";"Anggut Dalam, Kec. Ratu Samban, Kota Bengkulu";"BENGKULU";"38222";"Indonesia";" 07367322700";"";"";"-3.7965607";"102.2649663";"https://maps.google.com/?cid=0x0:0x9cdc4b4da7c54b5e";""
"hotel";"hotel";"N/A";"";"";"BENGKULU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9cdc4b4da7c54b5e%7C/g/11cllgmd1d%7Cen-ID";""
"hotel";"hotel";"Sans Hotel Havila Bengkulu";"Jl. Sadang No.21, Lkr. Barat, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38229";"Lkr. Barat, Kec. Gading Cemp., Kota Bengkulu";"BENGKULU";"38229";"Indonesia";" 0895417300072";"";"";"-3.8345817";"102.2993586";"https://maps.google.com/?cid=0x0:0xc548b5350022eff0";""
"hotel";"hotel";"Bengkulu 38225";"Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.8219241";"102.2948557";"https://maps.google.com/?cid=0x0:0x1f23fcd09a132bf";""
"hotel";"hotel";"Two K Azana Style Hotel Bengkulu";"Jl. Pangeran Natadirja No.102 KM 6.5, RT.04/RW.01, Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38225";"RT.04/RW.01, Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu";"BENGKULU";"38225";"Indonesia";" 081288889552";"";"";"-3.81955";"102.2946812";"https://maps.google.com/?cid=0x0:0x18f8159e861a5ec4";""
"hotel";"hotel";"Oma Casa Hotel";"Jl. Kapt. P. Tandean No.88, Jemb. Kecil, Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38225";"Jemb. Kecil, Kec. Singaran Pati, Kota Bengkulu";"BENGKULU";"38225";"Indonesia";" 081279714877";"";"";"-3.8163254";"102.2909799";"https://maps.google.com/?cid=0x0:0xa6edfbb38e742420";""
"hotel";"hotel";"Sans Hotel Havila Bengkulu";"Jl. Sadang No.21, Lkr. Barat, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38229";"Lkr. Barat, Kec. Gading Cemp., Kota Bengkulu";"BENGKULU";"38229";"Indonesia";" 0895417300072";"";"";"-3.8345817";"102.2993586";"https://maps.google.com/?cid=0x0:0xc548b5350022eff0";""
"hotel";"hotel";"Urbanview Hotel Syariah Seruni Bengkulu";"Jl. Ciliwung Raya No.19, Padang Harapan, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38225";"Padang Harapan, Kec. Gading Cemp., Kota Bengkulu";"BENGKULU";"38225";"Indonesia";" 02180629666";"";"";"-3.8241144";"102.2900328";"https://maps.google.com/?cid=0x0:0xe1d589855a71cb52";""
"hotel";"hotel";"N/A";"";"";"BENGKULU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe1d589855a71cb52%7C/g/11xgc653g%7Cen-ID";""
"hotel";"hotel";"Urbanview Hotel @ Guest House Bukit Sion Bengkulu";"Jl. Salak Raya No.15, Panorama, Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38225";"Panorama, Kec. Singaran Pati, Kota Bengkulu";"BENGKULU";"38225";"Indonesia";" 0895417300072";"";"";"-3.8168033";"102.3024733";"https://maps.google.com/?cid=0x0:0x3bba0212664226eb";""
"hotel";"hotel";"Hotel Mercure Bengkulu";"Jl. S. Parman No.27, Padang Jati, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38227";"Padang Jati, Kec. Ratu Samban, Kota Bengkulu";"BENGKULU";"38227";"Indonesia";" 07367343030";"";"";"-3.8010223";"102.2750643";"https://maps.google.com/?cid=0x0:0x1b641bb5a1fabea9";""
"hotel";"hotel";"N/A";"";"";"BENGKULU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1b641bb5a1fabea9%7C/g/11ggvwmq0s%7Cen-ID";""
"hotel";"hotel";"Pringgading Surf Camp Mitra RedDoorz";"Jl. Ciliwung Bawah, Lempuing, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38225";"Lempuing, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38225";"Indonesia";" 0895417300072";"";"";"-3.830268";"102.2869644";"https://maps.google.com/?cid=0x0:0x4a569be755f02b09";""
"hotel";"hotel";"Amaris Hotel Bengkulu";"Jl. Putri Gading Cempaka No.8, RT.14/RW.01, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38223";"RT.14/RW.01, Penurunan, Kec. Ratu Samban, Kota Bengkulu";"BENGKULU";"38223";"Indonesia";" 07367321800";"";"";"-3.8092849";"102.2676492";"https://maps.google.com/?cid=0x0:0x98cc1722a4694f42";""
"hotel";"hotel";"N/A";"";"";"BENGKULU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x98cc1722a4694f42%7C/g/11b7r504gl%7Cen-ID";""
"hotel";"hotel";"Hotel Tanjung Karang";"Jl. Mayjen Sutoyo No.4, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38224";"Tanah Patah, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38224";"Indonesia";" 081278323531";"";"";"-3.8104746";"102.2849295";"https://maps.google.com/?cid=0x0:0xaaaed9272b71d856";""
