Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Toko;Shofie Store;Jl. Pinang Mas 2, Blok III, RT 04 RW 01 No 49, Bentiring Permai, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Blok III, RT 04 RW 01 No 49, Bentiring Permai, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;85273605857;;;-37.762.637;1.022.919.417;https://maps.google.com/?cid=0x0:0xc1f9943a62630d41;
supermarket;supermarket;Bengkulu 38122;Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-37.001.268;1.022.919.936;https://maps.google.com/?cid=0x0:0x25258fa959f6c6cb;
supermarket;Toko Swalayan;TOKO SEGAR;67HF+3G4 TOKO SEGAR, Rw. Makmur Permai, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38118;Rw. Makmur Permai, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38118;Indonesia;;;;-3.772.365;1.022.738.269;https://maps.google.com/?cid=0x0:0x4060adf331ad122a;
supermarket;Toko Bahan Bangunan;BETTER HOME BENGKULU;Jl. Mayjen Sutoyo No.21-24, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Tanah Patah, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;82281562299;;;-38.079.564;1.022.827.011;https://maps.google.com/?cid=0x0:0x33162099d7c134f5;
supermarket;Toko bahan makanan;Fresh Kapuas;Jl. Kapuas Raya, Padang Harapan, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38225;Padang Harapan, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38225;Indonesia;;;;-38.240.341;1.022.925.069;https://maps.google.com/?cid=0x0:0xb3ac11054e9c49c0;
supermarket;Toko bahan makanan;Tajima Store;57HQ+HCP, Jl. Musi, Padang Harapan, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38225;Jl. Musi, Padang Harapan, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38225;Indonesia;;;;-38.210.337;1.022.885.831;https://maps.google.com/?cid=0x0:0x28e90460dcc6a6e9;
supermarket;Toko;Rumah Piter;877M+MFV, Sidodadi, Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu 38371;Sidodadi, Kec. Pd. Klp., Kabupaten Bengkulu Tengah;BENGKULU;38371;Indonesia;;;;-36.857.942;102.283.696;https://maps.google.com/?cid=0x0:0xa8e516a9a47a2b68;
supermarket;Toko Bahan Bangunan;Better Home 2;Jl. H. Adam Malik No.42 Km.8, Cemp. Permai, Kec. Gading Cemp., Kota, Bengkulu 38211;Cemp. Permai, Kec. Gading Cemp., Kota;BENGKULU;38211;Indonesia;81390969898;;;-38.300.821;1.023.046.267;https://maps.google.com/?cid=0x0:0x8a8cadf46d6954a4;
supermarket;supermarket;WARUNG INE;67CC+7FP, Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38118;Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38118;Indonesia;;;;-37.791.574;1.022.710.098;https://maps.google.com/?cid=0x0:0x9c237f45ef9acba5;
supermarket;Toko bahan makanan;WL One Abu;67MX+949, Gg. Semarak 1, RT.21/RW.02, Bentiring Permai, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Gg. Semarak 1, RT.21/RW.02, Bentiring Permai, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;;;;-37.665.957;1.022.978.579;https://maps.google.com/?cid=0x0:0xba19adf319c20b29;
supermarket;Pusat Perbelanjaan;Kurniawan kios;68G2+FMF, Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;82377766469;;;-37.738.237;1.023.016.632;https://maps.google.com/?cid=0x0:0x8f184514d71ba76a;
supermarket;Toko bahan makanan;TOKO QUEENSHA;Jl. Pematang Said, Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;82269887313;;;-37.571.719;1.022.796.259;https://maps.google.com/?cid=0x0:0xd97861faec9bd1f8;
supermarket;Komplek perumahan;Athaar 87;Perumahan Bumi Mas, Blok K.4, Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;81274754873;;;-37.773.723;102.308.528;https://maps.google.com/?cid=0x0:0x21e2cff096680b3a;
supermarket;supermarket;Warung Bumgsu;rt 2 rw 5 no27, Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38121;Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38121;Indonesia;;;;-37.618.842;1.023.177.558;https://maps.google.com/?cid=0x0:0x51aa105b4558ec75;
supermarket;Toko bahan makanan;Warung Riangka;Pematang Gubernur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;85159552557;;;-37.566.411;1.022.934.463;https://maps.google.com/?cid=0x0:0x8fcf324f63d3f0b1;
supermarket;Toko Swalayan;kios ashila;67GV+2C2, Bentiring Permai, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Bentiring Permai, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;81267439601;;;-37.749.786;1.022.935.204;https://maps.google.com/?cid=0x0:0x95a68cae32cfc04c;
supermarket;Layanan Pertanian;Usaha Penggilingan DATUK SYIFA;Jl. M Ali Amin No.2 RT. 9, Pematang Gubernur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Pematang Gubernur, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;;;;-37.561.568;1.022.929.044;https://maps.google.com/?cid=0x0:0xf59a6ce41a626527;
supermarket;Kantor Perusahaan;Kantor FANY TENDA dan Toko RAIHFANY;68R3+2H5, Jalur Tugu Hiu - Ps. Pedati, Bentiring Permai, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Jalur Tugu Hiu - Ps. Pedati, Bentiring Permai, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;82183736699;;;-37.599.963;1.023.039.821;https://maps.google.com/?cid=0x0:0x5ef172e0a9463d54;
supermarket;Toko bahan makanan;Zahwanmart;Jl. Dharma Wanita No.9, Pematang Gubernur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38125;Pematang Gubernur, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38125;Indonesia;85880593117;;;-37.667.958;1.022.913.323;https://maps.google.com/?cid=0x0:0x6d3340377c8ddce3;
supermarket;Toko Swalayan;Reog Mart;Gg. Jaya No.2, Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;;;;-37.619.796;1.022.721.272;https://maps.google.com/?cid=0x0:0xacb4557e9e61b913;
supermarket;Toko Swalayan;EDI BOOM BOE;Gg. Aurduri 1, Bentiring Permai, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Bentiring Permai, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;81367283572;;;-37.719.974;1.022.827.199;https://maps.google.com/?cid=0x0:0x3b818f93e12776f2;
supermarket;Toko bahan makanan;Toko Ika Makmur;Gg. H. Jalaludin No.3, Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38118;Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38118;Indonesia;;;;-37.736.534;1.022.742.528;https://maps.google.com/?cid=0x0:0x6e2e3dbd735b90b2;
supermarket;Toko Daging;OLA FROZEN FOOD;Jl. Bandar Raya No.30, RT.11/RW/RW.no 30, Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38121;RT.11/RW/RW.no 30, Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38121;Indonesia;82389888448;;;-37.731.527;1.022.766.696;https://maps.google.com/?cid=0x0:0x1b564793c02db23;
supermarket;Toko Pakaian;MHF 1-STORE;Jl. Abdul Munir, Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38123;Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38123;Indonesia;85768428760;;;-3.762.858;102.281.533;https://maps.google.com/?cid=0x0:0x88bb6721d07bab7;
supermarket;Toko;TOKO Alif;67GH+R33, Jl. Bandar Raya, RT.10/RW.04, Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Jl. Bandar Raya, RT.10/RW.04, Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;;;;-3.772.995;1.022.776.671;https://maps.google.com/?cid=0x0:0x6f6e7710c7441da4;
supermarket;Toko bahan makanan;Warung fajri;67CC+5CW, Jl. Kalimantan, Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;;;;-37.795.042;1.022.710.833;https://maps.google.com/?cid=0x0:0x90974ac9cae0c67a;
supermarket;Toko bahan makanan;Warung AL EL;Bentiring Permai, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;;;;-3.765.999;1.022.967.026;https://maps.google.com/?cid=0x0:0x51918bb2d4470975;
supermarket;Pondok;Kost khalif31;67MM+WH7, Pematang Gubernur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Pematang Gubernur, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;;;;-37.652.191;1.022.839.257;https://maps.google.com/?cid=0x0:0xb482d1e16e93f583;
supermarket;Minimarket;Warung Wak Emi;Jl. Pinang Mas No.10, Bentiring Permai, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Bentiring Permai, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;;;;-37.790.095;1.022.901.519;https://maps.google.com/?cid=0x0:0x931626b7f83e9724;
supermarket;Toko;Shofie Store;Jl. Pinang Mas 2, Blok III, RT 04 RW 01 No 49, Bentiring Permai, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Blok III, RT 04 RW 01 No 49, Bentiring Permai, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;85273605857;;;-37.762.637;1.022.919.417;https://maps.google.com/?cid=0x0:0xc1f9943a62630d41;
supermarket;supermarket;Bengkulu 38125;Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-37.011.474;1.023.077.365;https://maps.google.com/?cid=0x0:0x17ab1620d02fda47;
supermarket;Toko Bahan Bangunan;BETTER HOME BENGKULU;Jl. Mayjen Sutoyo No.21-24, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Tanah Patah, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;82281562299;;;-38.079.564;1.022.827.011;https://maps.google.com/?cid=0x0:0x33162099d7c134f5;
supermarket;Toko Swalayan;TOKO SEGAR;67HF+3G4 TOKO SEGAR, Rw. Makmur Permai, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38118;Rw. Makmur Permai, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38118;Indonesia;;;;-3.772.365;1.022.738.269;https://maps.google.com/?cid=0x0:0x4060adf331ad122a;
supermarket;Pusat Perbelanjaan;Kurniawan kios;68G2+FMF, Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;82377766469;;;-37.738.237;1.023.016.632;https://maps.google.com/?cid=0x0:0x8f184514d71ba76a;
supermarket;Toko Pakaian;MHF 1-STORE;Jl. Abdul Munir, Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38123;Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38123;Indonesia;85768428760;;;-3.762.858;102.281.533;https://maps.google.com/?cid=0x0:0x88bb6721d07bab7;
supermarket;Komplek perumahan;Athaar 87;Perumahan Bumi Mas, Blok K.4, Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;81274754873;;;-37.773.723;102.308.528;https://maps.google.com/?cid=0x0:0x21e2cff096680b3a;
supermarket;Toko bahan makanan;toko Didi;68C7+PP2, Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;82260564114;;;-37.782.374;1.023.142.566;https://maps.google.com/?cid=0x0:0x4f82ecc81cba14ad;
supermarket;Toko bahan makanan;Fresh Kapuas;Jl. Kapuas Raya, Padang Harapan, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38225;Padang Harapan, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38225;Indonesia;;;;-38.240.341;1.022.925.069;https://maps.google.com/?cid=0x0:0xb3ac11054e9c49c0;
supermarket;supermarket;toko andra;67R8+3MH, Gg. Idaman IV, Beringin Raya, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Gg. Idaman IV, Beringin Raya, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;;;;-37.598.111;1.022.667.379;https://maps.google.com/?cid=0x0:0x22114f43b7a28dc9;
supermarket;Toko bahan makanan;TOKO QUEENSHA;Jl. Pematang Said, Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;82269887313;;;-37.571.719;1.022.796.259;https://maps.google.com/?cid=0x0:0xd97861faec9bd1f8;
supermarket;Toko bahan makanan;Warung Riangka;Pematang Gubernur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;85159552557;;;-37.566.411;1.022.934.463;https://maps.google.com/?cid=0x0:0x8fcf324f63d3f0b1;
supermarket;Toko Swalayan;kios ashila;67GV+2C2, Bentiring Permai, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Bentiring Permai, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;81267439601;;;-37.749.786;1.022.935.204;https://maps.google.com/?cid=0x0:0x95a68cae32cfc04c;
supermarket;Kantor Perusahaan;Kantor FANY TENDA dan Toko RAIHFANY;68R3+2H5, Jalur Tugu Hiu - Ps. Pedati, Bentiring Permai, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Jalur Tugu Hiu - Ps. Pedati, Bentiring Permai, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;82183736699;;;-37.599.963;1.023.039.821;https://maps.google.com/?cid=0x0:0x5ef172e0a9463d54;
supermarket;Toko bahan makanan;Zahwanmart;Jl. Dharma Wanita No.9, Pematang Gubernur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38125;Pematang Gubernur, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38125;Indonesia;85880593117;;;-37.667.958;1.022.913.323;https://maps.google.com/?cid=0x0:0x6d3340377c8ddce3;
supermarket;Layanan Pertanian;Usaha Penggilingan DATUK SYIFA;Jl. M Ali Amin No.2 RT. 9, Pematang Gubernur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Pematang Gubernur, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;;;;-37.561.568;1.022.929.044;https://maps.google.com/?cid=0x0:0xf59a6ce41a626527;
supermarket;Toko bahan makanan;Toko Ika Makmur;Gg. H. Jalaludin No.3, Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38118;Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38118;Indonesia;;;;-37.736.534;1.022.742.528;https://maps.google.com/?cid=0x0:0x6e2e3dbd735b90b2;
supermarket;Toko bahan makanan;WL One Abu;67MX+949, Gg. Semarak 1, RT.21/RW.02, Bentiring Permai, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Gg. Semarak 1, RT.21/RW.02, Bentiring Permai, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;;;;-37.665.957;1.022.978.579;https://maps.google.com/?cid=0x0:0xba19adf319c20b29;
supermarket;Kantor Perusahaan;Warung Nayyira( Loket Pembayaran Online Desmart);67JX+WXC, Bentiring Permai, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Bentiring Permai, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;82281872022;;;-37.676.782;1.022.998.923;https://maps.google.com/?cid=0x0:0x34f65327d50cbf2c;
supermarket;Toko bahan makanan;Warung fajri;67CC+5CW, Jl. Kalimantan, Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;;;;-37.795.042;1.022.710.833;https://maps.google.com/?cid=0x0:0x90974ac9cae0c67a;
supermarket;Pondok;Kost khalif31;67MM+WH7, Pematang Gubernur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Pematang Gubernur, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;;;;-37.652.191;1.022.839.257;https://maps.google.com/?cid=0x0:0xb482d1e16e93f583;
supermarket;Toko Swalayan;Reog Mart;Gg. Jaya No.2, Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;;;;-37.619.796;1.022.721.272;https://maps.google.com/?cid=0x0:0xacb4557e9e61b913;
supermarket;Toko;TOKO Alif;67GH+R33, Jl. Bandar Raya, RT.10/RW.04, Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Jl. Bandar Raya, RT.10/RW.04, Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;;;;-3.772.995;1.022.776.671;https://maps.google.com/?cid=0x0:0x6f6e7710c7441da4;
supermarket;Toko Daging;OLA FROZEN FOOD;Jl. Bandar Raya No.30, RT.11/RW/RW.no 30, Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38121;RT.11/RW/RW.no 30, Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38121;Indonesia;82389888448;;;-37.731.527;1.022.766.696;https://maps.google.com/?cid=0x0:0x1b564793c02db23;
supermarket;Minimarket;Toko Alya Erik;67QH+JJ2, Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;;;;-37.609.891;1.022.790.122;https://maps.google.com/?cid=0x0:0x52612eefb04d77a1;
supermarket;Toko bahan makanan;WARUNG DAFFA;67CJ+G55, Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;;;;-37.787.411;1.022.804.795;https://maps.google.com/?cid=0x0:0x11a8e8789ffab956;
supermarket;Toko Swalayan;EDI BOOM BOE;Gg. Aurduri 1, Bentiring Permai, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Bentiring Permai, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;81367283572;;;-37.719.974;1.022.827.199;https://maps.google.com/?cid=0x0:0x3b818f93e12776f2;
supermarket;supermarket;Bengkulu 38126;Kec. Pd. Kubang, Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-37.120.209;1.023.292.076;https://maps.google.com/?cid=0x0:0xd883cb9b2ff89b29;
supermarket;Toko Swalayan;TOKO SEGAR;67HF+3G4 TOKO SEGAR, Rw. Makmur Permai, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38118;Rw. Makmur Permai, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38118;Indonesia;;;;-3.772.365;1.022.738.269;https://maps.google.com/?cid=0x0:0x4060adf331ad122a;
supermarket;Pusat Perbelanjaan;Kurniawan kios;68G2+FMF, Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;82377766469;;;-37.738.237;1.023.016.632;https://maps.google.com/?cid=0x0:0x8f184514d71ba76a;
supermarket;Komplek perumahan;Athaar 87;Perumahan Bumi Mas, Blok K.4, Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;81274754873;;;-37.773.723;102.308.528;https://maps.google.com/?cid=0x0:0x21e2cff096680b3a;
supermarket;Pemasok Produk Makanan;Toko Manisan Bg Harahap;68WF+V25, Jl. Lintas Pd. Kubang - Simpang Keroya, Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Jl. Lintas Pd. Kubang - Simpang Keroya, Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;;;;-37.528.709;1.023.226.186;https://maps.google.com/?cid=0x0:0x4b94da9a0360f137;
supermarket;Toko bahan makanan;Warung Bungsu;68W2+HQX, Bentiring Permai, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Bentiring Permai, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;85273274111;;;-3.753.512;102.301.972;https://maps.google.com/?cid=0x0:0xd2e81b76f723d7fc;
supermarket;Toko bahan makanan;toko Didi;68C7+PP2, Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;82260564114;;;-37.782.374;1.023.142.566;https://maps.google.com/?cid=0x0:0x4f82ecc81cba14ad;
supermarket;Toko Bahan Bangunan;BETTER HOME BENGKULU;Jl. Mayjen Sutoyo No.21-24, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Tanah Patah, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;82281562299;;;-38.079.564;1.022.827.011;https://maps.google.com/?cid=0x0:0x33162099d7c134f5;
supermarket;Dapur Umum;Permata jelly bengkulu;786R+FRW, Dusun Baru I, Kec. Pd. Kubang, Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;85384221222;;;-37.387.628;1.023.420.637;https://maps.google.com/?cid=0x0:0xa3df8737efdb0041;
supermarket;Pembibitan Tanaman;Depot tanaman bunga dan buah;778P+WH2, Pekik Nyaring, Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu 38121;Pekik Nyaring, Kec. Pd. Klp., Kabupaten Bengkulu Tengah;BENGKULU;38121;Indonesia;;;;-37.327.282;1.022.863.995;https://maps.google.com/?cid=0x0:0xaa348472efff4d97;
supermarket;Toko;warung mak yuli CIK BON;883Q+39J, Tj. Dalam, Kec. Pd. Kubang, Kabupaten Bengkulu Tengah, Bengkulu 38371;Tj. Dalam, Kec. Pd. Kubang, Kabupaten Bengkulu Tengah;BENGKULU;38371;Indonesia;;;;-3.697.296;102.338.405;https://maps.google.com/?cid=0x0:0x1b41b16c2e995ade;
supermarket;Toko bahan makanan;Fresh Kapuas;Jl. Kapuas Raya, Padang Harapan, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38225;Padang Harapan, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38225;Indonesia;;;;-38.240.341;1.022.925.069;https://maps.google.com/?cid=0x0:0xb3ac11054e9c49c0;
supermarket;Toko Perlengkapan Rumah;Toko Juna 2;68V8+RH9, Jl. Lintas Pd. Kubang - Simpang Keroya, Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Jl. Lintas Pd. Kubang - Simpang Keroya, Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;;;;-37.554.579;1.023.164.856;https://maps.google.com/?cid=0x0:0x259e1dcc8191dab9;
supermarket;Minimarket;Jayamawa;79M5+H76, Bogor Selatan, Kec. Pd. Kubang, kabupaten jakarta Bengkulu;kabupaten jakarta Bengkulu, Bengkulu;BENGKULU;;Indonesia;;;;-37.160.899;1.023.581.402;https://maps.google.com/?cid=0x0:0x1e1fdeba36508193;
supermarket;Toko bahan makanan;TOKO QUEENSHA;Jl. Pematang Said, Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;82269887313;;;-37.571.719;1.022.796.259;https://maps.google.com/?cid=0x0:0xd97861faec9bd1f8;
supermarket;Minimarket;Warung Sembako Wak Upik;68W3+49W, Bentiring Permai, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Bentiring Permai, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;85382740110;;;-37.546.299;1.023.034.427;https://maps.google.com/?cid=0x0:0x3731e7a59f9315c7;
supermarket;Dapur Umum;Permata jelly bengkulu;78HH+6M8, Tj. Terdana, Kec. Pd. Kubang, Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-37.219.569;1.023.292.076;https://maps.google.com/?cid=0x0:0x12267f8d25ca76b;
supermarket;Toko Bahan Bangunan;Better Home 2;Jl. H. Adam Malik No.42 Km.8, Cemp. Permai, Kec. Gading Cemp., Kota, Bengkulu 38211;Cemp. Permai, Kec. Gading Cemp., Kota;BENGKULU;38211;Indonesia;81390969898;;;-38.300.821;1.023.046.267;https://maps.google.com/?cid=0x0:0x8a8cadf46d6954a4;
supermarket;Toko bahan makanan;Toko Gina;778J+8WP, Pekik Nyaring, Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu 38121;Pekik Nyaring, Kec. Pd. Klp., Kabupaten Bengkulu Tengah;BENGKULU;38121;Indonesia;85267352785;;;-37.341.695;1.022.823.267;https://maps.google.com/?cid=0x0:0x963f1db48cef4a35;
