Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Hidangan Laut";"Rumah makan ayam pecak dan seafood Dzaky 77 KM 7";"Jl. Kolonel H. Barlian No.Km 7, Sukarami, Kec. Sukarami, Kota Palembang, Sumatera Selatan 30151";"Sukarami, Kec. Sukarami, Kota Palembang";"SUMATERA SELATAN";"30151";"Indonesia";" 081368316982";"";"";"-2.9403609";"104.7270746";"https://maps.google.com/?cid=0x0:0x72852e496b0d9ff0";""
"restaurant";"Restoran";"dulangku";"Jl. Sukabangun II No.2299, Sukajaya, Kec. Sukarami, Kota Palembang, Sumatera Selatan 30961";"Sukajaya, Kec. Sukarami, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";" 082175421409";"";"";"-2.9367068";"104.7340602";"https://maps.google.com/?cid=0x0:0x427af7ff6c5deeb4";""
"restaurant";"Kafe";"Opukis obanyaki sukarami";"Komp. Ruko, Jl. Lintas Bar., Sukajaya, Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30961";"Jl. Lintas Bar., Sukajaya, Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";" 08991111188";"";"";"-2.931932";"104.7345913";"https://maps.google.com/?cid=0x0:0x3ce8b42bda3bf8a7";""
"restaurant";"Hidangan Laut";"K'ranjang Seafood";"Cluster Summer Set East, Jl. Citra Grand City No.19 Blok D19, Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30151";"Jl. Citra Grand City No.19 Blok D19, Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30151";"Indonesia";" 081310807051";"";"";"-2.9371852";"104.6809863";"https://maps.google.com/?cid=0x0:0x3cdbecd9ec89ecca";""
"restaurant";"restaurant";"Sumatera Selatan 30155";"Bukit Baru, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.941199";"104.6675277";"https://maps.google.com/?cid=0x0:0x3b92f928a43edb44";""
"restaurant";"Restoran";"Bopet Hafizah";"Ruko Sapphire Boulervard E03/01, Jl. Boulevard Citra Grand City, Talang Kelapa, Alang-Alang Lebar, Palembang City, South Sumatra";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082160107675";"";"";"-2.9442912";"104.6791787";"https://maps.google.com/?cid=0x0:0xa74a6588549120e9";""
"restaurant";"Jawa";"Dinar Resto";"Jl. Sosial No.446, Suka Bangun, Kec. Sukarami, Kota Palembang, Sumatera Selatan 30151";"Suka Bangun, Kec. Sukarami, Kota Palembang";"SUMATERA SELATAN";"30151";"Indonesia";" 082282196228";"";"";"-2.9506604";"104.7392153";"https://maps.google.com/?cid=0x0:0xc8d675c17726a194";""
"restaurant";"Padang";"Limau Minang";"JL Kelapa Hijau, Blok 7 RT 35 RW 6, Perum, Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30155";"Blok 7 RT 35 RW 6, Perum, Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30155";"Indonesia";"";"";"";"-2.9447592";"104.6869855";"https://maps.google.com/?cid=0x0:0x923b4e6c2aac7248";""
"restaurant";"Indonesia";"Pinewoods Park Country Club  Resto";"3M3G+7M6, Bukit Baru, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30155";"Bukit Baru, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30155";"Indonesia";" 0811720258";"";"";"-2.9478106";"104.6771329";"https://maps.google.com/?cid=0x0:0x16cafe8037b7649b";""
"restaurant";"Restoran";"Warung Bakso Pak Bagong";"Perumnas Blok 4 B2 No.15, RT.70/RW.07, Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30155";"RT.70/RW.07, Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30155";"Indonesia";" 081373575180";"";"";"-2.9408891";"104.6869603";"https://maps.google.com/?cid=0x0:0x26cd1f783148bc2b";""
"restaurant";"Padang";"Rumah Makan Sinar Minang";"3M4P+PXF, Jl. Mayor H. Husin R. Taranggano, Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30155";"Jl. Mayor H. Husin R. Taranggano, Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30155";"Indonesia";" 085279525880";"";"";"-2.9431949";"104.6874356";"https://maps.google.com/?cid=0x0:0xe6654a121fabc7d6";""
"restaurant";"Rumah Makan";"Kuy_id";"3M6M+46H, Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30155";"Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30155";"Indonesia";"";"";"";"-2.9396908";"104.6831098";"https://maps.google.com/?cid=0x0:0x41ca65f37c716918";""
"restaurant";"Toko bahan makanan";"Linda Catering Tlg Kelapa";"3M5M+Q7M, Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30155";"Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30155";"Indonesia";" 085267223666";"";"";"-2.9405363";"104.6831614";"https://maps.google.com/?cid=0x0:0x92bd0845871f99fc";""
"restaurant";"Rumah Makan";"Dapoer Prasmanan CGC";"Citra Grand City, Ruko Copacabana blok D30/06, Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30155";"Ruko Copacabana blok D30/06, Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30155";"Indonesia";" 081273724565";"";"";"-2.9378792";"104.6800213";"https://maps.google.com/?cid=0x0:0x9f1dd043602bad80";""
"restaurant";"Restoran";"DapurDedek blok6";"Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30155";"Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30155";"Indonesia";" 0895360555000";"";"";"-2.9426129";"104.6845258";"https://maps.google.com/?cid=0x0:0x35604803c8ea05d2";""
"restaurant";"Bakso";"Bigfamily DERRYSETIAWAN";"3M5P+4HX, Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30155";"Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30155";"Indonesia";"";"";"";"-2.9421419";"104.6864953";"https://maps.google.com/?cid=0x0:0x34ccbc7da3cf5894";""
"restaurant";"Klub Olahraga";"Lazara_Stable and Bale Lazara Resto";"Jl. Sukarela, Sukarami, Kec. Sukarami, Kota Palembang, Sumatera Selatan 30961";"Sukarami, Kec. Sukarami, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";" 085378792929";"";"";"-2.9378563";"104.726891";"https://maps.google.com/?cid=0x0:0x4200fda6d91e6c4";""
"restaurant";"Restoran";"Dapoer yumna";"3M3J+XWR, Unnamed Road, Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30155";"Unnamed Road, Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30155";"Indonesia";"";"";"";"-2.9450168";"104.6822579";"https://maps.google.com/?cid=0x0:0xb52f8eed87bbb470";""
"restaurant";"Pempek";"Pondok Pempek Ramadan";"Jl. Klp. Gading V No.07 Blok 4 B7, RT.70/RW.07, Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30155";"RT.70/RW.07, Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30155";"Indonesia";" 081274602562";"";"";"-2.9406613";"104.6872708";"https://maps.google.com/?cid=0x0:0x211ddbaa45510d0b";""
"restaurant";"Restoran";"Gemercik Resto-Suki-Kedai Kopi";"Seberang RS Bunda, SMK2, Jl. Demang Lebar Daun, Demang Lebar Daun, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30151";"SMK2, Jl. Demang Lebar Daun, Demang Lebar Daun, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30151";"Indonesia";" 07115717101";"";"";"-2.9667091";"104.7343557";"https://maps.google.com/?cid=0x0:0xb624f6fa071f8400";""
"restaurant";"Padang";"Rumah Makan AMBUN PAGI";"Jl. AMD, Kebun Bunga, Kec. Sukarami, Kota Palembang, Sumatera Selatan 30961";"Kebun Bunga, Kec. Sukarami, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";" 081210398112";"";"";"-2.8947989";"104.7274443";"https://maps.google.com/?cid=0x0:0x60974a8ddd829693";""
"restaurant";"Indonesia";"RM Pondok Kelapo";"Jl. Demang Lebar Daun No.184, Demang Lebar Daun, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30151";"Demang Lebar Daun, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30151";"Indonesia";" 0711412011";"";"";"-2.963721";"104.735868";"https://maps.google.com/?cid=0x0:0x817715cb09b46986";""
"restaurant";"Sunda";"Batagor Bandung";"Ruko Palem View No: 9, Jl. R.A. Abusamah, Suka Bangun, Sukarami, Palembang City, South Sumatra 30151";"Jl. R.A. Abusamah, Suka Bangun, Sukarami, Palembang City";"SUMATERA SELATAN";"30151";"Indonesia";" 085269169998";"";"";"-2.9380951";"104.7386028";"https://maps.google.com/?cid=0x0:0x2dd055ac316b2b67";""
"restaurant";"Pempek";"Warung Kito";"Perumnas, Jl. Klp. Hijau No.108 Blok 7, RT.36/RW.19, Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30155";"Jl. Klp. Hijau No.108 Blok 7, RT.36/RW.19, Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30155";"Indonesia";" 081278966987";"";"";"-2.9445413";"104.6854103";"https://maps.google.com/?cid=0x0:0xe9a0d59dc01ccb83";""
"restaurant";"Rumah Makan";"BFC Emil' Kitchen Talang KELAPA";"3M4P+QXX, Jl. Talang Klp., Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30155";"Jl. Talang Klp., Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30155";"Indonesia";" 085361011980";"";"";"-2.9430039";"104.6874889";"https://maps.google.com/?cid=0x0:0xd15118debad1162a";""
"restaurant";"Restoran";"Dapur Hanie";"3M4M+6VG, Unnamed Road, Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30155";"Unnamed Road, Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30155";"Indonesia";" 083178753472";"";"";"-2.9444357";"104.6846948";"https://maps.google.com/?cid=0x0:0x3bf1b0ba3f18f764";""
"restaurant";"Pempek";"Model dan pempek Nadira talang kelapa";"3M5P+JR4, Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30155";"Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30155";"Indonesia";"";"";"";"-2.9409826";"104.6870647";"https://maps.google.com/?cid=0x0:0x685a21bc06e27a95";""
"restaurant";"Kafe";"Luckiest cafe  resto";"Jl. Talang Betutu Lama No.kel, Sukajadi, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Sukajadi, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";"";"";"";"-2.9114913";"104.662177";"https://maps.google.com/?cid=0x0:0x9b6f3fc1de9725f0";""
"restaurant";"Brunch";"Zaralicious";"Green valley sc6 No.22, Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30961";"Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";" 082374423153";"";"";"-2.9521967";"104.6738894";"https://maps.google.com/?cid=0x0:0x46653779180b00ec";""
"restaurant";"Jawa";"Warung sarapan ibu nur, km.14";"Jl. Palembang - Betung No.14, Sukodadi, Kec. Sukarami, Kota Palembang, Sumatera Selatan 30961";"Sukodadi, Kec. Sukarami, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";" 085369154089";"";"";"-2.9134469";"104.6704731";"https://maps.google.com/?cid=0x0:0x2b95c711c974ee39";""
"restaurant";"Restoran";"Bakso Melati Jaya";"3M4P+GVC, Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30155";"Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30155";"Indonesia";"";"";"";"-2.9436835";"104.6871372";"https://maps.google.com/?cid=0x0:0xa5e9ae63031f67a2";""
"restaurant";"";"Warung M3";"3M3P+QHJ, Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30155";"Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30155";"Indonesia";" 082183804645";"";"";"-2.9455389";"104.6864028";"https://maps.google.com/?cid=0x0:0xdcbced8cc9a82cb9";""
"cafe";"cafe";"Sumatera Selatan 30151";"Karya Baru, Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.9277729";"104.7139378";"https://maps.google.com/?cid=0x0:0x28fb1fb44e104b41";""
"cafe";"Kedai Kopi";"VCafe and Resto Palembang";"3P56+P6G, Jl. Kolonel Sulaiman Amin, Karya Baru, Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30153";"Jl. Kolonel Sulaiman Amin, Karya Baru, Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30153";"Indonesia";" 081271713636";"";"";"-2.9405033";"104.7104633";"https://maps.google.com/?cid=0x0:0x39050f597b21f285";""
"cafe";"Kafe";"RD2 Cafe";"Jalan Kolonel H Berlian KM.9 No.10, Karya Baru, Alang Alang Lebar, Karya Baru, Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30152";"Karya Baru, Alang Alang Lebar, Karya Baru, Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30152";"Indonesia";" 081373101667";"";"";"-2.9263252";"104.7139559";"https://maps.google.com/?cid=0x0:0x3f36db20c03841c5";""
"cafe";"Kedai Kopi";"coffee cafe ala";"Jl. Kol H Burlian No 39 RT 06 RW 02 KM 7, Kota Palembang, Sumatera Selatan 30151";"Kota Palembang";"SUMATERA SELATAN";"30151";"Indonesia";" 0895601647919";"";"";"-2.9228272";"104.7109241";"https://maps.google.com/?cid=0x0:0x69a8bde0cdd37744";""
"cafe";"Kedai Kopi";"DIEGO CAFE";"Jl. Kikim II No.2, Demang Lebar Daun, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30151";"Demang Lebar Daun, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30151";"Indonesia";"";"";"";"-2.966837";"104.7318939";"https://maps.google.com/?cid=0x0:0x1563334e89c9ea08";""
"cafe";"Kafe";"Storia Cafe Cabang Demang";"Jl. Demang Lebar Daun No.5A lantai 1, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30151";"Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30151";"Indonesia";" 087787808853";"";"";"-2.9746328";"104.7272301";"https://maps.google.com/?cid=0x0:0xc24d25019ac28f4b";""
"cafe";"Kafe";"R33 cafe Distro";"Ruko palem kencana prumnas blok 7A Rt 079/008, Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30155";"Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30155";"Indonesia";" 081393792396";"";"";"-2.9349181";"104.6921523";"https://maps.google.com/?cid=0x0:0x80bf166ff6bfc9b0";""
"cafe";"Kafe";"Luckiest cafe  resto";"Jl. Talang Betutu Lama No.kel, Sukajadi, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Sukajadi, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";"";"";"";"-2.9114913";"104.662177";"https://maps.google.com/?cid=0x0:0x9b6f3fc1de9725f0";""
"cafe";"Kedai Kopi";"KYLO Coffee and Eatery";"Jl. Jend. Sudirman No.3105, 20 Ilir D. III, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30129";"20 Ilir D. III, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30129";"Indonesia";" 085174486177";"";"";"-2.9662883";"104.7474328";"https://maps.google.com/?cid=0x0:0x832829046d33d866";""
"cafe";"Kafe";"eleu cafe";"2P7V+446, Jl. Jaksa Agung R. Soeprapto, 26 Ilir D. I, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30139";"Jl. Jaksa Agung R. Soeprapto, 26 Ilir D. I, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30139";"Indonesia";"";"";"";"-2.9872";"104.742759";"https://maps.google.com/?cid=0x0:0x118639abd2f443f4";""
"cafe";"Kafe";"ENAMDUA Coffee and Eatery";"Jl. Hang Tuah No.7, Talang Semut, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30121";"Talang Semut, Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30121";"Indonesia";" 081274419043";"";"";"-2.9930675";"104.747252";"https://maps.google.com/?cid=0x0:0x3831423268fa5126";""
"cafe";"Kedai Kopi";"NAKA SIGNATURE";"Jl. Riau No.6, 26 Ilir D. I, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30128";"26 Ilir D. I, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30128";"Indonesia";"";"";"";"-2.9862112";"104.7381018";"https://maps.google.com/?cid=0x0:0x8b64644ca138db6d";""
"cafe";"Kafe";"Kayoe Pinus Coffee";"Jl. Kolonel H. Barlian No.6, Karya Baru, Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30961";"Karya Baru, Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";"";"";"";"-2.9434239";"104.7283328";"https://maps.google.com/?cid=0x0:0xba8d4135eece3e2b";""
"cafe";"Brunch";"La Rise Coffee and Eatery";"Jl. Kartini No.16, Kambang iwak, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30121";"Kambang iwak, Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30121";"Indonesia";" 082178878810";"";"";"-2.99095";"104.7466933";"https://maps.google.com/?cid=0x0:0x1d61dd1c2cae13f9";""
"cafe";"Kafe";"STORIA CAFE CABANG CGC";"Komp. Kehutanan 3, JL. Lengkeng 1 Kel. Talang Kelapa Blok DH No.28, Bukit Baru, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30154";"JL. Lengkeng 1 Kel. Talang Kelapa Blok DH No.28, Bukit Baru, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30154";"Indonesia";" 087787808855";"";"";"-2.9512812";"104.6664408";"https://maps.google.com/?cid=0x0:0x532638adc3629122";""
"cafe";"Kedai Kopi";"Kopiloka 3.0";"Jl. Komering, Demang Lebar Daun, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082280074333";"";"";"-2.9662048";"104.7338497";"https://maps.google.com/?cid=0x0:0x7fc4370b3dcdb819";""
"cafe";"Kafetaria";"Ooma Cafe Le Garden PIM";"Jl. Letkol Iskandar No.18, 24 Ilir, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30134";"24 Ilir, Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30134";"Indonesia";" 081350876928";"";"";"-2.9848239";"104.753828";"https://maps.google.com/?cid=0x0:0x7eddd157ec4b67";""
"cafe";"Kedai Kopi";"Délice Cafe";"Jl. Merbau No.14, 9 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30114";"9 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30114";"Indonesia";" 0895333269900";"";"";"-2.9745929";"104.760503";"https://maps.google.com/?cid=0x0:0x3f4f19c548aa473";""
"cafe";"Kafe";"D8 jalan pramuka 1";"3P2F+7WV, Srijaya, Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.9492558";"104.724783";"https://maps.google.com/?cid=0x0:0xcd1215c1dc3da015";""
"cafe";"Restoran";"Warkop Nuri Demang";"Jl. Demang Lebar Daun No.1782, Hilir Timur II, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30131";"Hilir Timur II, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30131";"Indonesia";" 081273236565";"";"";"-2.9613459";"104.7371539";"https://maps.google.com/?cid=0x0:0x9fd4da9af3d435b7";""
"cafe";"Kedai Kopi";"Pedestrian House KM 11";"3MJX+F56, Alang Alang Lebar, Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30961";"Alang Alang Lebar, Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";"";"";"";"-2.9188267";"104.6979227";"https://maps.google.com/?cid=0x0:0xa58258e92daddba8";""
"cafe";"Jepang";"Ryū-Don Cafe  Resto";"Jl. Kolonel H. Barlian No.188, Karya Baru, Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30152";"Karya Baru, Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30152";"Indonesia";"";"";"";"-2.9266391";"104.7144403";"https://maps.google.com/?cid=0x0:0x852193303579434f";""
"cafe";"Kedai Kopi";"Wisteria Coffee and Toast";"Jl. Kolonel H. Barlian No.995, Sukarami, Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30961";"Sukarami, Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";" 082130002767";"";"";"-2.9358952";"104.7187182";"https://maps.google.com/?cid=0x0:0xea890770ef1dd60d";""
"cafe";"Kedai Kopi";"Mamalova Coffee  Space";"2PWF+WRC, Jl. Srijaya, Srijaya, Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30151";"Jl. Srijaya, Srijaya, Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30151";"Indonesia";"";"";"";"-2.9526811";"104.7245114";"https://maps.google.com/?cid=0x0:0xc513e9499d559e46";""
"cafe";"Kafe";"HJ COFFEE";"setelah Universitas Terbuka, Jl. Kolonel H. Barlian No.KM 10, Karya Baru, Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30151";"Jl. Kolonel H. Barlian No.KM 10, Karya Baru, Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30151";"Indonesia";" 0816867685";"";"";"-2.9207386";"104.7080823";"https://maps.google.com/?cid=0x0:0x52d7a16bece36ff2";""
"cafe";"Kedai Kopi";"AurEa Coffee";"Jl. Perindustrian I No.057, RT.01/RW.01, Sukarami, Kec. Sukarami, Kota Palembang, Sumatera Selatan 30151";"RT.01/RW.01, Sukarami, Kec. Sukarami, Kota Palembang";"SUMATERA SELATAN";"30151";"Indonesia";" 082283219075";"";"";"-2.9271204";"104.7183849";"https://maps.google.com/?cid=0x0:0x59e533fd3ec2a2f5";""
"cafe";"Kedai Kopi";"Kedai kopi Al dan El";"Jl. Jepang No.110, Alang Alang Lebar, Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30961";"Alang Alang Lebar, Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";" 081273109301";"";"";"-2.913896";"104.6921729";"https://maps.google.com/?cid=0x0:0x4181659f452afd0f";""
"cafe";"Kafe";"Dairi Cafe";"2PQ4+7G2, Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30153";"Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30153";"Indonesia";"";"";"";"-2.9618698";"104.7062642";"https://maps.google.com/?cid=0x0:0x11ae0402ff827cdd";""
"cafe";"Kedai Kopi";"Kopi Klasik";"Jl. Sukabangun II, Sukajaya, Kec. Sukarami, Kota Palembang, Sumatera Selatan 30151";"Sukajaya, Kec. Sukarami, Kota Palembang";"SUMATERA SELATAN";"30151";"Indonesia";" 082133667780";"";"";"-2.9291095";"104.7410709";"https://maps.google.com/?cid=0x0:0xf219b4062ba9a444";""
"cafe";"cafe";"Sumatera Selatan 30153";"Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.9627265";"104.687936";"https://maps.google.com/?cid=0x0:0x4a25af6ede051e7b";""
"cafe";"Kafe";"KEI kafe";"3M4Q+W99, Jl. Palem Raya II, Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30155";"Jl. Palem Raya II, Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30155";"Indonesia";"";"";"";"-2.9427032";"104.6884724";"https://maps.google.com/?cid=0x0:0x5e47943417f66a33";""
"cafe";"Kedai Kopi";"VCafe and Resto Palembang";"3P56+P6G, Jl. Kolonel Sulaiman Amin, Karya Baru, Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30153";"Jl. Kolonel Sulaiman Amin, Karya Baru, Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30153";"Indonesia";" 081271713636";"";"";"-2.9405033";"104.7104633";"https://maps.google.com/?cid=0x0:0x39050f597b21f285";""
"cafe";"Kafe";"Cyber Cafe";"Jl. Kolonel Sulaiman Amin, Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30961";"Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";" 081286056734";"";"";"-2.9493267";"104.7004663";"https://maps.google.com/?cid=0x0:0x6da75c483c652f74";""
"cafe";"Kedai Kopi";"DIHALAMN HIDDEN SPACE";"Jl. Sukasari No.212, Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30153";"Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30153";"Indonesia";"";"";"";"-2.9645596";"104.7010879";"https://maps.google.com/?cid=0x0:0x9b21fd9467cac0b0";""
"cafe";"Toko Kesehatan dan Kecantikan";"Kopi Gatot Koco Palembang";"perumahan Griya Interbis blok Ca No 12A, Kota Palembang, Sumatera Selatan 30154";"Kota Palembang";"SUMATERA SELATAN";"30154";"Indonesia";" 085669327139";"";"";"-2.9524139";"104.6856409";"https://maps.google.com/?cid=0x0:0x95f69f8e8f89c146";""
"cafe";"Kafe";"Aldi cafe";"3P32+824, Unnamed Road, Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30153";"Unnamed Road, Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30153";"Indonesia";"";"";"";"-2.9467372";"104.7000827";"https://maps.google.com/?cid=0x0:0xc7b762a9558147ec";""
