Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Bioskop";"Social Market";"Jl. Veteran No.999, 9 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30113";"9 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30113";"Indonesia";" 0811122828";"";"";"-2.9757768";"104.766516";"https://maps.google.com/?cid=0x0:0x739419b3a8629f9b";""
"supermarket";"Toko bahan makanan";"Jalan Perintis Kemerdekaan Lrg Produxim Lama";"Jl. Perintis Kemerdekaan No.174 - ABC, Lawang Kidul, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30111";"Lawang Kidul, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";"";"";"";"-2.974927";"104.7743557";"https://maps.google.com/?cid=0x0:0x1b52925de3ec4aa5";""
"supermarket";"Minimarket";"Alfamart Boom Baru (F)";"2QFH+2Q3, Lawang Kidul, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30111";"Lawang Kidul, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";"";"";"";"-2.9774834";"104.7794223";"https://maps.google.com/?cid=0x0:0x94b603beb76073dc";""
"supermarket";"Toko bahan makanan";"Alfamart Ali Gatmir";"Jl. Ali Gatmir, RT.011/RW.002, 10 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30111";"RT.011/RW.002, 10 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";" 1500959";"";"";"-2.9831439";"104.7701224";"https://maps.google.com/?cid=0x0:0xac3a86b41afbc976";""
"supermarket";"Toko bahan makanan";"Indomaret Panjaitan 1343";"2Q5W+C42, Tangga Takat, Kec. Seberang Ulu II, Kota Palembang, Sumatera Selatan 30111";"Tangga Takat, Kec. Seberang Ulu II, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";"";"";"";"-2.9914856";"104.795253";"https://maps.google.com/?cid=0x0:0xb6f2316c3bac76e7";""
"supermarket";"supermarket";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";" 08976001410";"";"";"-2.9549685";"104.7629646";"https://maps.google.com/?cid=0x0:0x41fff02f26fcb69b";""
"supermarket";"Toko Swalayan";"Warung teteh dila";"2QC9+G24, Gg. Lubuk, 9 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30111";"Gg. Lubuk, 9 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";"";"";"";"-2.9787316";"104.7675864";"https://maps.google.com/?cid=0x0:0x7f3daeaad65ffa62";""
"supermarket";"Toko Swalayan";"Warung ibu Irma";"2Q2X+7X6, Unnamed Road, Sentosa, Kec. Seberang Ulu II, Kota Palembang, Sumatera Selatan 30111";"Unnamed Road, Sentosa, Kec. Seberang Ulu II, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";"";"";"";"-2.9993341";"104.7998909";"https://maps.google.com/?cid=0x0:0xfebe828782bebfad";""
"supermarket";"Toko Kelontong Asia";"Usaha mandiri tempe dan kecambah gaffi";"2QCQ+968, Jl. Ratu Sianum, 3 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30111";"Jl. Ratu Sianum, 3 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";" 085227272254";"";"";"-2.9790768";"104.7880875";"https://maps.google.com/?cid=0x0:0xd9feed68c8d0f7ec";""
"supermarket";"Toko makanan beku";"DISTRIBUTOR FROZEN FOOD CABANG LEMABANG";"LD II, Sei Buah, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30111";"Sei Buah, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";" 082176389390";"";"";"-2.9732774";"104.7874371";"https://maps.google.com/?cid=0x0:0x8dcf106637ef27d7";""
"supermarket";"Toko Swalayan";"Lotte Grosir Palembang";"3Q26+6CV Lotte Mart, Jl. R. Sukamto, 8 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30164";"Jl. R. Sukamto, 8 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30164";"Indonesia";" 0711379613";"";"";"-2.949367";"104.7611677";"https://maps.google.com/?cid=0x0:0x894bdfec74c7d7ac";""
"supermarket";"Toko bahan makanan";"Toko AR Bugis";"2QCP+85P, Lorong Melati, 3 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30111";"Lorong Melati, 3 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";" 082167911411";"";"";"-2.9791639";"104.7854417";"https://maps.google.com/?cid=0x0:0xae750a8751f34d77";""
"supermarket";"Minimarket";"Toko Atok";"Jl. Ramakasih 6, 5 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30163";"5 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30163";"Indonesia";"";"";"";"-2.9611459";"104.7781435";"https://maps.google.com/?cid=0x0:0x77f44fe5fbe871ea";""
"supermarket";"Minimarket";"Toko Mata Jaya";"Jalan Bambang Utoyo No.1265 A / 09, Duku, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30111";"Duku, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";" 082278167723";"";"";"-2.9618564";"104.7714999";"https://maps.google.com/?cid=0x0:0xfc64c253eab57647";""
"supermarket";"Pemasok Produk Makanan";"Tokoh Azhari";"2QFG+H5G, Lorong Budiman, Lawang Kidul, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30111";"Lorong Budiman, Lawang Kidul, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";" 081367132348";"";"";"-2.9760673";"104.7754538";"https://maps.google.com/?cid=0x0:0xc8a7f8ba24e5ce8";""
"supermarket";"Pusat Perbelanjaan";"JM Lemabang";"Jl. R. E. Martadinata No.1909, Sei Buah, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30163";"Sei Buah, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30163";"Indonesia";" 07115573822";"";"";"-2.9682231";"104.7877155";"https://maps.google.com/?cid=0x0:0x8c670f3aed6c3a78";""
"supermarket";"Toko Swalayan";"TOKOH EDI AGUNG WARUNG MANISAN";"2QHQ+H35, Sei Buah, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30111";"Sei Buah, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";" 08121359330";"";"";"-2.9711177";"104.787743";"https://maps.google.com/?cid=0x0:0xb69a1aefffc228f9";""
"supermarket";"supermarket";"Kec. Ilir Tim. II";"Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.9683673";"104.7867055";"https://maps.google.com/?cid=0x0:0x114f7545d15e05a8";""
"supermarket";"Toko Bahan Bangunan";"CEMERLANG JAYA R. SUKAMTO SUPERMARKET BANGUNAN";"Jl. R. Sukamto No.88, 8 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30164";"8 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30164";"Indonesia";"";"";"";"-2.9518782";"104.7569057";"https://maps.google.com/?cid=0x0:0x7c8cfbbba3dc552e";""
"supermarket";"supermarket";"Sumatera Selatan 30112";"Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.99866";"104.7630326";"https://maps.google.com/?cid=0x0:0x719258c8a55550d9";""
"supermarket";"Pusat Perbelanjaan";"Diamond Supermarket";"Social Market, Jl. Veteran No.999, 9 Ilir, Ilir Timur II, Palembang City, South Sumatra 30114";"Jl. Veteran No.999, 9 Ilir, Ilir Timur II, Palembang City";"SUMATERA SELATAN";"30114";"Indonesia";"";"";"";"-2.9748028";"104.7673181";"https://maps.google.com/?cid=0x0:0x1b4ecd20e33bf5c1";""
"supermarket";"Toko Swalayan";"Super Indo Ahmad Yani";"Jl. Jenderal Ahmad Yani No.199-200, 9/10 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30116";"9/10 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30116";"Indonesia";" 07115746204";"";"";"-2.9969951";"104.7742855";"https://maps.google.com/?cid=0x0:0x9e6d1cacf37e3b76";""
"supermarket";"Kantor Perusahaan";"Icha Melisa Shop";"XQX6+V2F, Jl. KH. Azhari, 3-4 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30113";"Jl. KH. Azhari, 3-4 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30113";"Indonesia";" 082372546664";"";"";"-3.0003034";"104.7600453";"https://maps.google.com/?cid=0x0:0x960f6a617c3bb78";""
"supermarket";"Toko bahan makanan";"widodo mart (putra bu hj.erwani)";"2QFG+F69, Lawang Kidul, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30111";"Lawang Kidul, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";" 082372028854";"";"";"-2.9763256";"104.7756119";"https://maps.google.com/?cid=0x0:0x5234caa1a28ca427";""
"supermarket";"Bioskop";"Social Market";"Jl. Veteran No.999, 9 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30113";"9 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30113";"Indonesia";" 0811122828";"";"";"-2.9757768";"104.766516";"https://maps.google.com/?cid=0x0:0x739419b3a8629f9b";""
"supermarket";"Toko bahan makanan";"Toko Salman 2 Ulu";"Jl. H Faqih Usman No.210, 2 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30256";"2 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30256";"Indonesia";" 081271593205";"";"";"-3.0054101";"104.7549816";"https://maps.google.com/?cid=0x0:0x79666c9ec33254f5";""
"supermarket";"Toko Roti";"Supermarket Bandung Pasaraya";"Pasaraya Bandung, Jl. T. P. Rustam Effendi Lt. 3, 17 Ilir, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30111";"Jl. T. P. Rustam Effendi Lt. 3, 17 Ilir, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";" 0711356098";"";"";"-2.9862522";"104.7613892";"https://maps.google.com/?cid=0x0:0x16d6b232fe9b832c";""
"supermarket";"Toko Swalayan";"2R";"3Q63+HGJ, Lorong Kalpataru 1, Pipa Jaya, Kec. Kemuning, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.9385471";"104.7537588";"https://maps.google.com/?cid=0x0:0xcc5c357d7c001159";""
"supermarket";"Toko bahan makanan";"Warung cek sila";"Jl. Bendung Indah III No.87, 8 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30164";"8 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30164";"Indonesia";" 081296497331";"";"";"-2.9580088";"104.7618298";"https://maps.google.com/?cid=0x0:0xa81a065eb82bb9a7";""
"supermarket";"Toko bahan makanan";"Waroeng Joker";"2Q26+V8G, 5 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30113";"5 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30113";"Indonesia";" 082175337556";"";"";"-2.997822";"104.7608394";"https://maps.google.com/?cid=0x0:0xd8ccc4740572beb";""
"supermarket";"Toko Swalayan";"Warung ibu Irma";"2Q2X+7X6, Unnamed Road, Sentosa, Kec. Seberang Ulu II, Kota Palembang, Sumatera Selatan 30111";"Unnamed Road, Sentosa, Kec. Seberang Ulu II, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";"";"";"";"-2.9993341";"104.7998909";"https://maps.google.com/?cid=0x0:0xfebe828782bebfad";""
"supermarket";"Pusat Perbelanjaan";"Palembang Indah Mall";"Jl. Letkol Iskandar No.18, 24 Ilir, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30134";"24 Ilir, Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30134";"Indonesia";" 0711350999";"";"";"-2.9851559";"104.7537026";"https://maps.google.com/?cid=0x0:0xdb7489509d864093";""
"supermarket";"Toko";"Toko berkah";"2QFR+X44, Jl. Makam Saboking-King, Sei Buah, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30111";"Jl. Makam Saboking-King, Sei Buah, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";"";"";"";"-2.9751101";"104.7903404";"https://maps.google.com/?cid=0x0:0xd7afdd7d662518a2";""
"supermarket";"Pusat Perbelanjaan";"PTC Mall Palembang";"Jl. R. Sukamto No.8A, 8 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30114";"8 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30114";"Indonesia";" 0711822388";"";"";"-2.9513689";"104.7614562";"https://maps.google.com/?cid=0x0:0xa8b8c4c7c242a1e4";""
"supermarket";"";"Central Market Sako";"Jl. Siaran No.39, Sako, Kec. Sako, Kota Palembang, Sumatera Selatan 30961";"Sako, Kec. Sako, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";"";"";"";"-2.9260054";"104.7856417";"https://maps.google.com/?cid=0x0:0xb07c3f95bd36b5e2";""
"supermarket";"Minimarket";"Alfamart Mayjen Ryacudu";"Jl. Mayjend Ryamizard Ryacudu No.Kel, 7 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30253";"7 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30253";"Indonesia";" 0211500959";"";"";"-2.995875";"104.7657208";"https://maps.google.com/?cid=0x0:0xd0b158963184fc25";""
"supermarket";"Pemasok Produk Makanan";"Tokoh Azhari";"2QFG+H5G, Lorong Budiman, Lawang Kidul, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30111";"Lorong Budiman, Lawang Kidul, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";" 081367132348";"";"";"-2.9760673";"104.7754538";"https://maps.google.com/?cid=0x0:0xc8a7f8ba24e5ce8";""
"supermarket";"Minimarket";"Alfamart Sukardjo 7 Ulu";"Hardjo Wardojo Rt, Jl. Sukardjo HW, 7 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30253";"Jl. Sukardjo HW, 7 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30253";"Indonesia";" 1500959";"";"";"-3.000125";"104.7648557";"https://maps.google.com/?cid=0x0:0xd3a8bb922dcaea76";""
"supermarket";"Toko bahan makanan";"Kings 24";"Jl. Sukarjo Harjo Wardoyo, 7 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30111";"7 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";" 089504762202";"";"";"-2.9971222";"104.7638147";"https://maps.google.com/?cid=0x0:0xb646f8a59b07399d";""
"supermarket";"Pasar";"Dika Pasar Swalayan. PT";"JL. Beringin Janggut II No.347, 17 Ilir, Ilir Timur I, Palembang City, South Sumatra 30111";"17 Ilir, Ilir Timur I, Palembang City";"SUMATERA SELATAN";"30111";"Indonesia";" 0711372980";"";"";"-2.986237";"104.7615579";"https://maps.google.com/?cid=0x0:0xcedf0de7fa65648a";""
"supermarket";"Toko Swalayan";"Super Indo Basilica";"Jl. Brigjen Hasan Kasim, RT.044/RW.09, Bukit Sangkal, Kec. Kalidoni, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 081213137035";"";"";"-2.9477198";"104.7849273";"https://maps.google.com/?cid=0x0:0x5dfcb7821ff142aa";""
"supermarket";"Toko Bahan Bangunan";"CEMERLANG JAYA R. SUKAMTO SUPERMARKET BANGUNAN";"Jl. R. Sukamto No.88, 8 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30164";"8 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30164";"Indonesia";"";"";"";"-2.9518782";"104.7569057";"https://maps.google.com/?cid=0x0:0x7c8cfbbba3dc552e";""
"supermarket";"Pusat Perbelanjaan";"Pasaraya JM Plaza";"Jl. Letkol Iskandar No.578, 17 Ilir, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30114";"17 Ilir, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30114";"Indonesia";" 0711357582";"";"";"-2.9831451";"104.7590525";"https://maps.google.com/?cid=0x0:0xc5265fa05a923bbd";""
"supermarket";"Toko Swalayan";"Lotte Grosir Palembang";"3Q26+6CV Lotte Mart, Jl. R. Sukamto, 8 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30164";"Jl. R. Sukamto, 8 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30164";"Indonesia";" 0711379613";"";"";"-2.949367";"104.7611677";"https://maps.google.com/?cid=0x0:0x894bdfec74c7d7ac";""
"supermarket";"Toko Swalayan";"Multi Makmur Jaya";"IP, Jl. Jend. Sudirman Lantai Dasar, 18 Ilir, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30114";"Jl. Jend. Sudirman Lantai Dasar, 18 Ilir, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30114";"Indonesia";" 085769389224";"";"";"-2.9839493";"104.7576445";"https://maps.google.com/?cid=0x0:0xddbd048984aee9e7";""
"supermarket";"Toko bahan makanan";"Toko Cek'da";"XQX5+PF2, Lorong Hijriyah, 3-4 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30113";"Lorong Hijriyah, 3-4 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30113";"Indonesia";" 081366033243";"";"";"-3.0007288";"104.7586481";"https://maps.google.com/?cid=0x0:0xa587897a38c8e32a";""
"supermarket";"Pusat Perbelanjaan";"Warung Cek Asia";"2Q69+26F, Jl. Pantai Musi, 11 Ulu, Kec. Seberang Ulu II, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085268922987";"";"";"-2.9899313";"104.7680501";"https://maps.google.com/?cid=0x0:0x371df5ebd1a8dfaa";""
"supermarket";"Toko Swalayan";"Warung Wakcak Nur";"Lrg. Kemang No.80, 11 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30112";"11 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30112";"Indonesia";" 081379820811";"";"";"-2.9816096";"104.7694239";"https://maps.google.com/?cid=0x0:0x2930020d1501402d";""
"supermarket";"supermarket";"Sumatera Selatan 30113";"Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.9920445";"104.7593863";"https://maps.google.com/?cid=0x0:0xef86822bc6f77ef9";""
"supermarket";"Pusat Perbelanjaan";"Diamond Supermarket";"Social Market, Jl. Veteran No.999, 9 Ilir, Ilir Timur II, Palembang City, South Sumatra 30114";"Jl. Veteran No.999, 9 Ilir, Ilir Timur II, Palembang City";"SUMATERA SELATAN";"30114";"Indonesia";"";"";"";"-2.9748028";"104.7673181";"https://maps.google.com/?cid=0x0:0x1b4ecd20e33bf5c1";""
"supermarket";"Bioskop";"Social Market";"Jl. Veteran No.999, 9 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30113";"9 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30113";"Indonesia";" 0811122828";"";"";"-2.9757768";"104.766516";"https://maps.google.com/?cid=0x0:0x739419b3a8629f9b";""
"supermarket";"Toko Swalayan";"Super Indo Basilica";"Jl. Brigjen Hasan Kasim, RT.044/RW.09, Bukit Sangkal, Kec. Kalidoni, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 081213137035";"";"";"-2.9477198";"104.7849273";"https://maps.google.com/?cid=0x0:0x5dfcb7821ff142aa";""
"supermarket";"Minimarket";"Fresh ulu";"XQX8+69G, Jl. Jenderal Ahmad Yani, 7 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30111";"Jl. Jenderal Ahmad Yani, 7 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";"";"";"";"-3.0019336";"104.7659569";"https://maps.google.com/?cid=0x0:0x9ab0858cc6c9bdb3";""
"supermarket";"Toko Swalayan";"Multi Makmur Jaya";"IP, Jl. Jend. Sudirman Lantai Dasar, 18 Ilir, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30114";"Jl. Jend. Sudirman Lantai Dasar, 18 Ilir, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30114";"Indonesia";" 085769389224";"";"";"-2.9839493";"104.7576445";"https://maps.google.com/?cid=0x0:0xddbd048984aee9e7";""
"supermarket";"Pusat Perbelanjaan";"Mall Palembang";"24 Ilir, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30114";"Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30114";"Indonesia";"";"";"";"-2.9837687";"104.7576444";"https://maps.google.com/?cid=0x0:0x17e64c599202b30c";""
"supermarket";"Toko Swalayan";"Super Indo Ahmad Yani";"Jl. Jenderal Ahmad Yani No.199-200, 9/10 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30116";"9/10 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30116";"Indonesia";" 07115746204";"";"";"-2.9969951";"104.7742855";"https://maps.google.com/?cid=0x0:0x9e6d1cacf37e3b76";""
"supermarket";"Kantor Perusahaan";"Icha Melisa Shop";"XQX6+V2F, Jl. KH. Azhari, 3-4 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30113";"Jl. KH. Azhari, 3-4 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30113";"Indonesia";" 082372546664";"";"";"-3.0003034";"104.7600453";"https://maps.google.com/?cid=0x0:0x960f6a617c3bb78";""
"supermarket";"Toko Swalayan";"Hypermart Palembang Indah Mall";"Palembang Indah Mall, Jl. Brigjen HM. Dhani Effendi Lantai dasar, 24 Ilir, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30127";"Jl. Brigjen HM. Dhani Effendi Lantai dasar, 24 Ilir, Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30127";"Indonesia";" 07117623020";"";"";"-2.9848056";"104.7536838";"https://maps.google.com/?cid=0x0:0xa42b2088e1f1e987";""
"supermarket";"Toko Roti";"Supermarket Bandung Pasaraya";"Pasaraya Bandung, Jl. T. P. Rustam Effendi Lt. 3, 17 Ilir, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30111";"Jl. T. P. Rustam Effendi Lt. 3, 17 Ilir, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";" 0711356098";"";"";"-2.9862522";"104.7613892";"https://maps.google.com/?cid=0x0:0x16d6b232fe9b832c";""
"supermarket";"Toko bahan makanan";"widodo mart (putra bu hj.erwani)";"2QFG+F69, Lawang Kidul, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30111";"Lawang Kidul, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";" 082372028854";"";"";"-2.9763256";"104.7756119";"https://maps.google.com/?cid=0x0:0x5234caa1a28ca427";""
"supermarket";"Pasar";"Dika Pasar Swalayan. PT";"JL. Beringin Janggut II No.347, 17 Ilir, Ilir Timur I, Palembang City, South Sumatra 30111";"17 Ilir, Ilir Timur I, Palembang City";"SUMATERA SELATAN";"30111";"Indonesia";" 0711372980";"";"";"-2.986237";"104.7615579";"https://maps.google.com/?cid=0x0:0xcedf0de7fa65648a";""
"supermarket";"";"Central Market Sako";"Jl. Siaran No.39, Sako, Kec. Sako, Kota Palembang, Sumatera Selatan 30961";"Sako, Kec. Sako, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";"";"";"";"-2.9260054";"104.7856417";"https://maps.google.com/?cid=0x0:0xb07c3f95bd36b5e2";""
"supermarket";"Pusat Perbelanjaan";"Palembang Indah Mall";"Jl. Letkol Iskandar No.18, 24 Ilir, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30134";"24 Ilir, Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30134";"Indonesia";" 0711350999";"";"";"-2.9851559";"104.7537026";"https://maps.google.com/?cid=0x0:0xdb7489509d864093";""
"supermarket";"Toko Kelontong Asia";"Toko Vandary Mumtaz";"Jl. Kapten Cek Syeh, 18 Ilir, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30113";"18 Ilir, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30113";"Indonesia";" 08127102372";"";"";"-2.9860807";"104.7585277";"https://maps.google.com/?cid=0x0:0xd86ded92523b1cc8";""
"supermarket";"Pemasok Produk Makanan";"Toko Zulhamdy Karim";"2Q32+R92, Unnamed Road, 29 Ilir, Kec. Ilir Bar. II, Kota Palembang, Sumatera Selatan 30126";"Unnamed Road, 29 Ilir, Kec. Ilir Bar. II, Kota Palembang";"SUMATERA SELATAN";"30126";"Indonesia";" 085288738033";"";"";"-2.9954858";"104.7508998";"https://maps.google.com/?cid=0x0:0x869886f7350d67d6";""
"supermarket";"Pusat Perbelanjaan";"Jm Group";"2Q85+RJ5, Jl. Letkol Iskandar, 17 Ilir, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30125";"Jl. Letkol Iskandar, 17 Ilir, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30125";"Indonesia";" 085728000213";"";"";"-2.9829935";"104.7591111";"https://maps.google.com/?cid=0x0:0xc951b2c40f83980c";""
"supermarket";"Toko Kelontong Asia";"Toko Abadi";"2Q67+JFV, Jl. Ps. Baru, 16 Ilir, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30111";"Jl. Ps. Baru, 16 Ilir, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";" 081318096885";"";"";"-2.988391";"104.7636564";"https://maps.google.com/?cid=0x0:0x20f702a2ef45f88c";""
"supermarket";"Toko Daging";"Ben Alwi Habsyie";"Jln. Bringin janggut No.1, 17 Ilir, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30126";"17 Ilir, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30126";"Indonesia";" 082279940883";"";"";"-2.9862891";"104.7625871";"https://maps.google.com/?cid=0x0:0x2077c410903b81a5";""
