Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Alat-Alat";"Sumber Bahagia Abadi/Altama Primachindo";"Jl. Ps. 16 Ilir No.659, 16 Ilir, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30122";"16 Ilir, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30122";"Indonesia";" 081293056855";"";"";"-2.9875045";"104.7650685";"https://maps.google.com/?cid=0x0:0xfd66b6719b3dc15e";""
"hardware store";"Toko Bahan Bangunan";"Great Dynamic Palembang. PT";"Jl. Ps. Baru No.182, 16 Ilir, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30122";"16 Ilir, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30122";"Indonesia";" 0711363653";"";"";"-2.9866094";"104.7663228";"https://maps.google.com/?cid=0x0:0x1ffed690b9992adf";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Kunci  Handle Pinangsia";"Duku, Jl. Dr. M. Isa No.14 A - B, Duku, Ilir Timur II, Palembang City, South Sumatra 30114";"Jl. Dr. M. Isa No.14 A - B, Duku, Ilir Timur II, Palembang City";"SUMATERA SELATAN";"30114";"Indonesia";" 085282824588";"";"";"-2.9645473";"104.7699492";"https://maps.google.com/?cid=0x0:0x3146c0aed215edba";""
"hardware store";"Toko Perlengkapan Rumah";"AZKO Veteran Palembang";"Jl. Veteran No.325-72, RT.23/RW.7, Kuto Batu, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30114";"RT.23/RW.7, Kuto Batu, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30114";"Indonesia";" 082181511411";"";"";"-2.9756536";"104.7675227";"https://maps.google.com/?cid=0x0:0xe12a5dce3d9364e6";""
"hardware store";"Toko Bahan Bangunan";"PD Ratu Amal";"Jl. Jend. Sudirman No.240 241, 18 Ilir, Ilir Timur I, Palembang City, South Sumatra 30111";"18 Ilir, Ilir Timur I, Palembang City";"SUMATERA SELATAN";"30111";"Indonesia";" 0711312557";"";"";"-2.9858288";"104.759416";"https://maps.google.com/?cid=0x0:0x8b7fe13809cca679";""
"hardware store";"Toko Bahan Bangunan";"Ys Chen Hardware Timber Trading";"3333, Jalan Kampung Lombong, Seksyen 30, 40460 Shah Alam, Selangor, Malaysia";"Shah Alam";"SUMATERA SELATAN";"40460";"Indonesia";" +60182743371";"";"";"2.9642434";"101.5467453";"https://maps.google.com/?cid=0x0:0xb3ce1e3530eb1c7e";""
"hardware store";"Toko Bahan Bangunan";"Kemuning Machinery  Hardware Sdn Bhd";"7703 Jalan Teluk Batu 1, Batu 4 1/2, Jalan Kebun, Seksyen 36, 40460 Shah Alam, Selangor, Malaysia";"Shah Alam";"SUMATERA SELATAN";"40460";"Indonesia";" +60126728966";"";"";"3.0121269";"101.4882125";"https://maps.google.com/?cid=0x0:0x63b1b060e22aaebf";""
"hardware store";"Toko Bahan Bangunan";"Woh Sang Hardware  Timber Trading Sdn Bhd";"No1, Jalan Kaburetor 34/25, Sekyen 34, 40470 Shah Alam, Selangor, Malaysia";"Shah Alam";"SUMATERA SELATAN";"40470";"Indonesia";" +60351228229";"";"";"3.0119442";"101.5192871";"https://maps.google.com/?cid=0x0:0x375b9db240ea7cee";""
"hardware store";"Toko Bahan Bangunan";"CSM Hardware City Sri Muda (HQ)";"NO 16, Jalan Sepadu B 25/B, Taman Perindustrian Axis, 40400 Shah Alam, Selangor, Malaysia";"Shah Alam";"SUMATERA SELATAN";"40400";"Indonesia";" +60351222588";"";"";"3.0250534";"101.5424708";"https://maps.google.com/?cid=0x0:0xeadc4d3942fad853";""
"hardware store";"hardware store";"Sumatera Selatan 30128";"Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.9851331";"104.7331354";"https://maps.google.com/?cid=0x0:0x39bad5b22fdb4a65";""
"hardware store";"Toko Perlengkapan Rumah";"AZKO PALEMBANG";"Palembang Square, Mall Jl. Angkatan 45 No.3, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30121";"Mall Jl. Angkatan 45 No.3, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30121";"Indonesia";" 089530176031";"";"";"-2.9766265";"104.7415922";"https://maps.google.com/?cid=0x0:0xa20cd8046c2841bb";""
"hardware store";"Toko Perlengkapan Rumah";"AZKO Palembang Trade Center";"Palembang Trade Center, Jl. R. Sukamto No.8A lantai M1, 8 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30164";"Jl. R. Sukamto No.8A lantai M1, 8 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30164";"Indonesia";" 082380585522";"";"";"-2.9504511";"104.7609717";"https://maps.google.com/?cid=0x0:0xf447f1ebf1713b44";""
"hardware store";"Toko Perkakas";"KRISBOW Palembang";"PT. KAWAN LAMA SOLUTION, Jl. R. Sukamto No.1-2, 8 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30163";"Jl. R. Sukamto No.1-2, 8 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30163";"Indonesia";" 07115702328";"";"";"-2.9502215";"104.7667116";"https://maps.google.com/?cid=0x0:0xff9527eea4ea97cf";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Daud";"Jl. Puncak Sekuning No.1037, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30137";"Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30137";"Indonesia";" 08127829040";"";"";"-2.9798475";"104.7372869";"https://maps.google.com/?cid=0x0:0x5d09446b445b1756";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Sinar Mulia";"Jl. Kemang Manis No.368, Kemang Manis, Kec. Ilir Bar. II, Kota Palembang, Sumatera Selatan 30144";"Kemang Manis, Kec. Ilir Bar. II, Kota Palembang";"SUMATERA SELATAN";"30144";"Indonesia";" 081952871036";"";"";"-2.9914593";"104.7371685";"https://maps.google.com/?cid=0x0:0xed9ee85829759ea6";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Anugrah";"Bukit besar, Jl. Jaksa Agung R. Soeprapto No.31 A-B, 26 Ilir D. I, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30139";"Jl. Jaksa Agung R. Soeprapto No.31 A-B, 26 Ilir D. I, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30139";"Indonesia";" 082186558916";"";"";"-2.9882809";"104.7390673";"https://maps.google.com/?cid=0x0:0x8ae1f52723003a54";""
"hardware store";"Toko Bahan Bangunan";"Bintang Selatan";"2P7R+CG9, 26 Ilir, D. I, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 081273793838";"";"";"-2.9864603";"104.7413644";"https://maps.google.com/?cid=0x0:0xb2f6866e75d072d9";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Bukit Bintang";"Jl. Padang Selasa No.10A, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30139";"Bukit Lama, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30139";"Indonesia";" 082186748809";"";"";"-2.990179";"104.7345019";"https://maps.google.com/?cid=0x0:0xbfca6264d4c26d95";""
"hardware store";"Toko Bahan Bangunan";"Depot Damai";"Jl. Srijaya Negara No.2647, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30139";"Bukit Lama, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30139";"Indonesia";" 082176534567";"";"";"-2.9918478";"104.7270428";"https://maps.google.com/?cid=0x0:0x70523245896cba9";""
"hardware store";"Toko Bahan Bangunan";"Depot BEN";"Jl. Demang Lebar Daun No.2564, RT.01/RW.02, Bukit Baru, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30131";"RT.01/RW.02, Bukit Baru, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30131";"Indonesia";" 081373537513";"";"";"-2.9908943";"104.7262029";"https://maps.google.com/?cid=0x0:0x5bbdc84361421dc7";""
"hardware store";"Toko Bahan Bangunan";"Depot Rosida Jaya";"Jl. Srijaya Negara No.195, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30121";"Bukit Lama, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30121";"Indonesia";" 08127324117";"";"";"-2.9927213";"104.7269839";"https://maps.google.com/?cid=0x0:0xa4b4da9f10595f44";""
"hardware store";"Toko Bahan Bangunan";"TB. AMAN JAYA";"D. I, Jl. Jaksa Agung R. Soeprapto No.130D, 26 Ilir, Ilir Barat I, Palembang City, South Sumatra 30136";"Jl. Jaksa Agung R. Soeprapto No.130D, 26 Ilir, Ilir Barat I, Palembang City";"SUMATERA SELATAN";"30136";"Indonesia";" 081293950298";"";"";"-2.9896673";"104.7356207";"https://maps.google.com/?cid=0x0:0x8e39405e83f7036b";""
"hardware store";"Toko";"OAK - Outdoor Adventure Key";"Jl.Bidar Puncak Sekuning, Blok.B No.24, RT.23, RW.7 Bukit Lama, Kelurahan, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30137";"Blok.B No.24, RT.23, RW.7 Bukit Lama, Kelurahan, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30137";"Indonesia";" 082282828885";"";"";"-2.97702";"104.7374075";"https://maps.google.com/?cid=0x0:0xee960b667e5fa001";""
"hardware store";"Toko Alat-Alat";"Toko Apo Bukit";"Jl. Padang Selasa No.37-1847, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30121";"Bukit Lama, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30121";"Indonesia";" 0711363311";"";"";"-2.9901949";"104.7339385";"https://maps.google.com/?cid=0x0:0x8438df2b6f771b07";""
"hardware store";"Toko Bahan Bangunan";"TB. Karya Indah";"Jl. Padang Selasa No.1850, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30139";"Bukit Lama, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30139";"Indonesia";" 0711362116";"";"";"-2.989826";"104.7346419";"https://maps.google.com/?cid=0x0:0xf10f24e63023d73c";""
"hardware store";"Toko Alat Tulis Kantor";"CV. ADIPUTRA UTAMA";"Jl. Srijaya Negara No.212, RT.32/RW.10, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30128";"RT.32/RW.10, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30128";"Indonesia";" 081322107144";"";"";"-2.9872083";"104.7321417";"https://maps.google.com/?cid=0x0:0x88c27c008c4fa5b9";""
"hardware store";"Layanan reparasi";"Rian Tools Store";"Jl. Perintis Kemerdekaan No.189g, Kuto Batu, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082188886696";"";"";"-2.9749719";"104.7741494";"https://maps.google.com/?cid=0x0:0xe0740e7c024f6702";""
"hardware store";"Toko Bahan Bangunan";"Pelangi Jaya";"Jl. Jaksa Agung R. Soeprapto No.40, 26 Ilir D. I, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30128";"26 Ilir D. I, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30128";"Indonesia";" 07117072328";"";"";"-2.989041";"104.7381612";"https://maps.google.com/?cid=0x0:0xe0f128686f536838";""
"hardware store";"Toko Bahan Bangunan";"TB. Wijaya";"Jl. Parameswara No.18 D, Bukit Baru, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30131";"Bukit Baru, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30131";"Indonesia";" 07115640772";"";"";"-2.9870609";"104.7235669";"https://maps.google.com/?cid=0x0:0xcb3a1ceb479a504f";""
"hardware store";"Toko Bahan Bangunan";"TB Nakita Jaya";"Jl. Puncak Sekuning No.91, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30137";"Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30137";"Indonesia";" 081373000263";"";"";"-2.9816349";"104.7379917";"https://maps.google.com/?cid=0x0:0xa34116aba3c7e3dd";""
"hardware store";"Toko Bahan Bangunan";"Ys Chen Hardware Timber Trading";"3333, Jalan Kampung Lombong, Seksyen 30, 40460 Shah Alam, Selangor, Malaysia";"Shah Alam";"SUMATERA SELATAN";"40460";"Indonesia";" +60182743371";"";"";"2.9642434";"101.5467453";"https://maps.google.com/?cid=0x0:0xb3ce1e3530eb1c7e";""
"hardware store";"Toko Komputer";"Z-Tech Computer";"Jalan Srijaya Negara No.911 E F, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30128";"Bukit Lama, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30128";"Indonesia";" 07115739059";"";"";"-2.9867379";"104.7309326";"https://maps.google.com/?cid=0x0:0x70456e49889c9d4a";""
"hardware store";"Toko Bahan Bangunan";"Keong Fatt Hardware Trading (M) Sdn Bhd";"No. 39-G, Jalan B/34B, Off Jalan Bukit Kemuning, Seksyen 34, 40470 Shah Alam, Selangor, Malaysia";"Shah Alam";"SUMATERA SELATAN";"40470";"Indonesia";" +60351616410";"";"";"3.0039556";"101.5013656";"https://maps.google.com/?cid=0x0:0xceaa634edd1ea42a";""
"hardware store";"Toko Bahan Bangunan";"Thai Sheng Hardware Sdn. Bhd.";"10, Jalan Anggerik Mokara 31/46, Kota Kemuning, 40460 Shah Alam, Selangor, Malaysia";"Shah Alam";"SUMATERA SELATAN";"40460";"Indonesia";" +60351315957";"";"";"2.9893333";"101.5471616";"https://maps.google.com/?cid=0x0:0xf7b560ab063a534d";""
"hardware store";"Toko Bahan Bangunan";"AWE Building Hardware Sdn Bhd";"4350, Jalan Bukit Kemuning, Mutiara Bukit Kemuning, 40460 Shah Alam, Selangor, Malaysia";"Shah Alam";"SUMATERA SELATAN";"40460";"Indonesia";" +60123227262";"";"";"3.0154288";"101.5267484";"https://maps.google.com/?cid=0x0:0xf3fb4e9268eb0997";""
"hardware store";"Toko Bahan Bangunan";"Kee Seng Hardware Store, Bukit Kemuning";"Jalan Bukit Rimau, Bukit Rimau, 40460 Shah Alam, Selangor, Malaysia";"Shah Alam";"SUMATERA SELATAN";"40460";"Indonesia";"";"";"";"2.9963314";"101.5178104";"https://maps.google.com/?cid=0x0:0xf7fe65ccee9b8292";""
"hardware store";"Toko Bahan Bangunan";"MR.DIY";"Lot 3 (Ground Floor. 2, Jalan Anggerik Vanilla AB 31/AB Seksyen 31, Kota Kemuning, 40460 Shah Alam, Selangor, Malaysia";"Shah Alam";"SUMATERA SELATAN";"40460";"Indonesia";" +60389611338";"";"";"3.0060786";"101.5345918";"https://maps.google.com/?cid=0x0:0xbddffc8e1fdd6caf";""
"hardware store";"Toko Bahan Bangunan";"Kemuning Machinery  Hardware Sdn Bhd";"7703 Jalan Teluk Batu 1, Batu 4 1/2, Jalan Kebun, Seksyen 36, 40460 Shah Alam, Selangor, Malaysia";"Shah Alam";"SUMATERA SELATAN";"40460";"Indonesia";" +60126728966";"";"";"3.0121269";"101.4882125";"https://maps.google.com/?cid=0x0:0x63b1b060e22aaebf";""
"hardware store";"hardware store";"Sumatera Selatan 30258";"Kec. Kertapati, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.0333882";"104.7506355";"https://maps.google.com/?cid=0x0:0x8c4cb3de995fdc89";""
"hardware store";"Pasar bahan bangunan";"Toko Bangunan Mitra";"Jl. Kimarogan No.161, Ogan Baru, Kec. Kertapati, Kota Palembang, Sumatera Selatan 30258";"Ogan Baru, Kec. Kertapati, Kota Palembang";"SUMATERA SELATAN";"30258";"Indonesia";" 0711518823";"";"";"-3.0185548";"104.7511709";"https://maps.google.com/?cid=0x0:0x87b6f25b6117ffa";""
"hardware store";"Toko Bahan Bangunan";"Istana Bangunan Palembang";"Jl. KH. A. Rasyid Siddiq No.861 D-F, Kertapati, 7 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30254";"Kertapati, 7 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30254";"Indonesia";" 082181404848";"";"";"-3.001137";"104.7660377";"https://maps.google.com/?cid=0x0:0xa294d886ea1dbdd7";""
"hardware store";"Toko Bahan Bangunan";"TB. Tirta Jaya";"Jalan Kl. Marogan No.18/229, Kemas Rindo, Kec. Kertapati, Kota Palembang, Sumatera Selatan 30258";"Kemas Rindo, Kec. Kertapati, Kota Palembang";"SUMATERA SELATAN";"30258";"Indonesia";" 0711511644";"";"";"-3.0316889";"104.7523174";"https://maps.google.com/?cid=0x0:0x95480a24cc09df72";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Setia Jaya";"Samping fly over, Jalan Mayjen Yusuf Singedekane, Kemang Agung, Keramasan, Kec. Kertapati, Kota Palembang, Sumatera Selatan 30259";"Jalan Mayjen Yusuf Singedekane, Kemang Agung, Keramasan, Kec. Kertapati, Kota Palembang";"SUMATERA SELATAN";"30259";"Indonesia";" 081373724272";"";"";"-3.0453793";"104.7417944";"https://maps.google.com/?cid=0x0:0x69e1194fa161ed60";""
"hardware store";"Toko Bahan Bangunan";"TB Cahaya Sinar";"XQJ2+MHV, Jl. Lintas Sumatra, Ogan Baru, Kec. Kertapati, Kota Palembang, Sumatera Selatan 30142";"Jl. Lintas Sumatra, Ogan Baru, Kec. Kertapati, Kota Palembang";"SUMATERA SELATAN";"30142";"Indonesia";" 0711514111";"";"";"-3.0182689";"104.7514115";"https://maps.google.com/?cid=0x0:0xb80f763a9264cadc";""
"hardware store";"Toko Bahan Bangunan";"depot berkah";"XPCX+7F7, Jl. Swakarsa, Kemang Agung, Kec. Kertapati, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 081273940817";"";"";"-3.0293273";"104.7486687";"https://maps.google.com/?cid=0x0:0xe413baca20e317c9";""
"hardware store";"Toko Bahan Bangunan";"TB Sukamaju";"XP4X+862, Jl. Lintas Sumatra, Kemang Agung, Kec. Kertapati, Kota Palembang, Sumatera Selatan 30259";"Jl. Lintas Sumatra, Kemang Agung, Kec. Kertapati, Kota Palembang";"SUMATERA SELATAN";"30259";"Indonesia";" 081958157293";"";"";"-3.0442306";"104.7480186";"https://maps.google.com/?cid=0x0:0xd018b44e532d63b6";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Jaya Abadi Jakabaring";"Jl. Pangeran Ratu No.15, RT.30/RW.re 09, 15 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30257";"RT.30/RW.re 09, 15 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30257";"Indonesia";" 081273637171";"";"";"-3.0279532";"104.7768534";"https://maps.google.com/?cid=0x0:0x98475ba04204627";""
"hardware store";"Toko Bahan Bangunan";"TB Monic jaya";"XP48+49J, Jl. TPA II Lorong Karya 1, Karya Jaya, Kec. Kertapati, Kota Palembang, Sumatera Selatan 30259";"Jl. TPA II Lorong Karya 1, Karya Jaya, Kec. Kertapati, Kota Palembang";"SUMATERA SELATAN";"30259";"Indonesia";"";"";"";"-3.0446574";"104.7159006";"https://maps.google.com/?cid=0x0:0xc21653b13db9ddfe";""
"hardware store";"Toko Bahan Bangunan";"Tb Ahyat Jaya";"XP3R+R7P, Jl. Lintas Timur, Indelaya, Ogan Ilir, Kemang Agung, Kec. Kertapati, Kota Palembang, Sumatera Selatan 30259";"Jl. Lintas Timur, Indelaya, Ogan Ilir, Kemang Agung, Kec. Kertapati, Kota Palembang";"SUMATERA SELATAN";"30259";"Indonesia";" 07117797361";"";"";"-3.0454101";"104.7406994";"https://maps.google.com/?cid=0x0:0xb538e0184a0ec5de";""
"hardware store";"Toko Bahan Bangunan";"Tb Dipa Jaya";"Jl. Mayor Jend. Satibi Darwis, Keramasan, Kec. Kertapati, Kota Palembang, Sumatera Selatan 30259";"Keramasan, Kec. Kertapati, Kota Palembang";"SUMATERA SELATAN";"30259";"Indonesia";"";"";"";"-3.0425514";"104.717819";"https://maps.google.com/?cid=0x0:0x8ed7e7a1ee139f35";""
"hardware store";"Toko Perkakas";"Lancar Jaya Abadi";"Jl. Jend. Sudirman No.55 B, RT.10/RW.01, 24 Ilir, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30114";"RT.10/RW.01, 24 Ilir, Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30114";"Indonesia";" 082175807777";"";"";"-2.9810489";"104.7560544";"https://maps.google.com/?cid=0x0:0x9dca71d72dc74dcc";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Ruko Seberang Ulu, Jl. A. Yani No. 685, 7 Ulu, Seberang Ulu I, Kec. Kertapati, Kota Palembang, Sumatera Selatan 30254";"Jl. A. Yani No. 685, 7 Ulu, Seberang Ulu I, Kec. Kertapati, Kota Palembang";"SUMATERA SELATAN";"30254";"Indonesia";" 02130022789";"";"";"-3.0012072";"104.7657783";"https://maps.google.com/?cid=0x0:0xc407935007dbcf1";""
"hardware store";"Toko Alat Listrik";"TOKO BERKAT";"No. 800B, Jl. Cinde Welan No.Kelurahan, 24 Ilir, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30134";"Jl. Cinde Welan No.Kelurahan, 24 Ilir, Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30134";"Indonesia";" 08127869537";"";"";"-2.9827885";"104.7552887";"https://maps.google.com/?cid=0x0:0x13cf8e7f7e1ae50f";""
"hardware store";"Toko Bahan Bangunan";"Depot Material Sandaran Mulya";"XQ62+23M, Jalan Pal 7, Kemang Agung, Kec. Kertapati, Kota Palembang, Sumatera Selatan 30258";"Jalan Pal 7, Kemang Agung, Kec. Kertapati, Kota Palembang";"SUMATERA SELATAN";"30258";"Indonesia";" 081373286644";"";"";"-3.0399";"104.7501686";"https://maps.google.com/?cid=0x0:0x96a00c38ef00fd3d";""
"hardware store";"Toko Alat-Alat";"Sumber Bahagia Abadi/Altama Primachindo";"Jl. Ps. 16 Ilir No.659, 16 Ilir, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30122";"16 Ilir, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30122";"Indonesia";" 081293056855";"";"";"-2.9875045";"104.7650685";"https://maps.google.com/?cid=0x0:0xfd66b6719b3dc15e";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Anes Jaya Abadi";"Pangkalan Gelebak, kec Rambutan, kab. Banyuasin, Kota Palembang, Sumatera Selatan 30953";"kec Rambutan, kab. Banyuasin, Kota Palembang";"SUMATERA SELATAN";"30953";"Indonesia";" 087895753577";"";"";"-3.0271408";"104.7876776";"https://maps.google.com/?cid=0x0:0x704176507a053a17";""
"hardware store";"Toko Bahan Bangunan";"TB SINAR MEGA JAYA";"Jl. KH Wahid Hasyim No.430, RT.09/RW.02, Tuan Kentang, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30257";"RT.09/RW.02, Tuan Kentang, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30257";"Indonesia";" 0711513063";"";"";"-3.0146931";"104.7557247";"https://maps.google.com/?cid=0x0:0xd8e8f3f13dbd9c81";""
"hardware store";"Minimarket";"MM Murah Meriah Kertapati";"XQQ5+PHR, Jl. Lintas Sumatra, 3-4 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30111";"Jl. Lintas Sumatra, 3-4 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";" 082183124072";"";"";"-3.0106264";"104.7589007";"https://maps.google.com/?cid=0x0:0x58c2dcef2bae38f3";""
"hardware store";"Toko Bahan Bangunan";"TOKO BANGUNAN KEN SEJAHTERA";"Jl. Ki Kemas Rindo No.Kel, Ogan Baru, Kec. Kertapati, Kota Palembang, Sumatera Selatan 30258";"Ogan Baru, Kec. Kertapati, Kota Palembang";"SUMATERA SELATAN";"30258";"Indonesia";" 082279288427";"";"";"-3.0226776";"104.7516098";"https://maps.google.com/?cid=0x0:0x77c911c1f4b58676";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Selancar Jaya - Semen Baturaja";"Jl. Kimarogan No.549 RT 10, Kemas Rindo, Kec. Kertapati, Kota Palembang, Sumatera Selatan 30259";"Kemas Rindo, Kec. Kertapati, Kota Palembang";"SUMATERA SELATAN";"30259";"Indonesia";" 087814887263";"";"";"-3.032604";"104.7519735";"https://maps.google.com/?cid=0x0:0xf33ac595427a456d";""
"hardware store";"Toko Alat Tulis";"Toko NC";"XQH2+Q6H, Jl. Kimarogan, Kertapati, Kec. Kertapati, Kota Palembang, Sumatera Selatan 30258";"Jl. Kimarogan, Kertapati, Kec. Kertapati, Kota Palembang";"SUMATERA SELATAN";"30258";"Indonesia";" 0711518329";"";"";"-3.0205569";"104.7506009";"https://maps.google.com/?cid=0x0:0x9663cb86605787a9";""
"hardware store";"Toko Alat Tulis Kantor";"Toko Reza Fotocopy  ATK";"Jalan Kyai Marogan, Kemang Agung, Kec. Kertapati, Kota Palembang, Sumatera Selatan 30167";"Kemang Agung, Kec. Kertapati, Kota Palembang";"SUMATERA SELATAN";"30167";"Indonesia";" 081977790985";"";"";"-3.0406366";"104.7496099";"https://maps.google.com/?cid=0x0:0xc7479013c836bd60";""
"hardware store";"Toko Kayu";"Depot kayu usaha mandiri "johar"";"Lorong Pratu Musa, 14 Ulu, Kec. Seberang Ulu II, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085208194030";"";"";"-2.986853";"104.7812795";"https://maps.google.com/?cid=0x0:0xe8cf14e560e07a7";""
"hardware store";"Toko Fotokopi";"PUTRI FOTOCOPY";"Jl. Ki Kemas Rindo No.676, Ogan Baru, Kec. Kertapati, Kota Palembang, Sumatera Selatan 30142";"Ogan Baru, Kec. Kertapati, Kota Palembang";"SUMATERA SELATAN";"30142";"Indonesia";" 081271731799";"";"";"-3.0227565";"104.7523789";"https://maps.google.com/?cid=0x0:0x90f1a2d3d66b16ef";""
"hardware store";"Sekolah";"Noris Shop";"XP7X+8FQ, Lorong Setia, Kemang Agung, Kec. Kertapati, Kota Palembang, Sumatera Selatan 30258";"Lorong Setia, Kemang Agung, Kec. Kertapati, Kota Palembang";"SUMATERA SELATAN";"30258";"Indonesia";"";"";"";"-3.0366511";"104.7487247";"https://maps.google.com/?cid=0x0:0xb0639577264c2d8e";""
"hardware store";"hardware store";"Sumatera Selatan 30259";"Sumatera Selatan";"Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.0638664";"104.7404269";"https://maps.google.com/?cid=0x0:0x38feeadbc79f60da";""
