Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Kompleks Kondominium";"Jalan Ariodillah No. 2118";"Jl. Ariodillah No.4307, 20 Ilir D. III, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30129";"20 Ilir D. III, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30129";"Indonesia";"";"";"";"-2.9643842";"104.7423563";"https://maps.google.com/?cid=0x0:0x80e0e225cbff919";""
"perumahan";"Komplek perumahan";"Rumah OmMo";"Jl. Ariodillah No.1997, 20 Ilir D. III, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30129";"20 Ilir D. III, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30129";"Indonesia";"";"";"";"-2.9654335";"104.7411618";"https://maps.google.com/?cid=0x0:0xa1ba066e712fa962";""
"perumahan";"Pembangunan Perumahan";"Jalan ariodillah";"Jl. Ariodillah No.2279, 20 Ilir D. III, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.9654335";"104.7411618";"https://maps.google.com/?cid=0x0:0x7c648eb509b9d4dc";""
"perumahan";"Komplek perumahan";"Casa";"Jl. Letnan Hadin 1 No.1809, 20 Ilir D. III, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30151";"20 Ilir D. III, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30151";"Indonesia";"";"";"";"-2.9660343";"104.7432788";"https://maps.google.com/?cid=0x0:0x2b381ae8d8acda53";""
"perumahan";"Komplek perumahan";"Perumahan Hilltop Residence";"8 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30961";"Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";" 07115610337";"";"";"-2.9354554";"104.7670341";"https://maps.google.com/?cid=0x0:0x77a01ecbf0b366ab";""
"perumahan";"Perumahan";"2368 Kamil";"2PMR+M37, 20 Ilir D. III, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30129";"20 Ilir D. III, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30129";"Indonesia";"";"";"";"-2.9658492";"104.7401769";"https://maps.google.com/?cid=0x0:0xb680c317dc454d18";""
"perumahan";"Komplek perumahan";"Griya Asri Ratu Sianum.";"2QFQ+X96, Jl. Pemancar, komplek Griya Asri Ratu Sianum blok i No.2, Sei Buah, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30111";"Jl. Pemancar, komplek Griya Asri Ratu Sianum blok i No.2, Sei Buah, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";"";"";"";"-2.9750821";"104.7883938";"https://maps.google.com/?cid=0x0:0x227c0740a2f763af";""
"perumahan";"Pembangunan Perumahan";"RUBY ESTATE TOWN HOUSE";"Jl. Rama Kasih III No.55, Duku, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30163";"Duku, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30163";"Indonesia";" 0711823150";"";"";"-2.9598374";"104.7750226";"https://maps.google.com/?cid=0x0:0xa67e269bbf1b6d8d";""
"perumahan";"Komplek perumahan";"PERUMAHAN VILLA BARI";"2QJG+46Q, 5 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30111";"5 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";"";"";"";"-2.969675";"104.775609";"https://maps.google.com/?cid=0x0:0x68c60ca6c979f7a0";""
"perumahan";"Komplek perumahan";"Ais home";"Jl. Ariodillah No.2114, 20 Ilir D. III, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30151";"20 Ilir D. III, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30151";"Indonesia";"";"";"";"-2.965359";"104.7427394";"https://maps.google.com/?cid=0x0:0x74beff03115a058d";""
"perumahan";"Komplek perumahan";"Kosan ak sis";"Jl. Ariodillah No.431, 20 Ilir D. III, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30151";"20 Ilir D. III, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30151";"Indonesia";"";"";"";"-2.9652588";"104.7411655";"https://maps.google.com/?cid=0x0:0x79b3132ec7897bf9";""
"perumahan";"Pembangunan Perumahan";"PERUMAHAN PALEMBANG REGENCY";"2PWX+G9X, Talang Aman, Kec. Kemuning, Kota Palembang, Sumatera Selatan 30164";"Talang Aman, Kec. Kemuning, Kota Palembang";"SUMATERA SELATAN";"30164";"Indonesia";"";"";"";"-2.9536387";"104.748482";"https://maps.google.com/?cid=0x0:0xe6405cca79efb14d";""
"perumahan";"Komplek perumahan";"Kucing comel";"Lrg. Usaha No.2428, 20 Ilir D. III, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30151";"20 Ilir D. III, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30151";"Indonesia";"";"";"";"-2.9653717";"104.7390148";"https://maps.google.com/?cid=0x0:0x1b7304a612c75547";""
"perumahan";"Komplek Militer";"PERUMAHAN TNI AL ARAFURU";"2QJW+Q23, Sei Buah, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30162";"Sei Buah, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30162";"Indonesia";"";"";"";"-2.9681246";"104.7950406";"https://maps.google.com/?cid=0x0:0xd53bd15ecff1c62e";""
"perumahan";"perumahan";"Griya Duta Mas Cluster Bougenvile";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2753964";"104.1284474";"https://maps.google.com/?cid=0x0:0x5171c72009848afe";""
"perumahan";"Komplek perumahan";"Osaka by @ThamrinHOMES";"Suka Bangun, Kec. Sukarami, Kota Palembang, Sumatera Selatan 30961";"Kec. Sukarami, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";" 081178900809";"";"";"-2.9479144";"104.7396357";"https://maps.google.com/?cid=0x0:0xd8deec56655405f8";""
"perumahan";"Perumahan";"Farel Pulungan";"Lrg. Ikrar, 20 Ilir D. IV, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.9635557";"104.7376144";"https://maps.google.com/?cid=0x0:0xea19e4f06a583b1d";""
"perumahan";"Komplek perumahan";"Sapta Indah Town Houses";"2QX5+RJH Perumahan Sapta Indah Town House, Jl. R. Sukamto No.Kelurahan blok F-44, 8 Ilir, Kecamatan Ilir Timur III, Kota Palembang, Sumatera Selatan 30164";"Jl. R. Sukamto No.Kelurahan blok F-44, 8 Ilir, Kecamatan Ilir Timur III, Kota Palembang";"SUMATERA SELATAN";"30164";"Indonesia";"";"";"";"-2.9518773";"104.7596464";"https://maps.google.com/?cid=0x0:0xd6a25ca72c7e5bc6";""
"perumahan";"perumahan";"CitraGrand City Palembang";"";"";"SUMATERA SELATAN";"";"Indonesia";" 07116201188";"";"";"-2.942459";"104.7047085";"https://maps.google.com/?cid=0x0:0xc4bd8bf4d1f36de1";""
"perumahan";"Komplek perumahan";"Jln Hulubalang II";"2P5C+2GP, Jl. Hulu Balang II, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30138";"Jl. Hulu Balang II, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30138";"Indonesia";"";"";"";"-2.9924017";"104.7213263";"https://maps.google.com/?cid=0x0:0xa086f0bb6524f524";""
"perumahan";"Perumahan";"Perumahan Shinta Regency (Perumahan Exclusive Palembang)";"Jl. Sikam, Kalidoni, Kec. Kalidoni, Kota Palembang, Sumatera Selatan 30163";"Kalidoni, Kec. Kalidoni, Kota Palembang";"SUMATERA SELATAN";"30163";"Indonesia";" 081379221988";"";"";"-2.9546221";"104.791332";"https://maps.google.com/?cid=0x0:0xb3f0bd21e1689877";""
"perumahan";"Komplek perumahan";"Rumah Alda";"Jl. Radio No.1942, 20 Ilir D. IV, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30151";"20 Ilir D. IV, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30151";"Indonesia";"";"";"";"-2.9624817";"104.7383447";"https://maps.google.com/?cid=0x0:0xb423bb36f02e101c";""
"perumahan";"Pembangunan Perumahan";"CENTER PARK";"Jalan Bypass, Alang Alang Lebar, Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30961";"Alang Alang Lebar, Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";"";"";"";"-2.9191585";"104.6860908";"https://maps.google.com/?cid=0x0:0x595eb1acdbf69892";""
"perumahan";"Komplek perumahan";"Rumah Palembang";"Jl. Seduduk Putih No.62, 8 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30114";"8 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30114";"Indonesia";"";"";"";"-2.9470613";"104.7612133";"https://maps.google.com/?cid=0x0:0xe6489dc473cc7658";""
"perumahan";"Pembangunan Perumahan";"Rasyid’s House.";"Jl. Ariodillah 1 No.2102, 20 Ilir D. III, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30151";"20 Ilir D. III, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30151";"Indonesia";"";"";"";"-2.9641035";"104.7425358";"https://maps.google.com/?cid=0x0:0x3d327c41f5cc4ea";""
"perumahan";"Penginapan";"Twin Kost";"Jl. Ariodillah 1 No.4317, 20 Ilir D. III, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30129";"20 Ilir D. III, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30129";"Indonesia";"";"";"";"-2.9642067";"104.742228";"https://maps.google.com/?cid=0x0:0x18d7417e26589750";""
"perumahan";"Komplek perumahan";"Rumah";"2QGJ+76X, 3 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30111";"3 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";"";"";"";"-2.974271";"104.7805975";"https://maps.google.com/?cid=0x0:0x39428015b3d15c0a";""
"perumahan";"perumahan";"Sumatera Selatan 30111";"Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.9879884";"104.7900179";"https://maps.google.com/?cid=0x0:0x49b8a905d71c59c";""
"perumahan";"Komplek perumahan";"Aspol ilir timur II";"Jl. Ratu Sianum No.77 Blok D, 3 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30111";"3 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";"";"";"";"-2.9727958";"104.7845316";"https://maps.google.com/?cid=0x0:0xb4ed61ccc2de2110";""
"perumahan";"Komplek perumahan";"Griya Asri Ratu Sianum.";"2QFQ+X96, Jl. Pemancar, komplek Griya Asri Ratu Sianum blok i No.2, Sei Buah, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30111";"Jl. Pemancar, komplek Griya Asri Ratu Sianum blok i No.2, Sei Buah, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";"";"";"";"-2.9750821";"104.7883938";"https://maps.google.com/?cid=0x0:0x227c0740a2f763af";""
"perumahan";"perumahan";"Lorong H.umar jln ratu sianum";"2QFP+JMQ, Jl. Ratu Sianum, 3 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30111";"Jl. Ratu Sianum, 3 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";"";"";"";"-2.9759027";"104.7867401";"https://maps.google.com/?cid=0x0:0x8c7827004bd814df";""
"perumahan";"Komplek Militer";"PERUMAHAN TNI AL ARAFURU";"2QJW+Q23, Sei Buah, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30162";"Sei Buah, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30162";"Indonesia";"";"";"";"-2.9681246";"104.7950406";"https://maps.google.com/?cid=0x0:0xd53bd15ecff1c62e";""
"perumahan";"Komplek perumahan";"Rumah Riki ferdiansyah (jawo)";"2QFP+6F8, Lorong Penembahan, 3 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30111";"Lorong Penembahan, 3 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";"";"";"";"-2.9769624";"104.7862111";"https://maps.google.com/?cid=0x0:0x94c0236d5c5b794e";""
"perumahan";"Komplek perumahan";"rumah ranii";"LD II No.13b, Sei Buah, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30111";"Sei Buah, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";"";"";"";"-2.972871";"104.787242";"https://maps.google.com/?cid=0x0:0xdf5ac96e780640d7";""
"perumahan";"Komplek perumahan";"Rumah Liza";"2QGJ+C42, Jl. Penyaringan, 3 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30111";"Jl. Penyaringan, 3 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";"";"";"";"-2.9739868";"104.7802749";"https://maps.google.com/?cid=0x0:0xdb5e742acc173c69";""
"perumahan";"Komplek perumahan";"Perumahan Pesona Sikam Indah";"2Q3W+VPP, 16 Ulu, Kec. Seberang Ulu II, Kota Palembang, Sumatera Selatan 30111";"16 Ulu, Kec. Seberang Ulu II, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";"";"";"";"-2.9952944";"104.7968141";"https://maps.google.com/?cid=0x0:0x7d413b76369a84d2";""
"perumahan";"Komplek perumahan";"Rumah tempat tinggal";"Lorong Sianjur II No.463, 5 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30111";"5 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";"";"";"";"-2.9674437";"104.7793525";"https://maps.google.com/?cid=0x0:0xcf830b19a3525831";""
"perumahan";"Komplek perumahan";"Komplek Grand Mutiara Sehati";"Lorong Komp. Mutiara Sehati No.5 blok B7, Tangga Takat, Kec. Seberang Ulu II, Kota Palembang, Sumatera Selatan 30264";"Tangga Takat, Kec. Seberang Ulu II, Kota Palembang";"SUMATERA SELATAN";"30264";"Indonesia";"";"";"";"-2.9872602";"104.788341";"https://maps.google.com/?cid=0x0:0x5db5ed2ca0d2e86f";""
"perumahan";"Komplek perumahan";"Rumah";"Lrg. Sepakat No.716, Lawang Kidul, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30111";"Lawang Kidul, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";"";"";"";"-2.9755278";"104.7746062";"https://maps.google.com/?cid=0x0:0x8fc4d09c4fe81d4e";""
"perumahan";"Komplek perumahan";"BEDENG NYAI";"Lorong Kenanga No.7, 3 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30111";"3 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";"";"";"";"-2.9780841";"104.7880496";"https://maps.google.com/?cid=0x0:0x1703b3313245bd68";""
"perumahan";"Komplek perumahan";"Rumah Gio";"2QFP+G8F, Jl. Ratu Sianum, 3 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30111";"Jl. Ratu Sianum, 3 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";"";"";"";"-2.9761896";"104.7857922";"https://maps.google.com/?cid=0x0:0xe933f6f841cbbb52";""
"perumahan";"Asosiasi pemilik rumah";"rumah";"2QHP+2CJ, Lrg. Tembusan, Sei Buah, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30111";"Lrg. Tembusan, Sei Buah, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";"";"";"";"-2.972404";"104.7860223";"https://maps.google.com/?cid=0x0:0x4e1a28f37faf7dee";""
"perumahan";"Komplek perumahan";"White House";"Komplek Griya Asri Ratu Sianum No.26 Blok E, 3 Ilir, Ilir Timur II, Palembang City, South Sumatra 30111";"3 Ilir, Ilir Timur II, Palembang City";"SUMATERA SELATAN";"30111";"Indonesia";"";"";"";"-2.9738251";"104.7887832";"https://maps.google.com/?cid=0x0:0x25f6f81e04d996a5";""
"perumahan";"Komplek perumahan";"Syahriar";"2QFP+RF8, 3 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30111";"3 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";"";"";"";"-2.9754567";"104.7862173";"https://maps.google.com/?cid=0x0:0xaf0c294445340f4c";""
"perumahan";"Komplek perumahan";"Rumah momom";"Palembang, Sei Buah, Kec. Ilir Tim. II. kel. Sungai buah lr demi langka 1 no 1224, Kota Palembang, Sumatera Selatan 30111";"Sei Buah, Kec. Ilir Tim. II. kel. Sungai buah lr demi langka 1 no 1224, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";"";"";"";"-2.9731806";"104.7879634";"https://maps.google.com/?cid=0x0:0x55c7ce82b63c6573";""
"perumahan";"Komplek perumahan";"Rumah Nadia";"Lorong Taligawe No.16, 1 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30111";"1 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";"";"";"";"-2.9794984";"104.7889109";"https://maps.google.com/?cid=0x0:0x2fc5c60478996cfe";""
"perumahan";"Komplek perumahan";"PERUMAHAN VILLA BARI";"2QJG+46Q, 5 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30111";"5 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";"";"";"";"-2.969675";"104.775609";"https://maps.google.com/?cid=0x0:0x68c60ca6c979f7a0";""
"perumahan";"Pembangunan Perumahan";"Kompleks Villa Bari Indah";"2QJG+G6F, Jl. Bambang Utoyo, Duku, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30111";"Jl. Bambang Utoyo, Duku, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";"";"";"";"-2.9686971";"104.7755453";"https://maps.google.com/?cid=0x0:0x31ef92f82d1f0606";""
"perumahan";"Pembangunan Perumahan";"Rumah nayla";"Jl. Perintis Kemerdekaan No.118, Duku, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30111";"Duku, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";"";"";"";"-2.9758608";"104.7735543";"https://maps.google.com/?cid=0x0:0xe7b439752191db6a";""
"perumahan";"Perumahan";"Sekojo Indah Residence";"Jalan Urip Sumoharjo No.30, 2 Ilir, Ilir Timur II, 2 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30163";"2 Ilir, Ilir Timur II, 2 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30163";"Indonesia";"";"";"";"-2.9590348";"104.7835016";"https://maps.google.com/?cid=0x0:0xb9970893af7504aa";""
"perumahan";"Pembangunan Perumahan";"Perumahan Villa Sriwijaya Alpin";"2QGV+W6V, Sei Buah, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30111";"Sei Buah, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";"";"";"";"-2.9726345";"104.7930391";"https://maps.google.com/?cid=0x0:0x38452db06aa3ea7a";""
"perumahan";"Pembangunan Perumahan";"Daud Admajaya House";"2QCQ+RPW, Lorong Asam, RT.34/RW.No 52, 3 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30111";"Lorong Asam, RT.34/RW.No 52, 3 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";"";"";"";"-2.9778828";"104.7893132";"https://maps.google.com/?cid=0x0:0x499164ea50439510";""
"perumahan";"Perumahan";"Rumah Widari";"Lrg. Damai No.46, 3 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30111";"3 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";"";"";"";"-2.9752348";"104.7832064";"https://maps.google.com/?cid=0x0:0x93227e4f0c35831f";""
"perumahan";"Pembangunan Perumahan";"Rmh.Herman  Putri";"Jl. Ratu Sianum Lorong Haji Umar Gang Aljabar No.48 C, RT.33/RW.07, 3 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30111";"RT.33/RW.07, 3 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";"";"";"";"-2.9770156";"104.7896952";"https://maps.google.com/?cid=0x0:0x9c56611e95c431dc";""
"perumahan";"Komplek perumahan";"Rumah H.Sayuti";"Jl. Ali Gatmir No.182, 10 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30111";"10 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";"";"";"";"-2.9837471";"104.7689474";"https://maps.google.com/?cid=0x0:0x1b625e3dd74e33f7";""
"perumahan";"perumahan";"Sumatera Selatan 30112";"Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.99866";"104.7630326";"https://maps.google.com/?cid=0x0:0x719258c8a55550d9";""
"perumahan";"Komplek Militer";"PERUMAHAN TNI AL ARAFURU";"2QJW+Q23, Sei Buah, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30162";"Sei Buah, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30162";"Indonesia";"";"";"";"-2.9681246";"104.7950406";"https://maps.google.com/?cid=0x0:0xd53bd15ecff1c62e";""
"perumahan";"Komplek perumahan";"Jln Hulubalang II";"2P5C+2GP, Jl. Hulu Balang II, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30138";"Jl. Hulu Balang II, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30138";"Indonesia";"";"";"";"-2.9924017";"104.7213263";"https://maps.google.com/?cid=0x0:0xa086f0bb6524f524";""
"perumahan";"Pembangunan Perumahan";"Lorong Gading Pak H. Ikbal Bontet";"Jl. Sukarjo Harjo Wardoyo No.311, 5 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30111";"5 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";"";"";"";"-2.999657";"104.7647923";"https://maps.google.com/?cid=0x0:0x15724bbdf8ae326";""
"perumahan";"Komplek perumahan";"Sapta Indah Town Houses";"2QX5+RJH Perumahan Sapta Indah Town House, Jl. R. Sukamto No.Kelurahan blok F-44, 8 Ilir, Kecamatan Ilir Timur III, Kota Palembang, Sumatera Selatan 30164";"Jl. R. Sukamto No.Kelurahan blok F-44, 8 Ilir, Kecamatan Ilir Timur III, Kota Palembang";"SUMATERA SELATAN";"30164";"Indonesia";"";"";"";"-2.9518773";"104.7596464";"https://maps.google.com/?cid=0x0:0xd6a25ca72c7e5bc6";""
"perumahan";"Pembangunan Perumahan";"Armadi anak As jayak";"2Q25+HMJ, Lrg. Keramat, 5 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30113";"Lrg. Keramat, 5 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30113";"Indonesia";"";"";"";"-2.9985318";"104.7591427";"https://maps.google.com/?cid=0x0:0x53b556085e3ebb3e";""
"perumahan";"Komplek perumahan";"Rumahku";"Lorong Tuan Puteri, 3-4 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30255";"3-4 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30255";"Indonesia";"";"";"";"-2.9994924";"104.7600861";"https://maps.google.com/?cid=0x0:0x4ac47ce1bcfe083e";""
"perumahan";"Komplek perumahan";"Home Hanny";"2Q37+96X, Lrg. Tangga Raja, 7 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.9965226";"104.7630987";"https://maps.google.com/?cid=0x0:0x71cad91f66b6e63c";""
"perumahan";"Komplek perumahan";"Intan";"Jl. S.H Wardoyo No.893, 7 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30112";"7 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30112";"Indonesia";"";"";"";"-3.0002826";"104.7654248";"https://maps.google.com/?cid=0x0:0x87ff44ef220bc028";""
"perumahan";"Komplek perumahan";"Rumah kelurga bapak junaidi";"2Q27+4WM, Jl. Sukarjo Harjo Wardoyo, 7 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.999657";"104.7647923";"https://maps.google.com/?cid=0x0:0x7f968002b6e0399d";""
"perumahan";"Pembangunan Perumahan";"Nisya.makeup";"2Q36+9MW, Jl. KH. Azhari, 7 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30113";"Jl. KH. Azhari, 7 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30113";"Indonesia";" 081324245373";"";"";"-2.9965125";"104.7617";"https://maps.google.com/?cid=0x0:0x7e6dd0f15e1fdc03";""
"perumahan";"perumahan";"Rumah mang angkut";"2Q26+8R4, Jln ka, Jl. KH. Azhari Lrg. Kedukan, RT.15 rw04/RW.no 553, laut, 5 Ulu";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.9992347";"104.7620647";"https://maps.google.com/?cid=0x0:0x5bd085a1eb85a345";""
"perumahan";"Rumah Kayu";"Rumah iyan";"XQX6+W75, Lorong Laksa, 5 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30113";"Lorong Laksa, 5 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30113";"Indonesia";"";"";"";"-3.0003422";"104.7608158";"https://maps.google.com/?cid=0x0:0x62f05b16e1623ba8";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Ghally";"2Q37+GM6, Jl. KH. Azhari, 7 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30256";"Jl. KH. Azhari, 7 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30256";"Indonesia";"";"";"";"-2.9962018";"104.7641493";"https://maps.google.com/?cid=0x0:0xaba34f5e888877fc";""
