Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko YT,"JCHM+23X, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3723938,123.4327457,https://maps.google.com/?cid=0x0:0xac4ef3d1c9c0ff,
toko bangunan,Toko Bahan Bangunan,Toko Panca Tunggal Lembata,"J92H+7Q9, Lewoleba Bar., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3993407,123.3794717,https://maps.google.com/?cid=0x0:0x18935648d6830e27,
toko bangunan,Toko Bahan Bangunan,Panca Tunggal 7 Maret,"Jl. Trans Nagawutung, Lewoleba, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3831114,123.4105989,https://maps.google.com/?cid=0x0:0xd340ee300490a329,
toko bangunan,Toko Bahan Bangunan,Anugrah Indah,"JCH8+7XX, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85240113678.0,,,-8.3717651,123.4174862,https://maps.google.com/?cid=0x0:0xe1cf583460f5fa7e,
toko bangunan,Toko Bahan Bangunan,Anugerah. CV,"Jl. Trans Lembata No.9, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38341527.0,,,-8.3732879,123.4003143,https://maps.google.com/?cid=0x0:0xb5fbc5f05c25624d,
toko bangunan,Toko Bahan Bangunan,Surya Mas Lamahora,"JCJQ+FQ4, Jl. Trans Lembata, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3688578,123.4394538,https://maps.google.com/?cid=0x0:0xe79f70a7f394daba,
toko bangunan,Toko Bahan Bangunan,Gelekat Lewo. CV,"Jl. Trans Lembata No.9, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38341669.0,,,-8.3732879,123.4003143,https://maps.google.com/?cid=0x0:0x60ee39ae40cd9b23,
toko bangunan,Toko Bahan Bangunan,Arnoldus Nusa Indah. PT,"Jl. Trans Lembata No.9, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38341672.0,,,-8.3732879,123.4003143,https://maps.google.com/?cid=0x0:0x9c8b56bba3856265,
toko bangunan,Toko Bahan Bangunan,Tk.surya Lembata,"JCH8+72Q, Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38341515.0,,,-8.3717954,123.415103,https://maps.google.com/?cid=0x0:0x1711ba49f4af43c9,
toko bangunan,Pusat Perbelanjaan,Naga Mas Mart,"Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339182762.0,,,-8.374624,123.417966,https://maps.google.com/?cid=0x0:0xeef61b4d29b4f2c7,
toko bangunan,Toko Bahan Bangunan,PT NAGA SEJAHTERA JAYA ABADI (DISTRIBUTOR SEMEN TONASA LEMBATA),"JL. PELABUHAN LEWOLEBA, Lewoleba, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86612","Lewoleba, Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86612.0,Indonesia,81234245778.0,,,-8.3702865,123.401427,https://maps.google.com/?cid=0x0:0xde758f9a70b9d9d,
toko bangunan,toko bangunan,Kec. Nubatukan,"Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3731739,123.4288459,https://maps.google.com/?cid=0x0:0x5937ac1360822cb3,
toko bangunan,Toko Perlengkapan Rumah,Sumber Bangunan,"Jl. Tujuh Maret, Lewoleba, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86615","Lewoleba, Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86615.0,Indonesia,82145517227.0,,,-8.3745939,123.4174446,https://maps.google.com/?cid=0x0:0xb9e16abe09a00188,
toko bangunan,toko bangunan,Toko Bangunan Metro,"JC85+7Q7, Jl. Trans Nagawutung, RT./RW/RW.003, 001, Lewoleba, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3838599,123.4101432,https://maps.google.com/?cid=0x0:0xd35c47a0cc92cd06,
toko bangunan,Toko,Toko Metro,"Jl. Trans Nagawutung, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3714985,123.4171046,https://maps.google.com/?cid=0x0:0xf2b24918d28b2174,
toko bangunan,Toko Bahan Bangunan,Toko Cahaya Valesya,"JCJQ+HV4, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81373840055.0,,,-8.3686129,123.4397033,https://maps.google.com/?cid=0x0:0x642705b597f0a317,
toko bangunan,Toko Bahan Bangunan,Anugrah Indah,"JCH8+7XX, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85240113678.0,,,-8.3717651,123.4174862,https://maps.google.com/?cid=0x0:0xe1cf583460f5fa7e,
toko bangunan,Toko Bahan Bangunan,Anugerah. CV,"Jl. Trans Lembata No.9, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38341527.0,,,-8.3732879,123.4003143,https://maps.google.com/?cid=0x0:0xb5fbc5f05c25624d,
toko bangunan,Toko Bahan Bangunan,Toko YT,"JCHM+23X, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3723938,123.4327457,https://maps.google.com/?cid=0x0:0xac4ef3d1c9c0ff,
toko bangunan,Toko Bahan Bangunan,Toko Panca Tunggal Lembata,"J92H+7Q9, Lewoleba Bar., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3993407,123.3794717,https://maps.google.com/?cid=0x0:0x18935648d6830e27,
toko bangunan,Toko Makanan,Toko HARMONIS,"Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3732139,123.414605,https://maps.google.com/?cid=0x0:0x33cec1959ab0ee86,
toko bangunan,Toko Perlengkapan Rumah,Toko Lima Satu,"JCGG+HPF, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3735627,123.4267844,https://maps.google.com/?cid=0x0:0x55b71b0fe1b2828a,
toko bangunan,Toko Bahan Bangunan,Panca Tunggal 7 Maret,"Jl. Trans Nagawutung, Lewoleba, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3831114,123.4105989,https://maps.google.com/?cid=0x0:0xd340ee300490a329,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Surya 1,"JCGG+8C5, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3742275,123.4261231,https://maps.google.com/?cid=0x0:0x350e0025ffe40fd2,
toko bangunan,Toko Bahan Bangunan,Arnoldus Nusa Indah. PT,"Jl. Trans Lembata No.9, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38341672.0,,,-8.3732879,123.4003143,https://maps.google.com/?cid=0x0:0x9c8b56bba3856265,
toko bangunan,Toko Bahan Bangunan,Gelekat Lewo. CV,"Jl. Trans Lembata No.9, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38341669.0,,,-8.3732879,123.4003143,https://maps.google.com/?cid=0x0:0x60ee39ae40cd9b23,
toko bangunan,Toko Bahan Bangunan,Surya Mas Lamahora,"JCJQ+FQ4, Jl. Trans Lembata, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3688578,123.4394538,https://maps.google.com/?cid=0x0:0xe79f70a7f394daba,
toko bangunan,Toko Bahan Bangunan,Tk.surya Lembata,"JCH8+72Q, Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38341515.0,,,-8.3717954,123.415103,https://maps.google.com/?cid=0x0:0x1711ba49f4af43c9,
toko bangunan,Pusat Perbelanjaan,Naga Mas Mart,"Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339182762.0,,,-8.374624,123.417966,https://maps.google.com/?cid=0x0:0xeef61b4d29b4f2c7,
toko bangunan,Toko Bahan Bangunan,PT NAGA SEJAHTERA JAYA ABADI (DISTRIBUTOR SEMEN TONASA LEMBATA),"JL. PELABUHAN LEWOLEBA, Lewoleba, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86612","Lewoleba, Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86612.0,Indonesia,81234245778.0,,,-8.3702865,123.401427,https://maps.google.com/?cid=0x0:0xde758f9a70b9d9d,
toko bangunan,toko bangunan,UD BANGUN JAYA,"JCG2+G2C, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.373693,123.400025,https://maps.google.com/?cid=0x0:0x7010c937ecbc54e,
toko bangunan,toko bangunan,Kec. Nubatukan,"Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3731739,123.4288459,https://maps.google.com/?cid=0x0:0x5937ac1360822cb3,
toko bangunan,Toko Perlengkapan Rumah,Sumber Bangunan,"Jl. Tujuh Maret, Lewoleba, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86615","Lewoleba, Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86615.0,Indonesia,82145517227.0,,,-8.3745939,123.4174446,https://maps.google.com/?cid=0x0:0xb9e16abe09a00188,
toko bangunan,toko bangunan,Toko Bangunan Metro,"JC85+7Q7, Jl. Trans Nagawutung, RT./RW/RW.003, 001, Lewoleba, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3838599,123.4101432,https://maps.google.com/?cid=0x0:0xd35c47a0cc92cd06,
toko bangunan,Toko,Toko Metro,"Jl. Trans Nagawutung, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3714985,123.4171046,https://maps.google.com/?cid=0x0:0xf2b24918d28b2174,
toko bangunan,Toko Bahan Bangunan,Anugerah. CV,"Jl. Trans Lembata No.9, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38341527.0,,,-8.3732879,123.4003143,https://maps.google.com/?cid=0x0:0xb5fbc5f05c25624d,
toko bangunan,Toko Bahan Bangunan,Anugrah Indah,"JCH8+7XX, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85240113678.0,,,-8.3717651,123.4174862,https://maps.google.com/?cid=0x0:0xe1cf583460f5fa7e,
toko bangunan,Toko Bahan Bangunan,Toko YT,"JCHM+23X, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3723938,123.4327457,https://maps.google.com/?cid=0x0:0xac4ef3d1c9c0ff,
toko bangunan,Toko Bahan Bangunan,Toko Panca Tunggal Lembata,"J92H+7Q9, Lewoleba Bar., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3993407,123.3794717,https://maps.google.com/?cid=0x0:0x18935648d6830e27,
toko bangunan,Toko Bahan Bangunan,Surya Lembata,"JCHM+58Q, Selandoro, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3720344,123.4333704,https://maps.google.com/?cid=0x0:0x2ab101ad1822158e,
toko bangunan,Toko Perlengkapan Rumah,Toko Lima Satu,"JCGG+HPF, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3735627,123.4267844,https://maps.google.com/?cid=0x0:0x55b71b0fe1b2828a,
toko bangunan,Toko Bahan Bangunan,Panca Tunggal 7 Maret,"Jl. Trans Nagawutung, Lewoleba, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3831114,123.4105989,https://maps.google.com/?cid=0x0:0xd340ee300490a329,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Surya 1,"JCGG+8C5, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3742275,123.4261231,https://maps.google.com/?cid=0x0:0x350e0025ffe40fd2,
toko bangunan,Toko Bahan Bangunan,Arnoldus Nusa Indah. PT,"Jl. Trans Lembata No.9, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38341672.0,,,-8.3732879,123.4003143,https://maps.google.com/?cid=0x0:0x9c8b56bba3856265,
toko bangunan,Toko Bahan Bangunan,Gelekat Lewo. CV,"Jl. Trans Lembata No.9, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38341669.0,,,-8.3732879,123.4003143,https://maps.google.com/?cid=0x0:0x60ee39ae40cd9b23,
toko bangunan,Toko Bahan Bangunan,Surya Mas Lamahora,"JCJQ+FQ4, Jl. Trans Lembata, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3688578,123.4394538,https://maps.google.com/?cid=0x0:0xe79f70a7f394daba,
toko bangunan,Toko Bahan Bangunan,Tk.surya Lembata,"JCH8+72Q, Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38341515.0,,,-8.3717954,123.415103,https://maps.google.com/?cid=0x0:0x1711ba49f4af43c9,
toko bangunan,Pusat Perbelanjaan,Naga Mas Mart,"Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339182762.0,,,-8.374624,123.417966,https://maps.google.com/?cid=0x0:0xeef61b4d29b4f2c7,
toko bangunan,Toko Bahan Bangunan,PT NAGA SEJAHTERA JAYA ABADI (DISTRIBUTOR SEMEN TONASA LEMBATA),"JL. PELABUHAN LEWOLEBA, Lewoleba, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86612","Lewoleba, Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86612.0,Indonesia,81234245778.0,,,-8.3702865,123.401427,https://maps.google.com/?cid=0x0:0xde758f9a70b9d9d,
toko bangunan,toko bangunan,Kec. Nubatukan,"Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3731739,123.4288459,https://maps.google.com/?cid=0x0:0x5937ac1360822cb3,
toko bangunan,Toko Perlengkapan Rumah,Sumber Bangunan,"Jl. Tujuh Maret, Lewoleba, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86615","Lewoleba, Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86615.0,Indonesia,82145517227.0,,,-8.3745939,123.4174446,https://maps.google.com/?cid=0x0:0xb9e16abe09a00188,
toko bangunan,toko bangunan,Toko Bangunan Metro,"JC85+7Q7, Jl. Trans Nagawutung, RT./RW/RW.003, 001, Lewoleba, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3838599,123.4101432,https://maps.google.com/?cid=0x0:0xd35c47a0cc92cd06,
toko bangunan,Toko Bahan Bangunan,Toko Cahaya Valesya,"JCJQ+HV4, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81373840055.0,,,-8.3686129,123.4397033,https://maps.google.com/?cid=0x0:0x642705b597f0a317,
toko bangunan,Toko,Toko Metro,"Jl. Trans Nagawutung, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3714985,123.4171046,https://maps.google.com/?cid=0x0:0xf2b24918d28b2174,
toko bangunan,Toko Perlengkapan Rumah,Toko Lima Satu,"JCGG+HPF, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3735627,123.4267844,https://maps.google.com/?cid=0x0:0x55b71b0fe1b2828a,
toko bangunan,Toko Bahan Bangunan,Anugrah Indah,"JCH8+7XX, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85240113678.0,,,-8.3717651,123.4174862,https://maps.google.com/?cid=0x0:0xe1cf583460f5fa7e,
toko bangunan,Toko Bahan Bangunan,Anugerah. CV,"Jl. Trans Lembata No.9, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38341527.0,,,-8.3732879,123.4003143,https://maps.google.com/?cid=0x0:0xb5fbc5f05c25624d,
toko bangunan,Toko Bahan Bangunan,Toko YT,"JCHM+23X, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3723938,123.4327457,https://maps.google.com/?cid=0x0:0xac4ef3d1c9c0ff,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Surya 1,"JCGG+8C5, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3742275,123.4261231,https://maps.google.com/?cid=0x0:0x350e0025ffe40fd2,
toko bangunan,Toko Bahan Bangunan,Toko Panca Tunggal Lembata,"J92H+7Q9, Lewoleba Bar., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3993407,123.3794717,https://maps.google.com/?cid=0x0:0x18935648d6830e27,
toko bangunan,Toko Bahan Bangunan,Arnoldus Nusa Indah. PT,"Jl. Trans Lembata No.9, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38341672.0,,,-8.3732879,123.4003143,https://maps.google.com/?cid=0x0:0x9c8b56bba3856265,
toko bangunan,Toko Bahan Bangunan,Panca Tunggal 7 Maret,"Jl. Trans Nagawutung, Lewoleba, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3831114,123.4105989,https://maps.google.com/?cid=0x0:0xd340ee300490a329,
toko bangunan,Toko Bahan Bangunan,Surya Mas Lamahora,"JCJQ+FQ4, Jl. Trans Lembata, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3688578,123.4394538,https://maps.google.com/?cid=0x0:0xe79f70a7f394daba,
toko bangunan,Toko Bahan Bangunan,Gelekat Lewo. CV,"Jl. Trans Lembata No.9, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38341669.0,,,-8.3732879,123.4003143,https://maps.google.com/?cid=0x0:0x60ee39ae40cd9b23,
toko bangunan,toko bangunan,Kec. Nubatukan,"Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3731739,123.4288459,https://maps.google.com/?cid=0x0:0x5937ac1360822cb3,
toko bangunan,Toko Perlengkapan Rumah,Sumber Bangunan,"Jl. Tujuh Maret, Lewoleba, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86615","Lewoleba, Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86615.0,Indonesia,82145517227.0,,,-8.3745939,123.4174446,https://maps.google.com/?cid=0x0:0xb9e16abe09a00188,
toko bangunan,toko bangunan,Toko Bangunan Metro,"JC85+7Q7, Jl. Trans Nagawutung, RT./RW/RW.003, 001, Lewoleba, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3838599,123.4101432,https://maps.google.com/?cid=0x0:0xd35c47a0cc92cd06,
toko bangunan,Toko Bahan Bangunan,Toko YT,"JCHM+23X, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3723938,123.4327457,https://maps.google.com/?cid=0x0:0xac4ef3d1c9c0ff,
toko bangunan,Toko,Toko Metro,"Jl. Trans Nagawutung, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3714985,123.4171046,https://maps.google.com/?cid=0x0:0xf2b24918d28b2174,
toko bangunan,Toko Bahan Bangunan,Anugerah. CV,"Jl. Trans Lembata No.9, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38341527.0,,,-8.3732879,123.4003143,https://maps.google.com/?cid=0x0:0xb5fbc5f05c25624d,
toko bangunan,Toko Bahan Bangunan,Anugrah Indah,"JCH8+7XX, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85240113678.0,,,-8.3717651,123.4174862,https://maps.google.com/?cid=0x0:0xe1cf583460f5fa7e,
toko bangunan,Toko Bahan Bangunan,Toko Panca Tunggal Lembata,"J92H+7Q9, Lewoleba Bar., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3993407,123.3794717,https://maps.google.com/?cid=0x0:0x18935648d6830e27,
toko bangunan,Toko Bahan Bangunan,Surya Lembata,"JCHM+58Q, Selandoro, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3720344,123.4333704,https://maps.google.com/?cid=0x0:0x2ab101ad1822158e,
